Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,0.010369,0.024659,-125.778639,0.003159,0.012583,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6503,0.465881,3.08193,0.0516678,0,14.3664,21.7778,0,7.47368,0.132351
4200.00,1172.00,0.009874,0.023460,-119.656811,0.003007,0.011975,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6344,0.466996,3.06052,0.051508,0,14.4986,21.7231,0,7.43261,0.132343
4200.00,1170.00,0.009411,0.022340,-113.935963,0.002864,0.011407,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6182,0.467881,3.03935,0.0513494,0,14.6318,21.6673,0,7.39184,0.132306
4200.00,1168.00,0.008977,0.021292,-108.581689,0.002731,0.010875,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6017,0.468548,3.01842,0.0511923,0,14.7659,21.6106,0,7.35135,0.132242
4200.00,1166.00,0.008571,0.020310,-103.563143,0.002606,0.010376,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5849,0.469005,2.99773,0.0510367,0,14.901,21.553,0,7.31112,0.132149
4200.00,1164.00,0.008189,0.019388,-98.852618,0.002488,0.009908,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5679,0.469263,2.97731,0.0508826,0,15.0372,21.4943,0,7.27114,0.13203
4200.00,1162.00,0.007830,0.018521,-94.425180,0.002378,0.009468,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5505,0.469332,2.95714,0.0507302,0,15.1744,21.4347,0,7.23139,0.131884
4200.00,1160.00,0.007492,0.017706,-90.258352,0.002274,0.009054,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5328,0.469221,2.93724,0.0505796,0,15.3125,21.3741,0,7.19185,0.131711
4200.00,1158.00,0.007174,0.016938,-86.331838,0.002176,0.008664,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5147,0.46894,2.91761,0.0504309,0,15.4518,21.3125,0,7.1525,0.131514
4200.00,1156.00,0.006873,0.016213,-82.627280,0.002084,0.008295,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4963,0.468498,2.89826,0.0502841,0,15.5921,21.25,0,7.11333,0.131291
4200.00,1154.00,0.006589,0.015528,-79.128046,0.001996,0.007947,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4775,0.467905,2.87919,0.0501394,0,15.7335,21.1864,0,7.07432,0.131044
4200.00,1152.00,0.006320,0.014881,-75.819045,0.001914,0.007618,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4583,0.467168,2.86041,0.0499969,0,15.8759,21.122,0,7.03545,0.130773
4200.00,1150.00,0.006065,0.014268,-72.686565,0.001836,0.007306,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4388,0.466298,2.84193,0.0498566,0,16.0195,21.0565,0,6.9967,0.130478
4200.00,1148.00,0.005824,0.013687,-69.718123,0.001762,0.007011,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4188,0.465302,2.82375,0.0497186,0,16.1641,20.9901,0,6.95805,0.130161
4200.00,1146.00,0.005595,0.013136,-66.902342,0.001691,0.006731,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3985,0.464189,2.80587,0.049583,0,16.3099,20.9227,0,6.91949,0.129821
4200.00,1144.00,0.005377,0.012613,-64.228834,0.001625,0.006465,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3777,0.462967,2.7883,0.04945,0,16.4568,20.8543,0,6.881,0.129458
4200.00,1142.00,0.005170,0.012116,-61.688101,0.001561,0.006212,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3565,0.461643,2.77104,0.0493195,0,16.6049,20.785,0,6.84257,0.129075
4200.00,1140.00,0.004973,0.011644,-59.271444,0.001501,0.005971,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3349,0.460224,2.75409,0.0491917,0,16.7541,20.7147,0,6.80416,0.128671
4200.00,1138.00,0.004786,0.011194,-56.970879,0.001443,0.005742,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3128,0.458719,2.73746,0.0490667,0,16.9044,20.6435,0,6.76578,0.128246
4200.00,1136.00,0.008856,0.020320,-110.496720,0.002695,0.010411,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4041,1.68447,4.40692,0.0807277,0,9.54314,15.36,0,18.1826,0.338073

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.197818,0.491802,-2475.002782,0.061749,0.246886,cpx,Na0.00Ca0.31Fe''0.29Mg1.34Fe'''0.00Ti0.00Al0.11Si1.95O6,54.3611,0.092455,2.56502,0.0467432,0,9.65332,25.0651,0,8.14912,0.0671475
4200.00,1282.00,0.135249,0.335217,-1694.939638,0.042213,0.168152,cpx,Na0.01Ca0.36Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.11Si1.94O6,54.1898,0.100302,2.66164,0.048261,0,9.27642,24.2328,0,9.41468,0.0760983
4200.00,1280.00,0.208689,0.511554,-2640.098269,0.065219,0.255914,cpx,Na0.01Ca0.56Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6167,0.140561,2.99918,0.0548659,0,7.39595,21.1774,0,14.5057,0.109674
4200.00,1278.00,0.244139,0.596546,-3096.024993,0.076308,0.298409,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4419,0.159188,3.14563,0.0572095,0,6.96804,20.474,0,15.6353,0.118753
4200.00,1276.00,0.244199,0.595498,-3100.663659,0.076320,0.297929,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3197,0.174012,3.26356,0.0588448,0,6.75898,20.083,0,16.2172,0.124747
4200.00,1274.00,0.239358,0.582758,-3041.816337,0.074794,0.291620,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2142,0.187889,3.37282,0.0602386,0,6.62309,19.7951,0,16.6169,0.129799
4200.00,1272.00,0.232795,0.565993,-2960.361056,0.072728,0.283303,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.117,0.201504,3.47798,0.0615036,0,6.52526,19.5606,0,16.9217,0.134399
4200.00,1270.00,0.225564,0.547720,-2869.921159,0.070451,0.274232,cpx,Na0.01Ca0.67Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0247,0.215142,3.58091,0.0626871,0,6.45088,19.3589,0,17.168,0.138744
4200.00,1268.00,0.218128,0.529045,-2776.547889,0.068111,0.264958,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9353,0.228957,3.68255,0.063814,0,6.39238,19.1794,0,17.3746,0.142932
4200.00,1266.00,0.210721,0.510514,-2683.281737,0.065779,0.255753,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.848,0.243041,3.78345,0.0648994,0,6.34533,19.0159,0,17.5524,0.147019
4200.00,1264.00,0.203464,0.492413,-2591.743293,0.063496,0.246760,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7618,0.25746,3.88397,0.0659528,0,6.30688,18.8643,0,17.7086,0.151039
4200.00,1262.00,0.196424,0.474890,-2502.811096,0.061280,0.238052,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6765,0.272263,3.98434,0.0669809,0,6.27511,18.7219,0,17.8479,0.155018
4200.00,1260.00,0.189634,0.458021,-2416.948957,0.059143,0.229668,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5917,0.287487,4.08473,0.0679888,0,6.24864,18.5868,0,17.9737,0.158971
4200.00,1258.00,0.183111,0.441839,-2334.378296,0.057091,0.221623,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5071,0.303167,4.18528,0.0689801,0,6.22649,18.4575,0,18.0886,0.162909
4200.00,1256.00,0.176859,0.426348,-2255.174757,0.055123,0.213920,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4224,0.31933,4.28607,0.0699577,0,6.2079,18.3331,0,18.1944,0.166843
4200.00,1254.00,0.170875,0.411540,-2179.325010,0.053241,0.206556,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3377,0.336004,4.38718,0.0709239,0,6.19228,18.2127,0,18.2925,0.170778
4200.00,1252.00,0.165154,0.397395,-2106.761368,0.051441,0.199521,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2527,0.353214,4.48867,0.0718805,0,6.17917,18.0955,0,18.3842,0.17472
4200.00,1250.00,0.159686,0.383891,-2037.383456,0.049721,0.192803,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1673,0.370985,4.5906,0.0728292,0,6.16821,17.9812,0,18.4703,0.178673
4200.00,1248.00,0.154463,0.371001,-1971.072070,0.048078,0.186389,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0814,0.389341,4.69299,0.0737712,0,6.1591,17.8692,0,18.5516,0.182641
4200.00,1246.00,0.149473,0.358696,-1907.698139,0.046508,0.180265,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.995,0.408306,4.7959,0.0747078,0,6.15158,17.7592,0,18.6287,0.186626
4200.00,1244.00,0.269528,0.646823,-3436.716872,0.083825,0.325198,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0088,0.421217,4.76935,0.073962,0,6.32208,17.8981,0,18.3181,0.188377
4200.00,1242.00,0.274326,0.658554,-3493.242103,0.085273,0.331240,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0498,0.430767,4.71013,0.0727908,0,6.55655,18.1144,0,17.8765,0.189066
4200.00,1240.00,0.251839,0.604842,-3201.955383,0.078239,0.304359,cpx,Na0.01Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0976,0.437566,4.64535,0.0715403,0,6.82542,18.3627,0,17.3708,0.188969
4200.00,1238.00,0.232239,0.558118,-2947.346047,0.072105,0.280977,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.156,0.440505,4.57168,0.0701572,0,7.14347,18.6587,0,16.7718,0.187748
4200.00,1236.00,0.215054,0.517298,-2722.975592,0.066722,0.260558,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2328,0.437405,4.48241,0.0685301,0,7.54131,19.0357,0,16.0171,0.184699
4200.00,1234.00,0.155635,0.374527,-1966.923898,0.048254,0.188733,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2822,0.44092,4.41011,0.0673987,0,7.85917,19.2979,0,15.4595,0.182863
4200.00,1232.00,0.091521,0.220030,-1156.326124,0.028365,0.110912,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2509,0.46609,4.39734,0.0675477,0,7.89344,19.2151,0,15.5229,0.186582
4200.00,1230.00,0.082432,0.197992,-1041.215256,0.025539,0.099833,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2192,0.491267,4.38552,0.0677041,0,7.92698,19.1324,0,15.5866,0.190261
4200.00,1228.00,0.074659,0.179152,-942.790000,0.023122,0.090361,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1871,0.516448,4.37455,0.0678674,0,7.95987,19.0498,0,15.6504,0.193902
4200.00,1226.00,0.067959,0.162918,-857.954544,0.021039,0.082198,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1546,0.54163,4.36437,0.0680372,0,7.99223,18.9673,0,15.7142,0.19751
4200.00,1224.00,0.062140,0.148828,-784.302827,0.019231,0.075112,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1218,0.566808,4.35493,0.0682131,0,8.02415,18.885,0,15.778,0.201086
4200.00,1222.00,0.057055,0.136518,-719.941601,0.017651,0.068921,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0887,0.591979,4.34617,0.0683948,0,8.05569,18.8029,0,15.8416,0.204633
4200.00,1220.00,0.052584,0.125701,-663.364330,0.016262,0.063480,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0553,0.617138,4.33805,0.068582,0,8.08693,18.7209,0,15.9049,0.208152
4200.00,1218.00,0.048632,0.116143,-613.359881,0.015034,0.058672,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0216,0.642282,4.33053,0.0687745,0,8.11793,18.6392,0,15.968,0.211645
4200.00,1216.00,0.045122,0.107656,-568.945444,0.013944,0.054402,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9877,0.667406,4.32358,0.068972,0,8.14877,18.5577,0,16.0308,0.215113
4200.00,1214.00,0.041989,0.100085,-529.316608,0.012971,0.050592,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9535,0.692506,4.31715,0.0691742,0,8.17948,18.4764,0,16.0932,0.218557
4200.00,1212.00,0.039182,0.093304,-493.809738,0.012099,0.047180,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9192,0.717578,4.31124,0.0693811,0,8.21012,18.3953,0,16.1553,0.221977
4200.00,1210.00,0.036656,0.087207,-461.873315,0.011315,0.044111,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8846,0.742619,4.3058,0.0695924,0,8.24073,18.3144,0,16.2169,0.225375
4200.00,1208.00,0.034377,0.081705,-433.045865,0.010608,0.041341,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8498,0.767624,4.30082,0.0698081,0,8.27136,18.2338,0,16.278,0.228751
4200.00,1206.00,0.032311,0.076722,-406.931014,0.009967,0.038833,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8148,0.792591,4.29628,0.0700279,0,8.30204,18.1534,0,16.3387,0.232105
4200.00,1204.00,0.030430,0.072185,-383.144489,0.009383,0.036549,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7797,0.817516,4.29216,0.0702517,0,8.33283,18.0731,0,16.399,0.235437
4200.00,1202.00,0.028714,0.068050,-361.457413,0.008851,0.034466,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7444,0.842394,4.28842,0.0704794,0,8.36376,17.9931,0,16.4587,0.238749
4200.00,1200.00,0.027146,0.064273,-341.644118,0.008365,0.032564,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7089,0.867225,4.28507,0.070711,0,8.39487,17.9133,0,16.5179,0.24204
4200.00,1198.00,0.025711,0.060815,-323.498171,0.007919,0.030823,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6733,0.892005,4.28209,0.0709464,0,8.42619,17.8337,0,16.5765,0.24531
4200.00,1196.00,0.024393,0.057642,-306.841126,0.007511,0.029224,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6375,0.916736,4.27947,0.0711854,0,8.45773,17.7542,0,16.6347,0.248558
4200.00,1194.00,0.023180,0.054724,-291.518067,0.007135,0.027754,cpx,Na0.02Ca0.65Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6015,0.941415,4.2772,0.0714283,0,8.48952,17.6749,0,16.6923,0.251787
4200.00,1192.00,0.022062,0.052035,-277.393951,0.006788,0.026400,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5654,0.966045,4.27529,0.0716748,0,8.52158,17.5957,0,16.7494,0.254994
4200.00,1190.00,0.021030,0.049552,-264.350611,0.006468,0.025149,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.529,0.990627,4.27373,0.071925,0,8.55392,17.5167,0,16.8059,0.25818
4200.00,1188.00,0.020075,0.047256,-252.284263,0.006172,0.023992,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4925,1.01516,4.27252,0.072179,0,8.58657,17.4378,0,16.8619,0.261346
4200.00,1186.00,0.019190,0.045130,-241.103435,0.005898,0.022920,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4559,1.03966,4.27166,0.0724368,0,8.61953,17.359,0,16.9174,0.264491
4200.00,1184.00,0.018369,0.043156,-230.727242,0.005643,0.021925,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.419,1.06412,4.27115,0.0726985,0,8.65282,17.2802,0,16.9724,0.267616
4200.00,1182.00,0.017605,0.041323,-221.083927,0.005407,0.021001,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3819,1.08856,4.27101,0.0729641,0,8.68644,17.2016,0,17.0268,0.27072
4200.00,1180.00,0.016895,0.039617,-212.109640,0.005187,0.020141,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3445,1.11297,4.27122,0.0732338,0,8.72041,17.123,0,17.0808,0.273803
4200.00,1178.00,0.016233,0.038028,-203.747400,0.004982,0.019340,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.307,1.13737,4.27181,0.0735077,0,8.75472,17.0445,0,17.1343,0.276867
4200.00,1176.00,0.015616,0.036546,-195.946213,0.004790,0.018593,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2691,1.16177,4.27279,0.0737859,0,8.78938,16.9659,0,17.1873,0.279911
4200.00,1174.00,0.015039,0.035162,-188.660317,0.004612,0.017895,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.231,1.18618,4.27416,0.0740687,0,8.82439,16.8874,0,17.2399,0.282935
4200.00,1172.00,0.014500,0.033868,-181.848542,0.004445,0.017243,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1926,1.21062,4.27594,0.0743562,0,8.85975,16.8088,0,17.292,0.285941
4200.00,1170.00,0.013995,0.032658,-175.473757,0.004288,0.016632,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1538,1.23511,4.27815,0.0746486,0,8.89546,16.7302,0,17.3437,0.288929
4200.00,1168.00,0.013523,0.031524,-169.502390,0.004142,0.016060,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1147,1.25965,4.2808,0.0749462,0,8.93152,16.6515,0,17.395,0.291898
4200.00,1166.00,0.013079,0.030461,-163.904021,0.004005,0.015525,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0752,1.28427,4.28392,0.0752492,0,8.96791,16.5728,0,17.4459,0.294851
4200.00,1164.00,0.012664,0.029464,-158.651022,0.003876,0.015022,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0352,1.309,4.28752,0.075558,0,9.00463,16.4939,0,17.4964,0.297788
4200.00,1162.00,0.012273,0.028528,-153.718252,0.003755,0.014550,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9948,1.33386,4.29163,0.0758729,0,9.04166,16.4148,0,17.5467,0.30071
4200.00,1160.00,0.011907,0.027648,-149.082782,0.003641,0.014106,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9539,1.35886,4.29627,0.0761941,0,9.079,16.3356,0,17.5966,0.303618
4200.00,1158.00,0.011562,0.026821,-144.723667,0.003534,0.013689,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9124,1.38405,4.30148,0.0765222,0,9.11663,16.2562,0,17.6462,0.306514
4200.00,1156.00,0.011237,0.026043,-140.621734,0.003434,0.013296,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8704,1.40946,4.30728,0.0768575,0,9.15453,16.1766,0,17.6956,0.309398
4200.00,1154.00,0.010932,0.025310,-136.759408,0.003339,0.012926,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8277,1.43511,4.31371,0.0772005,0,9.19268,16.0967,0,17.7447,0.312273
4200.00,1152.00,0.010644,0.024619,-133.120550,0.003250,0.012578,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7843,1.46105,4.3208,0.0775517,0,9.23107,16.0165,0,17.7937,0.31514
4200.00,1150.00,0.010373,0.023968,-129.690321,0.003166,0.012250,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7401,1.48731,4.3286,0.0779115,0,9.26966,15.9359,0,17.8424,0.318001
4200.00,1148.00,0.010117,0.023353,-126.455060,0.003087,0.011940,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6952,1.51394,4.33714,0.0782806,0,9.30844,15.8551,0,17.8911,0.320859
4200.00,1146.00,0.009875,0.022774,-123.402177,0.003012,0.011648,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6493,1.54099,4.34648,0.0786596,0,9.34738,15.7738,0,17.9397,0.323715
4200.00,1144.00,0.009648,0.022226,-120.520058,0.002941,0.011372,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6025,1.56851,4.35665,0.0790491,0,9.38643,15.6921,0,17.9882,0.326572
4200.00,1142.00,0.009433,0.021709,-117.797981,0.002874,0.011111,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5547,1.59655,4.36772,0.0794498,0,9.42558,15.6099,0,18.0367,0.329433
4200.00,1140.00,0.009229,0.021220,-115.226046,0.002811,0.010865,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5058,1.62518,4.37975,0.0798626,0,9.46477,15.5272,0,18.0852,0.332302
4200.00,1138.00,0.009037,0.020758,-112.795108,0.002751,0.010632,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4556,1.65447,4.39279,0.0802882,0,9.50397,15.4439,0,18.1338,0.335181
4200.00,1136.00,0.004607,0.010765,-54.779073,0.001389,0.005523,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2903,0.457133,2.72115,0.0489444,0,17.056,20.5713,0,6.7274,0.127801
4200.00,1134.00,0.028909,0.066174,-361.183189,0.008794,0.033914,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1745,1.81034,4.54697,0.0832961,0,9.29688,14.9698,0,18.7758,0.342428
4200.00,1132.00,0.020906,0.047773,-261.327568,0.006357,0.024492,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0323,1.88859,4.62603,0.0846302,0,9.19398,14.7417,0,19.0883,0.344482
4200.00,1130.00,0.019596,0.044709,-245.048519,0.005956,0.022929,cpx,Na0.02Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9018,1.95944,4.69678,0.085772,0,9.11822,14.5385,0,19.3537,0.345701
4200.00,1128.00,0.018369,0.041845,-229.756996,0.005581,0.021468,cpx,Na0.02Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7796,2.02532,4.76195,0.0867729,0,9.06103,14.3537,0,19.5852,0.346374
4200.00,1126.00,0.017226,0.039185,-215.505790,0.005231,0.020110,cpx,Na0.02Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6633,2.08773,4.82323,0.0876647,0,9.01727,14.183,0,19.791,0.346675
4200.00,1124.00,0.016167,0.036724,-202.282999,0.004907,0.018854,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5515,2.14769,4.88177,0.088469,0,8.98359,14.0238,0,19.9765,0.34672
