Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1604.00,0.475682,1.308240,-5822.943258,0.150965,0.622706,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7285,0,0,0,0,10.4975,48.6964,0,0.077668,0
4200.00,1602.00,0.471620,1.296291,-5771.295027,0.149624,0.617164,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.717,0,0,0,0,10.5584,48.6466,0,0.0780075,0
4200.00,1600.00,0.467645,1.284594,-5720.744723,0.148311,0.611739,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7055,0,0,0,0,10.6193,48.5968,0,0.0783499,0
4200.00,1598.00,0.463755,1.273143,-5671.263832,0.147026,0.606429,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6941,0,0,0,0,10.6802,48.547,0,0.0786953,0
4200.00,1596.00,0.459948,1.261931,-5622.824138,0.145768,0.601231,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6826,0,0,0,0,10.7412,48.4971,0,0.0790438,0
4200.00,1594.00,0.456221,1.250952,-5575.397669,0.144536,0.596142,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6711,0,0,0,0,10.8023,48.4472,0,0.0793956,0
4200.00,1592.00,0.452573,1.240200,-5528.956643,0.143331,0.591158,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6596,0,0,0,0,10.8633,48.3973,0,0.0797508,0
4200.00,1590.00,0.449001,1.229668,-5483.473401,0.142150,0.586277,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6481,0,0,0,0,10.9244,48.3474,0,0.0801096,0
4200.00,1588.00,0.445503,1.219349,-5438.920351,0.140993,0.581496,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6366,0,0,0,0,10.9855,48.2974,0,0.0804721,0
4200.00,1586.00,0.442077,1.209238,-5395.269908,0.139859,0.576812,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6251,0,0,0,0,11.0466,48.2474,0,0.0808385,0
4200.00,1584.00,0.438720,1.199327,-5352.494429,0.138749,0.572221,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6136,0,0,0,0,11.1078,48.1974,0,0.0812089,0
4200.00,1582.00,0.435430,1.189611,-5310.566163,0.137660,0.567722,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6021,0,0,0,0,11.1689,48.1474,0,0.0815835,0
4200.00,1580.00,0.432206,1.180084,-5269.457174,0.136593,0.563310,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5906,0,0,0,0,11.2301,48.0974,0,0.0819625,0
4200.00,1578.00,0.429044,1.170737,-5229.139292,0.135546,0.558983,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5791,0,0,0,0,11.2912,48.0473,0,0.082346,0
4200.00,1576.00,0.425943,1.161566,-5189.584045,0.134520,0.554738,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5676,0,0,0,0,11.3524,47.9973,0,0.0827342,0
4200.00,1574.00,0.422900,1.152563,-5150.762605,0.133512,0.550572,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.556,0,0,0,0,11.4136,47.9473,0,0.0831274,0
4200.00,1572.00,0.419913,1.143722,-5112.645718,0.132522,0.546481,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5445,0,0,0,0,11.4747,47.8972,0,0.0835255,0
4200.00,1570.00,0.416979,1.135036,-5075.203654,0.131550,0.542462,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.533,0,0,0,0,11.5358,47.8472,0,0.083929,0
4200.00,1568.00,0.414096,1.126498,-5038.406150,0.130595,0.538513,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5215,0,0,0,0,11.597,47.7972,0,0.0843379,0
4200.00,1566.00,0.411262,1.118101,-5002.222344,0.129656,0.534629,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.51,0,0,0,0,11.6581,47.7472,0,0.0847525,0
4200.00,1564.00,0.408473,1.109837,-4966.620739,0.128732,0.530807,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4985,0,0,0,0,11.7191,47.6972,0,0.085173,0
4200.00,1562.00,0.405728,1.101701,-4931.569141,0.127822,0.527045,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.487,0,0,0,0,11.7802,47.6472,0,0.0855995,0
4200.00,1560.00,0.403024,1.093683,-4897.034623,0.126926,0.523338,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4755,0,0,0,0,11.8411,47.5973,0,0.0860322,0
4200.00,1558.00,0.400357,1.085776,-4862.983482,0.126042,0.519682,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4641,0,0,0,0,11.9021,47.5474,0,0.0864715,0
4200.00,1556.00,0.397725,1.077973,-4829.381211,0.125170,0.516075,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4526,0,0,0,0,11.963,47.4975,0,0.0869174,0
4200.00,1554.00,0.395126,1.070266,-4796.192467,0.124309,0.512512,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4411,0,0,0,0,12.0238,47.4477,0,0.0873702,0
4200.00,1552.00,0.392555,1.062645,-4763.381062,0.123457,0.508989,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4297,0,0,0,0,12.0846,47.3979,0,0.0878302,0
4200.00,1550.00,0.390011,1.055104,-4730.909953,0.122614,0.505503,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4182,0,0,0,0,12.1453,47.3481,0,0.0882975,0
4200.00,1548.00,0.387490,1.047633,-4698.741247,0.121779,0.502049,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4068,0,0,0,0,12.206,47.2985,0,0.0887724,0
4200.00,1546.00,0.384989,1.040224,-4666.836218,0.120951,0.498623,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3954,0,0,0,0,12.2665,47.2488,0,0.089255,0
4200.00,1544.00,0.382504,1.032868,-4635.155342,0.120129,0.495221,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.384,0,0,0,0,12.327,47.1993,0,0.0897457,0
4200.00,1542.00,0.380032,1.025556,-4603.658337,0.119311,0.491838,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3726,0,0,0,0,12.3874,47.1497,0,0.0902445,0
4200.00,1540.00,0.377571,1.018278,-4572.304238,0.118497,0.488471,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3612,0,0,0,0,12.4477,47.1003,0,0.0907519,0
4200.00,1538.00,0.375115,1.011026,-4541.051465,0.117686,0.485115,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3499,0,0,0,0,12.5079,47.051,0,0.0912678,0
4200.00,1536.00,0.372663,1.003789,-4509.857939,0.116876,0.481765,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3386,0,0,0,0,12.568,47.0017,0,0.0917927,0
4200.00,1534.00,0.370210,0.996559,-4478.681192,0.116067,0.478417,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3273,0,0,0,0,12.6279,46.9525,0,0.0923267,0
4200.00,1532.00,0.367753,0.989326,-4447.478521,0.115257,0.475066,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.316,0,0,0,0,12.6877,46.9034,0,0.0928699,0
4200.00,1530.00,0.185753,0.499416,-2246.127358,0.058202,0.239888,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3087,0,0,0,0,12.7256,46.8713,0,0.094479,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.607591,1.645485,-7657.306826,0.193973,0.804906,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4663,0.00591122,0.60927,0.0263343,0,7.47064,34.1822,0,0.236134,0.00325269
4200.00,1528.00,1.226704,3.320342,-15461.381495,0.391561,1.624743,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.453,0.00620548,0.623581,0.0265853,0,7.48236,34.1609,0,0.244072,0.00334786
4200.00,1526.00,1.158370,3.133648,-14601.549915,0.369688,1.533919,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4397,0.00650499,0.6378,0.0268295,0,7.4942,34.1395,0,0.252088,0.00344338
4200.00,1524.00,1.096517,2.964676,-13823.237199,0.349891,1.451711,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4264,0.0068099,0.651938,0.0270675,0,7.50603,34.118,0,0.260182,0.0035393
4200.00,1522.00,1.039451,2.808826,-13105.131741,0.331627,1.375874,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4132,0.0071201,0.665996,0.0272994,0,7.51787,34.0965,0,0.268357,0.00363562
4200.00,1520.00,0.986694,2.664783,-12441.212465,0.314744,1.305771,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4,0.00743554,0.679978,0.0275255,0,7.52972,34.075,0,0.276613,0.00373235
4200.00,1518.00,0.937826,2.531391,-11826.190766,0.299107,1.240840,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3868,0.00775613,0.693886,0.0277461,0,7.54159,34.0534,0,0.28495,0.00382951
4200.00,1516.00,0.892475,2.407634,-11255.406271,0.284597,1.180589,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3737,0.00808179,0.707721,0.0279612,0,7.55347,34.0318,0,0.29337,0.0039271
4200.00,1514.00,0.850314,2.292613,-10724.739490,0.271108,1.124581,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3606,0.00841245,0.721485,0.028171,0,7.56538,34.0101,0,0.301873,0.00402514
4200.00,1512.00,0.811053,2.185531,-10230.538291,0.258548,1.072429,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3474,0.00874804,0.73518,0.0283758,0,7.57731,33.9884,0,0.31046,0.00412364
4200.00,1510.00,0.774433,2.085679,-9769.555778,0.246834,1.023791,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3344,0.00908847,0.748809,0.0285757,0,7.58927,33.9666,0,0.319134,0.00422261
4200.00,1508.00,0.740224,1.992426,-9338.897576,0.235892,0.978359,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3213,0.00943369,0.762372,0.0287709,0,7.60126,33.9447,0,0.327893,0.00432207
4200.00,1506.00,0.708220,1.905207,-8935.976947,0.225656,0.935860,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3082,0.00978362,0.775871,0.0289614,0,7.61329,33.9227,0,0.33674,0.00442202
4200.00,1504.00,0.678237,1.823518,-8558.476418,0.216068,0.896048,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2952,0.0101382,0.789309,0.0291475,0,7.62535,33.9007,0,0.345675,0.00452249
4200.00,1502.00,0.650110,1.746905,-8204.314884,0.207073,0.858703,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2821,0.0104973,0.802686,0.0293292,0,7.63746,33.8786,0,0.3547,0.00462347
4200.00,1500.00,0.623689,1.674958,-7871.619297,0.198625,0.823627,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2691,0.010861,0.816003,0.0295067,0,7.6496,33.8564,0,0.363815,0.00472499
4200.00,1498.00,0.598840,1.607310,-7558.700234,0.190681,0.790642,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2561,0.0112291,0.829263,0.0296801,0,7.6618,33.8341,0,0.373023,0.00482705
4200.00,1496.00,0.575442,1.543629,-7264.030738,0.183200,0.759584,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.243,0.0116015,0.842467,0.0298496,0,7.67405,33.8117,0,0.382323,0.00492968
4200.00,1494.00,0.553384,1.483612,-6986.227956,0.176149,0.730309,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.23,0.0119783,0.855615,0.0300151,0,7.68635,33.7893,0,0.391717,0.00503287
4200.00,1492.00,0.532568,1.426987,-6724.037145,0.169495,0.702684,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.217,0.0123593,0.868709,0.0301768,0,7.6987,33.7667,0,0.401206,0.00513665
4200.00,1490.00,0.512901,1.373504,-6476.317715,0.163210,0.676587,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.204,0.0127444,0.881751,0.0303348,0,7.71111,33.7441,0,0.410792,0.00524102
4200.00,1488.00,0.494303,1.322939,-6242.031005,0.157266,0.651909,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1909,0.0131337,0.894741,0.0304893,0,7.72359,33.7213,0,0.420476,0.00534601
4200.00,1486.00,0.476696,1.275084,-6020.229568,0.151639,0.628550,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1779,0.013527,0.907681,0.0306402,0,7.73612,33.6984,0,0.430259,0.00545162
4200.00,1484.00,0.460013,1.229750,-5810.047739,0.146308,0.606418,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1649,0.0139242,0.92057,0.0307876,0,7.74872,33.6754,0,0.440142,0.00555787
4200.00,1482.00,0.444191,1.186766,-5610.693324,0.141253,0.585429,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1518,0.0143254,0.933412,0.0309317,0,7.76139,33.6523,0,0.450127,0.00566476
4200.00,1480.00,0.429171,1.145974,-5421.440255,0.136454,0.565507,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1388,0.0147304,0.946205,0.0310725,0,7.77413,33.6291,0,0.460216,0.00577232
4200.00,1478.00,0.414902,1.107228,-5241.622088,0.131895,0.546581,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1257,0.0151392,0.958952,0.0312101,0,7.78694,33.6057,0,0.470409,0.00588056
4200.00,1476.00,0.401333,1.070395,-5070.626236,0.127561,0.528586,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1127,0.0155517,0.971653,0.0313445,0,7.79982,33.5823,0,0.480708,0.00598949
4200.00,1474.00,0.388420,1.035352,-4907.888841,0.123436,0.511463,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0996,0.0159678,0.984309,0.0314759,0,7.81278,33.5587,0,0.491115,0.00609912
4200.00,1472.00,0.376122,1.001987,-4752.890200,0.119508,0.495157,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0865,0.0163875,0.99692,0.0316042,0,7.82582,33.5349,0,0.501631,0.00620947
4200.00,1470.00,0.364402,0.970194,-4605.150696,0.115765,0.479616,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0734,0.0168107,1.00949,0.0317295,0,7.83894,33.5111,0,0.512258,0.00632055
4200.00,1468.00,0.353222,0.939879,-4464.227148,0.112195,0.464795,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0603,0.0172374,1.02201,0.0318519,0,7.85214,33.4871,0,0.522998,0.00643238
4200.00,1466.00,0.342552,0.910951,-4329.709549,0.108788,0.450650,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0471,0.0176674,1.03449,0.0319715,0,7.86543,33.4629,0,0.533851,0.00654498
4200.00,1464.00,0.332360,0.883328,-4201.218139,0.105534,0.437141,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.034,0.0181007,1.04693,0.0320883,0,7.8788,33.4386,0,0.544821,0.00665834
4200.00,1462.00,0.322619,0.856934,-4078.400768,0.102423,0.424230,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0208,0.0185372,1.05933,0.0322023,0,7.89226,33.4142,0,0.555909,0.0067725
4200.00,1460.00,0.313303,0.831697,-3960.930536,0.099449,0.411883,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0076,0.0189768,1.07169,0.0323136,0,7.90581,33.3896,0,0.567116,0.00688747
4200.00,1458.00,0.304388,0.807551,-3848.503650,0.096603,0.400068,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9944,0.0194196,1.08401,0.0324222,0,7.91946,33.3649,0,0.578444,0.00700325
4200.00,1456.00,0.295850,0.784435,-3740.837502,0.093878,0.388755,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9811,0.0198653,1.09629,0.0325282,0,7.9332,33.34,0,0.589896,0.00711987
4200.00,1454.00,0.287670,0.762293,-3637.668922,0.091267,0.377917,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9679,0.020314,1.10853,0.0326315,0,7.94703,33.3149,0,0.601474,0.00723735
4200.00,1452.00,0.279828,0.741070,-3538.752606,0.088764,0.367526,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9546,0.0207655,1.12073,0.0327324,0,7.96096,33.2897,0,0.613179,0.00735568
4200.00,1450.00,0.272305,0.720716,-3443.859678,0.086363,0.357560,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9413,0.0212199,1.13289,0.0328307,0,7.97499,33.2643,0,0.625013,0.00747491
4200.00,1448.00,0.265085,0.701187,-3352.776395,0.084059,0.347996,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9279,0.0216769,1.14501,0.0329266,0,7.98912,33.2388,0,0.636979,0.00759503
4200.00,1446.00,0.258152,0.682437,-3265.302969,0.081847,0.338811,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9146,0.0221365,1.1571,0.03302,0,8.00336,33.213,0,0.649079,0.00771607
4200.00,1444.00,0.251490,0.664427,-3181.252487,0.079721,0.329988,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9012,0.0225987,1.16915,0.033111,0,8.0177,33.1871,0,0.661316,0.00783803
4200.00,1442.00,0.245087,0.647119,-3100.449933,0.077678,0.321507,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8877,0.0230633,1.18116,0.0331996,0,8.03215,33.161,0,0.673691,0.00796095
4200.00,1440.00,0.238928,0.630477,-3022.731296,0.075713,0.313350,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8743,0.0235303,1.19313,0.0332859,0,8.0467,33.1348,0,0.686207,0.00808483
4200.00,1438.00,0.233002,0.614467,-2947.942752,0.073823,0.305503,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8608,0.0239996,1.20507,0.0333699,0,8.06137,33.1083,0,0.698866,0.0082097
4200.00,1436.00,0.227297,0.599059,-2875.939918,0.072003,0.297949,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8473,0.0244711,1.21697,0.0334515,0,8.07614,33.0817,0,0.711672,0.00833557
4200.00,1434.00,0.221802,0.584222,-2806.587165,0.070251,0.290674,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8338,0.0249447,1.22883,0.0335309,0,8.09103,33.0548,0,0.724627,0.00846245
4200.00,1432.00,0.216508,0.569930,-2739.756997,0.068562,0.283664,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8202,0.0254203,1.24066,0.033608,0,8.10603,33.0278,0,0.737733,0.00859037
4200.00,1430.00,0.211405,0.556157,-2675.329471,0.066935,0.276908,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8066,0.0258979,1.25245,0.0336829,0,8.12115,33.0005,0,0.750993,0.00871935
4200.00,1428.00,0.206483,0.542877,-2613.191672,0.065365,0.270393,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7929,0.0263773,1.2642,0.0337556,0,8.13639,32.9731,0,0.76441,0.00884939
4200.00,1426.00,0.201735,0.530068,-2553.237223,0.063851,0.264107,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7792,0.0268585,1.27591,0.0338261,0,8.15175,32.9454,0,0.777988,0.00898053
4200.00,1424.00,0.197152,0.517708,-2495.365843,0.062390,0.258041,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7655,0.0273413,1.28759,0.0338945,0,8.16723,32.9176,0,0.791728,0.00911279
4200.00,1422.00,0.192727,0.505776,-2439.482932,0.060979,0.252184,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7518,0.0278257,1.29923,0.0339607,0,8.18283,32.8895,0,0.805635,0.00924617
4200.00,1420.00,0.188453,0.494254,-2385.499194,0.059616,0.246527,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.738,0.0283115,1.31084,0.0340248,0,8.19856,32.8612,0,0.819712,0.0093807
4200.00,1418.00,0.184323,0.483122,-2333.330280,0.058299,0.241061,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7241,0.0287987,1.32241,0.0340868,0,8.21441,32.8327,0,0.833961,0.00951641
4200.00,1416.00,0.180330,0.472365,-2282.896474,0.057027,0.235778,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7103,0.0292871,1.33394,0.0341466,0,8.23039,32.8039,0,0.848387,0.0096533
4200.00,1414.00,0.176469,0.461965,-2234.122384,0.055796,0.230669,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6963,0.0297766,1.34543,0.0342044,0,8.2465,32.775,0,0.862993,0.00979141
4200.00,1412.00,0.172735,0.451906,-2186.936674,0.054606,0.225727,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6824,0.0302672,1.35689,0.0342601,0,8.26274,32.7457,0,0.877783,0.00993076
4200.00,1410.00,0.169121,0.442175,-2141.271798,0.053454,0.220946,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6684,0.0307587,1.3683,0.0343138,0,8.27911,32.7163,0,0.89276,0.0100714
4200.00,1408.00,0.165622,0.432758,-2097.063771,0.052339,0.216317,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6543,0.031251,1.37968,0.0343654,0,8.29562,32.6866,0,0.907929,0.0102132
4200.00,1406.00,0.162235,0.423641,-2054.251941,0.051259,0.211836,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6403,0.031744,1.39103,0.034415,0,8.31226,32.6566,0,0.923293,0.0103564
4200.00,1404.00,0.158954,0.414811,-2012.778791,0.050214,0.207495,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6261,0.0322375,1.40233,0.0344626,0,8.32904,32.6264,0,0.938856,0.0105009
4200.00,1402.00,0.155774,0.406258,-1972.589742,0.049201,0.203289,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.612,0.0327315,1.41359,0.0345081,0,8.34596,32.596,0,0.954623,0.0106468
4200.00,1400.00,0.152693,0.397970,-1933.632982,0.048219,0.199213,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5977,0.0332258,1.42481,0.0345517,0,8.36302,32.5653,0,0.970599,0.010794
4200.00,1398.00,0.149705,0.389936,-1895.859297,0.047267,0.195261,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5835,0.0337203,1.436,0.0345932,0,8.38022,32.5343,0,0.986788,0.0109426
4200.00,1396.00,0.146808,0.382146,-1859.221919,0.046344,0.191428,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5692,0.0342148,1.44714,0.0346328,0,8.39756,32.503,0,1.00319,0.0110927
