Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1106.00,0.007288,0.014591,-57.025853,0.001622,0.006615,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5607,0,0.292131,0,40.145,5.00224,0,0,0
4200.00,1104.00,0.006956,0.013914,-54.355708,0.001547,0.006312,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5238,0,0.289876,0,40.2763,4.90998,0,0,0
4200.00,1102.00,0.006647,0.013283,-51.870925,0.001478,0.006030,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4885,0,0.2876,0,40.4026,4.82127,0,0,0
4200.00,1100.00,0.006359,0.012695,-49.555858,0.001413,0.005766,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4545,0,0.285307,0,40.5243,4.7359,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.126149,0.313252,-1715.694510,0.047115,0.156012,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7607,0,32.8993,0,0,0,0,0,15.7647,2.57534
4200.00,1244.00,0.302819,0.751931,-4118.674908,0.113161,0.374484,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9635,0,32.7627,0,0,0,0,0,15.6046,2.66917
4200.00,1242.00,0.283996,0.705165,-3862.835470,0.106186,0.351188,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1666,0,32.6259,0,0,0,0,0,15.4443,2.76315
4200.00,1240.00,0.269092,0.668127,-3660.267398,0.100669,0.332740,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.37,0,32.4889,0,0,0,0,0,15.2839,2.85722
4200.00,1238.00,0.258566,0.641958,-3517.235311,0.096785,0.319706,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5732,0,32.3521,0,0,0,0,0,15.1236,2.9512
4200.00,1236.00,0.272787,0.677220,-3710.861917,0.102163,0.337272,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.772,0,32.2181,0,0,0,0,0,14.9667,3.04319
4200.00,1234.00,0.256774,0.637410,-3493.202529,0.096216,0.317455,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9661,0,32.0874,0,0,0,0,0,14.8135,3.13298
4200.00,1232.00,0.229973,0.570820,-3128.753910,0.086218,0.284302,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.157,0,31.9588,0,0,0,0,0,14.6629,3.2213
4200.00,1230.00,0.207272,0.514415,-2820.069127,0.077747,0.256223,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3449,0,31.8322,0,0,0,0,0,14.5146,3.30822
4200.00,1228.00,0.187867,0.466196,-2556.201039,0.070503,0.232220,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5299,0,31.7077,0,0,0,0,0,14.3687,3.39378
4200.00,1226.00,0.171142,0.424632,-2328.766899,0.064257,0.211532,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7119,0,31.585,0,0,0,0,0,14.225,3.478
4200.00,1224.00,0.156617,0.388535,-2131.259736,0.058832,0.193567,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8912,0,31.4643,0,0,0,0,0,14.0836,3.56091
4200.00,1222.00,0.143918,0.356971,-1958.566182,0.054087,0.177859,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0676,0,31.3455,0,0,0,0,0,13.9444,3.64253
4200.00,1220.00,0.132744,0.329198,-1806.622937,0.049911,0.164039,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2413,0,31.2285,0,0,0,0,0,13.8074,3.72287
4200.00,1218.00,0.122857,0.304621,-1672.168117,0.046214,0.151809,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4122,0,31.1134,0,0,0,0,0,13.6725,3.80194
4200.00,1216.00,0.114061,0.282756,-1552.558691,0.042924,0.140930,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5804,0,31.0001,0,0,0,0,0,13.5398,3.87974
4200.00,1214.00,0.106198,0.263208,-1445.634656,0.039982,0.131205,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7458,0,30.8886,0,0,0,0,0,13.4092,3.95629
4200.00,1212.00,0.099137,0.245654,-1349.616774,0.037340,0.122472,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9086,0,30.779,0,0,0,0,0,13.2808,4.03159
4200.00,1210.00,0.092770,0.229823,-1263.028701,0.034956,0.114597,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0687,0,30.6712,0,0,0,0,0,13.1545,4.10563
4200.00,1208.00,0.087005,0.215490,-1184.637102,0.032798,0.107467,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.226,0,30.5652,0,0,0,0,0,13.0304,4.17843
4200.00,1206.00,0.081769,0.202470,-1113.430737,0.030836,0.100991,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3807,0,30.461,0,0,0,0,0,12.9083,4.24997
4200.00,1204.00,0.077009,0.190635,-1048.705941,0.029053,0.095105,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5327,0,30.3586,0,0,0,0,0,12.7884,4.3203
4200.00,1202.00,0.072658,0.179815,-989.534253,0.027422,0.089724,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6821,0,30.258,0,0,0,0,0,12.6705,4.3894
4200.00,1200.00,0.068665,0.169885,-935.234261,0.025924,0.084786,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8288,0,30.1592,0,0,0,0,0,12.5547,4.45727
4200.00,1198.00,0.064991,0.160747,-885.262528,0.024546,0.080241,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9729,0,30.0621,0,0,0,0,0,12.4411,4.52393
4200.00,1196.00,0.061600,0.152315,-839.150093,0.023274,0.076048,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1143,0,29.9668,0,0,0,0,0,12.3295,4.58936
4200.00,1194.00,0.058463,0.144513,-796.490544,0.022096,0.072169,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2531,0,29.8734,0,0,0,0,0,12.2199,4.65358
4200.00,1192.00,0.055554,0.137279,-756.930258,0.021004,0.068572,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3893,0,29.7816,0,0,0,0,0,12.1125,4.71657
4200.00,1190.00,0.052850,0.130555,-720.160389,0.019989,0.065228,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5228,0,29.6917,0,0,0,0,0,12.0071,4.77834
4200.00,1188.00,0.050332,0.124292,-685.910232,0.019042,0.062114,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6538,0,29.6035,0,0,0,0,0,11.9038,4.8389
4200.00,1186.00,0.047982,0.118446,-653.941717,0.018159,0.059207,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.782,0,29.5171,0,0,0,0,0,11.8026,4.89824
4200.00,1184.00,0.045783,0.112979,-624.044801,0.017332,0.056489,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9077,0,29.4325,0,0,0,0,0,11.7035,4.95636
4200.00,1182.00,0.043724,0.107857,-596.033619,0.016558,0.053943,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0307,0,29.3496,0,0,0,0,0,11.6064,5.01327
4200.00,1180.00,0.041791,0.103050,-569.743222,0.015831,0.051553,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1511,0,29.2685,0,0,0,0,0,11.5114,5.06898
4200.00,1178.00,0.039974,0.098532,-545.026834,0.015147,0.049306,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2689,0,29.1892,0,0,0,0,0,11.4184,5.12348
4200.00,1176.00,0.038263,0.094277,-521.753508,0.014502,0.047190,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3841,0,29.1116,0,0,0,0,0,11.3275,5.17677
4200.00,1174.00,0.036649,0.090265,-499.806137,0.013895,0.045196,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4967,0,29.0357,0,0,0,0,0,11.2387,5.22887
4200.00,1172.00,0.035126,0.086477,-479.079746,0.013320,0.043312,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6068,0,28.9616,0,0,0,0,0,11.1519,5.27977
4200.00,1170.00,0.033685,0.082895,-459.480023,0.012777,0.041531,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7142,0,28.8892,0,0,0,0,0,11.0671,5.32948
4200.00,1168.00,0.032321,0.079504,-440.922057,0.012263,0.039844,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8191,0,28.8185,0,0,0,0,0,10.9843,5.37801
4200.00,1166.00,0.031028,0.076290,-423.329244,0.011775,0.038246,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9215,0,28.7496,0,0,0,0,0,10.9035,5.42536
4200.00,1164.00,0.029800,0.073239,-406.632337,0.011312,0.036728,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0213,0,28.6824,0,0,0,0,0,10.8248,5.47154
4200.00,1162.00,0.028634,0.070342,-390.768618,0.010872,0.035287,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1186,0,28.6168,0,0,0,0,0,10.748,5.51655
4200.00,1160.00,0.027526,0.067587,-375.681174,0.010453,0.033917,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2134,0,28.553,0,0,0,0,0,10.6732,5.56041
4200.00,1158.00,0.026470,0.064964,-361.318267,0.010054,0.032612,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3057,0,28.4908,0,0,0,0,0,10.6004,5.60311
4200.00,1156.00,0.025464,0.062466,-347.632776,0.009674,0.031369,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3956,0,28.4303,0,0,0,0,0,10.5295,5.64467
4200.00,1154.00,0.024505,0.060085,-334.581708,0.009312,0.030184,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.483,0,28.3714,0,0,0,0,0,10.4605,5.6851
4200.00,1152.00,0.023590,0.057812,-322.125761,0.008966,0.029053,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5679,0,28.3142,0,0,0,0,0,10.3935,5.7244
4200.00,1150.00,0.022716,0.055642,-310.228944,0.008635,0.027972,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6505,0,28.2586,0,0,0,0,0,10.3283,5.76259
4200.00,1148.00,0.021880,0.053568,-298.858236,0.008319,0.026940,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7307,0,28.2046,0,0,0,0,0,10.2651,5.79968
4200.00,1146.00,0.021081,0.051586,-287.983282,0.008017,0.025953,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8085,0,28.1522,0,0,0,0,0,10.2037,5.83567
4200.00,1144.00,0.020317,0.049689,-277.576121,0.007727,0.025008,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8839,0,28.1013,0,0,0,0,0,10.1441,5.87059
4200.00,1142.00,0.019585,0.047873,-267.610950,0.007450,0.024104,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9571,0,28.0521,0,0,0,0,0,10.0864,5.90443
4200.00,1140.00,0.018884,0.046134,-258.063901,0.007184,0.023238,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.028,0,28.0043,0,0,0,0,0,10.0305,5.93722
4200.00,1138.00,0.018212,0.044468,-248.912852,0.006930,0.022407,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0966,0,27.9581,0,0,0,0,0,9.97635,5.96896
4200.00,1136.00,0.031681,0.077265,-433.146846,0.012047,0.038968,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8995,0,28.0908,0,0,0,0,0,10.1318,5.8778
4200.00,1134.00,0.024371,0.059377,-333.279253,0.009264,0.029968,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7935,0,28.1622,0,0,0,0,0,10.2155,5.82876
4200.00,1132.00,0.022615,0.055047,-309.351661,0.008594,0.027803,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6883,0,28.2331,0,0,0,0,0,10.2985,5.78009
4200.00,1130.00,0.021067,0.051228,-288.241254,0.008003,0.025892,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5843,0,28.3032,0,0,0,0,0,10.3805,5.73198
4200.00,1128.00,0.019693,0.047840,-269.508323,0.007478,0.024197,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4818,0,28.3722,0,0,0,0,0,10.4614,5.68458
4200.00,1126.00,0.018467,0.044819,-252.796072,0.007010,0.022685,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3811,0,28.44,0,0,0,0,0,10.5409,5.63798
4200.00,1124.00,0.017369,0.042111,-237.812855,0.006591,0.021330,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2823,0,28.5066,0,0,0,0,0,10.6188,5.59229
4200.00,1122.00,0.016379,0.039673,-224.318439,0.006213,0.020110,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1856,0,28.5717,0,0,0,0,0,10.6951,5.54755
4200.00,1120.00,0.015484,0.037469,-212.113458,0.005872,0.019006,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0911,0,28.6354,0,0,0,0,0,10.7698,5.5038
4200.00,1118.00,0.014672,0.035469,-201.031279,0.005562,0.018004,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9987,0,28.6976,0,0,0,0,0,10.8426,5.46107
4200.00,1116.00,0.013931,0.033647,-190.931685,0.005280,0.017091,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9086,0,28.7583,0,0,0,0,0,10.9137,5.41938
4200.00,1114.00,0.013254,0.031981,-181.695922,0.005022,0.016257,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8207,0,28.8175,0,0,0,0,0,10.9831,5.37873
4200.00,1112.00,0.012633,0.030454,-173.222795,0.004785,0.015491,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7351,0,28.8752,0,0,0,0,0,11.0506,5.33911
4200.00,1110.00,0.012062,0.029048,-165.425557,0.004567,0.014787,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6516,0,28.9314,0,0,0,0,0,11.1165,5.30052
4200.00,1108.00,0.011534,0.027752,-158.229412,0.004366,0.014136,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5704,0,28.9861,0,0,0,0,0,11.1806,5.26294
4200.00,1106.00,0.011046,0.026553,-151.569487,0.004181,0.013535,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4913,0,29.0394,0,0,0,0,0,11.243,5.22636
4200.00,1104.00,0.010594,0.025440,-145.389180,0.004008,0.012977,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4144,0,29.0912,0,0,0,0,0,11.3037,5.19076
4200.00,1102.00,0.010172,0.024406,-139.638778,0.003848,0.012458,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3395,0,29.1416,0,0,0,0,0,11.3628,5.15611
4200.00,1100.00,0.009779,0.023441,-134.274289,0.003698,0.011973,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2666,0,29.1907,0,0,0,0,0,11.4203,5.1224

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.891523,9.591252,8910.600872,0.710155,4.132374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009910,0.019425,18.035110,0.001439,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009926,0.019451,18.048044,0.001441,0.008380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009942,0.019477,18.060986,0.001443,0.008390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009959,0.019503,18.073937,0.001445,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009975,0.019529,18.086895,0.001447,0.008412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009992,0.019555,18.099862,0.001449,0.008423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010008,0.019581,18.112837,0.001452,0.008434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010025,0.019607,18.125820,0.001454,0.008445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010041,0.019633,18.138811,0.001456,0.008456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010058,0.019660,18.151809,0.001458,0.008467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010074,0.019686,18.164815,0.001461,0.008478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010091,0.019712,18.177828,0.001463,0.008489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010108,0.019739,18.190849,0.001465,0.008500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010124,0.019765,18.203876,0.001467,0.008511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010141,0.019791,18.216911,0.001469,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010158,0.019818,18.229953,0.001472,0.008533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010175,0.019844,18.243002,0.001474,0.008544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010191,0.019871,18.256057,0.001476,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010208,0.019898,18.269119,0.001478,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010225,0.019924,18.282187,0.001481,0.008577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010242,0.019951,18.295262,0.001483,0.008588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010259,0.019978,18.308343,0.001485,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010276,0.020004,18.321430,0.001487,0.008610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010293,0.020031,18.334523,0.001490,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010310,0.020058,18.347622,0.001492,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010327,0.020085,18.360727,0.001494,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010344,0.020112,18.373837,0.001497,0.008655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010361,0.020139,18.386952,0.001499,0.008666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010379,0.020166,18.400073,0.001501,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010396,0.020193,18.413199,0.001503,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010413,0.020220,18.426330,0.001506,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010430,0.020247,18.439467,0.001508,0.008712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010448,0.020274,18.452607,0.001510,0.008723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010465,0.020301,18.465753,0.001513,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010482,0.020329,18.478903,0.001515,0.008746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010500,0.020356,18.492057,0.001517,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010517,0.020383,18.505215,0.001520,0.008768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010535,0.020410,18.518378,0.001522,0.008780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010552,0.020438,18.531544,0.001524,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010570,0.020465,18.544715,0.001527,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010587,0.020493,18.557888,0.001529,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010605,0.020520,18.571066,0.001531,0.008825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010622,0.020548,18.584247,0.001534,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010640,0.020575,18.597430,0.001536,0.008848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010658,0.020603,18.610617,0.001538,0.008860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010675,0.020630,18.623807,0.001541,0.008871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010693,0.020658,18.637000,0.001543,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010711,0.020686,18.650195,0.001545,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010729,0.020714,18.663393,0.001548,0.008906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010747,0.020741,18.676593,0.001550,0.008918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010764,0.020769,18.689795,0.001553,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010782,0.020797,18.702999,0.001555,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010800,0.020825,18.716205,0.001557,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010818,0.020853,18.729413,0.001560,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010836,0.020881,18.742622,0.001562,0.008976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010854,0.020909,18.755832,0.001565,0.008988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010872,0.020937,18.769044,0.001567,0.008999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010890,0.020965,18.782257,0.001569,0.009011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010909,0.020993,18.795470,0.001572,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010927,0.021021,18.808684,0.001574,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010945,0.021049,18.821899,0.001577,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010963,0.021077,18.835114,0.001579,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010981,0.021106,18.848330,0.001581,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011000,0.021134,18.861545,0.001584,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011018,0.021162,18.874760,0.001586,0.009093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011036,0.021191,18.887975,0.001589,0.009105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011055,0.021219,18.901190,0.001591,0.009117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011073,0.021247,18.914403,0.001594,0.009129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011092,0.021276,18.927616,0.001596,0.009141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011110,0.021304,18.940828,0.001599,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011129,0.021333,18.954039,0.001601,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011147,0.021361,18.967248,0.001603,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011166,0.021390,18.980456,0.001606,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011184,0.021419,18.993662,0.001608,0.009200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011203,0.021447,19.006866,0.001611,0.009212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011222,0.021476,19.020068,0.001613,0.009224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011240,0.021505,19.033268,0.001616,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011259,0.021533,19.046466,0.001618,0.009248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011278,0.021562,19.059660,0.001621,0.009260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
