Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1448.00,27.133540,77.696749,-296729.767347,9.444188,41.499093,0.588,47.3165,0.879666,8.19739,0.269256,0,18.0622,17.2754,0,7.0859,0.913717
4200.00,1446.00,26.807871,76.727381,-293594.358711,9.336991,40.996922,0.604,47.36,0.89013,8.28558,0.268211,0,17.9302,17.1751,0,7.16606,0.924747
4200.00,1444.00,26.490949,75.783692,-290541.561652,9.232635,40.508163,0.619,47.403,0.900555,8.37334,0.267167,0,17.7993,17.0751,0,7.24585,0.93574
4200.00,1442.00,26.182434,74.864680,-287568.169501,9.131011,40.032294,0.634,47.4455,0.910941,8.46069,0.266125,0,17.6694,16.9753,0,7.32527,0.946696
4200.00,1440.00,25.881999,73.969397,-284671.137889,9.032013,39.568818,0.649,47.4875,0.921288,8.54763,0.265084,0,17.5407,16.8758,0,7.40431,0.957615
4200.00,1438.00,25.589339,73.096938,-281847.574660,8.935542,39.117264,0.665,47.5291,0.931596,8.63416,0.264045,0,17.413,16.7767,0,7.48298,0.968497
4200.00,1436.00,25.304159,72.246446,-279094.730518,8.841502,38.677185,0.680,47.5701,0.941866,8.72028,0.263007,0,17.2864,16.6778,0,7.56127,0.979342
4200.00,1434.00,25.026182,71.417105,-276409.990357,8.749804,38.248153,0.695,47.6106,0.952097,8.806,0.26197,0,17.1608,16.5791,0,7.63919,0.990149
4200.00,1432.00,24.755142,70.608138,-273790.865203,8.660361,37.829764,0.710,47.6507,0.962289,8.89131,0.260935,0,17.0363,16.4808,0,7.71674,1.00092
4200.00,1430.00,24.490788,69.818804,-271234.984742,8.573093,37.421631,0.726,47.6903,0.972443,8.97621,0.259902,0,16.9128,16.3828,0,7.79392,1.01165
4200.00,1428.00,24.232878,69.048400,-268740.090355,8.487920,37.023386,0.741,47.7295,0.982558,9.06072,0.258871,0,16.7903,16.285,0,7.87072,1.02235
4200.00,1426.00,23.981185,68.296252,-266304.028643,8.404768,36.634678,0.756,47.7681,0.992634,9.14483,0.257841,0,16.6688,16.1876,0,7.94716,1.03301
4200.00,1424.00,23.735489,67.561721,-263924.745395,8.323567,36.255173,0.771,47.8063,1.00267,9.22854,0.256813,0,16.5484,16.0904,0,8.02322,1.04363
4200.00,1422.00,23.495581,66.844195,-261600.279961,8.244250,35.884551,0.787,47.8441,1.01267,9.31186,0.255787,0,16.4289,15.9936,0,8.09892,1.05422
4200.00,1420.00,23.261263,66.143089,-259328.760003,8.166751,35.522508,0.802,47.8814,1.02263,9.39479,0.254762,0,16.3104,15.897,0,8.17424,1.06476
4200.00,1418.00,23.032344,65.457845,-257108.396594,8.091008,35.168752,0.817,47.9182,1.03256,9.47733,0.25374,0,16.1929,15.8007,0,8.2492,1.07527
4200.00,1416.00,22.808643,64.787930,-254937.479637,8.016964,34.823005,0.833,47.9546,1.04244,9.55948,0.252719,0,16.0764,15.7048,0,8.3238,1.08575
4200.00,1414.00,22.589985,64.132833,-252814.373580,7.944560,34.485000,0.848,47.9906,1.05229,9.64125,0.251701,0,15.9609,15.6091,0,8.39802,1.09619
4200.00,1412.00,22.376203,63.492067,-250737.513405,7.873745,34.154482,0.863,48.0261,1.0621,9.72264,0.250685,0,15.8463,15.5137,0,8.47189,1.10659
4200.00,1410.00,22.167140,62.865165,-248705.400877,7.804465,33.831209,0.879,48.0612,1.07187,9.80364,0.24967,0,15.7326,15.4187,0,8.54538,1.11695
4200.00,1408.00,21.962641,62.251679,-246716.601017,7.736671,33.514945,0.894,48.0959,1.0816,9.88427,0.248658,0,15.6199,15.3239,0,8.61852,1.12728
4200.00,1406.00,21.762562,61.651180,-244769.738807,7.670316,33.205467,0.909,48.1301,1.0913,9.96453,0.247648,0,15.5081,15.2294,0,8.69129,1.13757
4200.00,1404.00,21.566761,61.063257,-242863.496088,7.605355,32.902562,0.925,48.1639,1.10096,10.0444,0.24664,0,15.3973,15.1353,0,8.7637,1.14783
4200.00,1402.00,21.375104,60.487517,-240996.608650,7.541744,32.606022,0.940,48.1973,1.11058,10.1239,0.245634,0,15.2873,15.0414,0,8.83575,1.15805
4200.00,1400.00,21.187464,59.923581,-239167.863499,7.479440,32.315651,0.955,48.2303,1.12017,10.2031,0.24463,0,15.1783,14.9478,0,8.90744,1.16823
4200.00,1398.00,21.003715,59.371086,-237376.096285,7.418405,32.031260,0.971,48.2629,1.12972,10.2818,0.243629,0,15.0701,14.8546,0,8.97877,1.17838
4200.00,1396.00,20.823739,58.829684,-235620.188881,7.358599,31.752666,0.986,48.2951,1.13923,10.3603,0.24263,0,14.9629,14.7617,0,9.04974,1.18849
4200.00,1394.00,20.647423,58.299041,-233899.067104,7.299986,31.479694,1.001,48.3269,1.1487,10.4383,0.241633,0,14.8565,14.669,0,9.12036,1.19856
4200.00,1392.00,20.474656,57.778835,-232211.698572,7.242529,31.212178,1.017,48.3583,1.15814,10.516,0.240639,0,14.751,14.5767,0,9.19062,1.2086
4200.00,1390.00,20.305333,57.268757,-230557.090677,7.186195,30.949956,1.032,48.3893,1.16755,10.5934,0.239647,0,14.6464,14.4847,0,9.26053,1.21861
4200.00,1388.00,20.139353,56.768509,-228934.288679,7.130951,30.692871,1.047,48.4199,1.17691,10.6703,0.238658,0,14.5426,14.3929,0,9.33008,1.22858
4200.00,1386.00,19.976618,56.277806,-227342.373903,7.076765,30.440776,1.063,48.4502,1.18624,10.747,0.23767,0,14.4396,14.3015,0,9.39928,1.23851
4200.00,1384.00,19.817035,55.796371,-225780.462040,7.023607,30.193526,1.078,48.48,1.19554,10.8233,0.236686,0,14.3375,14.2104,0,9.46813,1.24841
4200.00,1382.00,19.660513,55.323941,-224247.701539,6.971447,29.950983,1.093,48.5095,1.2048,10.8992,0.235703,0,14.2363,14.1196,0,9.53662,1.25828
4200.00,1380.00,19.506965,54.860260,-222743.272085,6.920257,29.713014,1.109,48.5386,1.21402,10.9748,0.234724,0,14.1358,14.0291,0,9.60477,1.2681
4200.00,1378.00,19.356308,54.405083,-221266.383169,6.870010,29.479491,1.124,48.5674,1.22321,11.0501,0.233746,0,14.0362,13.939,0,9.67257,1.2779
4200.00,1376.00,19.208460,53.958171,-219816.272721,6.820680,29.250289,1.140,48.5957,1.23237,11.125,0.232771,0,13.9374,13.8491,0,9.74002,1.28766
4200.00,1374.00,19.063343,53.519297,-218392.205826,6.772241,29.025289,1.155,48.6237,1.24149,11.1996,0.231799,0,13.8393,13.7595,0,9.80713,1.29739
4200.00,1372.00,18.920884,53.088240,-216993.473504,6.724669,28.804377,1.170,48.6514,1.25058,11.2738,0.230829,0,13.7421,13.6703,0,9.87389,1.30708
4200.00,1370.00,18.781008,52.664787,-215619.391550,6.677941,28.587441,1.186,48.6787,1.25963,11.3478,0.229862,0,13.6457,13.5813,0,9.9403,1.31674
4200.00,1368.00,18.643647,52.248734,-214269.299443,6.632033,28.374374,1.201,48.7057,1.26865,11.4213,0.228898,0,13.55,13.4927,0,10.0064,1.32636
4200.00,1366.00,18.508732,51.839883,-212942.559299,6.586924,28.165073,1.217,48.7323,1.27763,11.4946,0.227936,0,13.4551,13.4044,0,10.0721,1.33596
4200.00,1364.00,18.376199,51.438041,-211638.554889,6.542593,27.959438,1.232,48.7585,1.28658,11.5676,0.226977,0,13.361,13.3163,0,10.1375,1.34551
4200.00,1362.00,18.245984,51.043024,-210356.690694,6.499019,27.757371,1.247,48.7845,1.2955,11.6402,0.22602,0,13.2676,13.2286,0,10.2025,1.35504
4200.00,1360.00,18.118027,50.654653,-209096.391018,6.456183,27.558781,1.263,48.81,1.30438,11.7125,0.225066,0,13.175,13.1412,0,10.2673,1.36453
4200.00,1358.00,17.992268,50.272757,-207857.099137,6.414064,27.363576,1.278,48.8353,1.31324,11.7845,0.224114,0,13.0831,13.0541,0,10.3316,1.37399
4200.00,1356.00,17.868651,49.897167,-206638.276491,6.372645,27.171670,1.294,48.8602,1.32206,11.8562,0.223166,0,12.992,12.9673,0,10.3957,1.38342
4200.00,1354.00,17.747121,49.527722,-205439.401921,6.331908,26.982978,1.309,48.8848,1.33084,11.9276,0.22222,0,12.9016,12.8808,0,10.4594,1.39282
4200.00,1352.00,17.627624,49.164266,-204259.970928,6.291836,26.797418,1.325,48.9091,1.3396,11.9986,0.221276,0,12.8119,12.7946,0,10.5227,1.40218
4200.00,1350.00,17.510110,48.806648,-203099.494984,6.252411,26.614912,1.340,48.933,1.34832,12.0694,0.220336,0,12.7229,12.7088,0,10.5857,1.41151
4200.00,1348.00,17.394527,48.454721,-201957.500862,6.213618,26.435382,1.355,48.9566,1.35701,12.1399,0.219398,0,12.6346,12.6232,0,10.6484,1.42081
4200.00,1346.00,17.280827,48.108343,-200833.530002,6.175441,26.258755,1.371,48.98,1.36568,12.2101,0.218462,0,12.547,12.5379,0,10.7108,1.43008
4200.00,1344.00,17.168965,47.767377,-199727.137906,6.137864,26.084959,1.386,49.003,1.37431,12.2799,0.21753,0,12.4601,12.453,0,10.7728,1.43932
4200.00,1342.00,17.058893,47.431689,-198637.893560,6.100872,25.913924,1.402,49.0257,1.38291,12.3495,0.2166,0,12.3739,12.3683,0,10.8345,1.44853
4200.00,1340.00,16.950569,47.101150,-197565.378877,6.064452,25.745583,1.417,49.048,1.39148,12.4188,0.215673,0,12.2884,12.2839,0,10.8959,1.4577
4200.00,1338.00,16.843949,46.775636,-196509.188171,6.028590,25.579870,1.433,49.0701,1.40002,12.4878,0.214749,0,12.2036,12.1999,0,10.957,1.46685
4200.00,1336.00,16.738993,46.455024,-195468.927647,5.993271,25.416721,1.448,49.0919,1.40852,12.5566,0.213827,0,12.1194,12.1161,0,11.0177,1.47597
4200.00,1334.00,16.635659,46.139197,-194444.214919,5.958483,25.256076,1.464,49.1134,1.41701,12.625,0.212908,0,12.0359,12.0327,0,11.0781,1.48505
4200.00,1332.00,16.533909,45.828041,-193434.678542,5.924214,25.097873,1.479,49.1346,1.42546,12.6932,0.211992,0,11.953,11.9495,0,11.1382,1.49411
4200.00,1330.00,16.433705,45.521443,-192439.957563,5.890450,24.942055,1.495,49.1555,1.43388,12.7611,0.211079,0,11.8708,11.8666,0,11.1979,1.50314
4200.00,1328.00,16.335010,45.219296,-191459.701099,5.857180,24.788566,1.510,49.1761,1.44227,12.8287,0.210168,0,11.7892,11.7841,0,11.2573,1.51214
4200.00,1326.00,16.237789,44.921496,-190493.567915,5.824392,24.637350,1.526,49.1964,1.45064,12.8961,0.209261,0,11.7083,11.7018,0,11.3164,1.52111
4200.00,1324.00,16.142005,44.627940,-189541.226032,5.792075,24.488355,1.541,49.2164,1.45898,12.9632,0.208356,0,11.628,11.6198,0,11.3752,1.53005
4200.00,1322.00,16.047627,44.338530,-188602.352344,5.760218,24.341527,1.557,49.2362,1.46729,13.0301,0.207453,0,11.5483,11.5382,0,11.4337,1.53897
4200.00,1320.00,15.954620,44.053168,-187676.632249,5.728810,24.196817,1.572,49.2556,1.47558,13.0967,0.206554,0,11.4692,11.4568,0,11.4918,1.54785
4200.00,1318.00,15.862953,43.771761,-186763.759287,5.697840,24.054176,1.588,49.2748,1.48383,13.163,0.205657,0,11.3907,11.3757,0,11.5496,1.55671
4200.00,1316.00,15.772594,43.494217,-185863.434802,5.667298,23.913555,1.604,49.2937,1.49207,13.2291,0.204763,0,11.3129,11.2949,0,11.6071,1.56555
4200.00,1314.00,15.683513,43.220448,-184975.367600,5.637175,23.774909,1.619,49.3124,1.50027,13.2949,0.203872,0,11.2356,11.2143,0,11.6643,1.57435
4200.00,1312.00,15.595681,42.950367,-184099.273630,5.607461,23.638190,1.635,49.3307,1.50845,13.3605,0.202983,0,11.1589,11.1341,0,11.7212,1.58313
4200.00,1310.00,15.509068,42.683890,-183234.875663,5.578145,23.503356,1.650,49.3488,1.51661,13.4259,0.202097,0,11.0828,11.0541,0,11.7777,1.59189
4200.00,1308.00,15.423647,42.420934,-182381.902988,5.549220,23.370363,1.666,49.3666,1.52474,13.491,0.201214,0,11.0073,10.9745,0,11.8339,1.60062
4200.00,1306.00,15.339390,42.161419,-181540.091105,5.520676,23.239168,1.682,49.3842,1.53285,13.5559,0.200334,0,10.9324,10.8951,0,11.8899,1.60932
4200.00,1304.00,15.256269,41.905266,-180709.181436,5.492505,23.109731,1.697,49.4015,1.54093,13.6206,0.199456,0,10.858,10.816,0,11.9455,1.618
4200.00,1302.00,15.174260,41.652399,-179888.921027,5.464697,22.982012,1.713,49.4185,1.549,13.6851,0.198581,0,10.7842,10.7372,0,12.0008,1.62666
4200.00,1300.00,15.093336,41.402743,-179079.062270,5.437244,22.855970,1.728,49.4353,1.55703,13.7493,0.197709,0,10.7109,10.6586,0,12.0558,1.63529
4200.00,1298.00,15.013471,41.156225,-178279.362613,5.410138,22.731567,1.744,49.4518,1.56505,13.8134,0.19684,0,10.6382,10.5803,0,12.1104,1.6439
4200.00,1296.00,14.934643,40.912774,-177489.584280,5.383372,22.608766,1.760,49.4681,1.57305,13.8772,0.195973,0,10.5661,10.5023,0,12.1648,1.65249
4200.00,1294.00,14.856826,40.672319,-176709.493995,5.356936,22.487530,1.775,49.4841,1.58102,13.9408,0.195109,0,10.4945,10.4246,0,12.2188,1.66105
4200.00,1292.00,14.779997,40.434793,-175938.862691,5.330824,22.367822,1.791,49.4999,1.58897,14.0043,0.194247,0,10.4234,10.3471,0,12.2726,1.6696
4200.00,1290.00,14.704133,40.200127,-175177.465237,5.305028,22.249607,1.807,49.5154,1.59691,14.0675,0.193388,0,10.3528,10.2699,0,12.326,1.67812
4200.00,1288.00,14.629211,39.968256,-174425.080141,5.279540,22.132851,1.822,49.5306,1.60482,14.1305,0.192532,0,10.2828,10.1929,0,12.3791,1.68662
4200.00,1286.00,14.555209,39.739115,-173681.489265,5.254354,22.017518,1.838,49.5456,1.61272,14.1934,0.191678,0,10.2133,10.1162,0,12.4319,1.69511
4200.00,1284.00,14.482105,39.512641,-172946.477519,5.229461,21.903576,1.854,49.5604,1.6206,14.2561,0.190827,0,10.1443,10.0398,0,12.4844,1.70357
4200.00,1282.00,14.409878,39.288772,-172219.832556,5.204855,21.790991,1.870,49.5749,1.62846,14.3186,0.189978,0,10.0758,9.96359,0,12.5366,1.71201
4200.00,1280.00,14.338506,39.067444,-171501.344444,5.180528,21.679730,1.885,49.5892,1.63631,14.381,0.189132,0,10.0078,9.88765,0,12.5885,1.72044
4200.00,1278.00,14.267967,38.848599,-170790.805333,5.156474,21.569760,1.901,49.6032,1.64414,14.4432,0.188289,0,9.94027,9.81195,0,12.6401,1.72885
4200.00,1276.00,14.198243,38.632176,-170088.009098,5.132687,21.461051,1.917,49.617,1.65195,14.5053,0.187448,0,9.87325,9.73649,0,12.6914,1.73724
4200.00,1274.00,14.129311,38.418115,-169392.750958,5.109158,21.353570,1.933,49.6305,1.65976,14.5672,0.186609,0,9.80671,9.66127,0,12.7423,1.74562
4200.00,1272.00,14.061151,38.206359,-168704.827068,5.085881,21.247287,1.948,49.6438,1.66754,14.629,0.185773,0,9.74065,9.58627,0,12.793,1.75399
4200.00,1270.00,13.993744,37.996849,-168024.034080,5.062851,21.142168,1.964,49.6569,1.67532,14.6906,0.184939,0,9.67506,9.51151,0,12.8433,1.76234
4200.00,1268.00,13.788465,37.415143,-165746.628095,4.991853,20.820853,1.990,49.6622,1.69856,14.8658,0.183445,0,9.56265,9.32011,0,12.9198,1.78742
4200.00,1266.00,13.642739,36.996022,-164152.201925,4.941435,20.594638,2.011,49.677,1.71522,14.9914,0.182128,0,9.47985,9.20308,0,12.9458,1.80545
4200.00,1264.00,13.419153,36.368935,-161651.657535,4.863882,20.248452,2.037,49.7021,1.74068,15.1835,0.180238,0,9.38283,9.05222,0,12.925,1.83336
4200.00,1262.00,13.194576,35.740104,-159134.782300,4.785943,19.900937,2.064,49.7296,1.76684,15.3809,0.178295,0,9.28646,8.90136,0,12.8942,1.86224
4200.00,1260.00,12.973768,35.122249,-156656.946588,4.709280,19.559415,2.092,49.7588,1.79318,15.5798,0.176337,0,9.19152,8.75232,0,12.8565,1.89152
4200.00,1258.00,12.758324,34.519595,-154236.934082,4.634451,19.226317,2.119,49.7895,1.81949,15.7785,0.174376,0,9.09813,8.60543,0,12.8136,1.92098
4200.00,1256.00,12.548885,33.933805,-151882.426755,4.561683,18.902601,2.147,49.8213,1.84569,15.9765,0.172423,0,9.0063,8.46074,0,12.7665,1.95052
4200.00,1254.00,12.345680,33.365449,-149596.352560,4.491057,18.588606,2.175,49.8541,1.8717,16.1734,0.170481,0,8.91601,8.31825,0,12.716,1.98006
4200.00,1252.00,12.148735,32.814555,-147379.261533,4.422586,18.284357,2.203,49.8879,1.89749,16.3687,0.168553,0,8.82721,8.1779,0,12.6627,2.00956
4200.00,1250.00,11.957967,32.280863,-145230.417127,4.356243,17.989713,2.231,49.9226,1.92303,16.5624,0.166643,0,8.73985,8.03963,0,12.6069,2.039
4200.00,1248.00,11.773232,31.763949,-143148.360895,4.291979,17.704443,2.258,49.9581,1.94829,16.7543,0.164751,0,8.6539,7.90339,0,12.5489,2.06835
4200.00,1246.00,11.158120,30.090231,-135751.519143,4.070675,16.767596,2.289,50.0868,2.04549,16.7969,0.163338,0,8.60537,7.80384,0,12.3826,2.11569
4200.00,1244.00,10.432221,28.119729,-126968.704412,3.808528,15.663278,2.321,50.2458,2.17572,16.7789,0.162166,0,8.56836,7.70771,0,12.1932,2.16822
4200.00,1242.00,9.748111,26.262685,-118679.806279,3.561142,14.622395,2.353,50.4015,2.31653,16.7467,0.161128,0,8.52976,7.59793,0,12.0267,2.21967
4200.00,1240.00,9.067113,24.413856,-110397.120152,3.314156,13.585454,2.385,50.5501,2.4796,16.6601,0.160607,0,8.49075,7.45645,0,11.933,2.26944
4200.00,1238.00,8.454797,22.750952,-102940.769418,3.091757,12.653304,2.415,50.6905,2.64875,16.5552,0.160263,0,8.45337,7.31123,0,11.8655,2.31516
4200.00,1236.00,7.918224,21.293298,-96405.867075,2.896723,11.836917,2.444,50.8246,2.81792,16.4495,0.159929,0,8.41763,7.1718,0,11.8016,2.35692
4200.00,1234.00,7.444150,20.005035,-90631.311382,2.724277,11.116018,2.473,50.9528,2.98714,16.3431,0.159604,0,8.38343,7.0377,0,11.7413,2.39497
4200.00,1232.00,7.022246,18.858200,-85491.476758,2.570694,10.474799,2.500,51.0754,3.15647,16.2359,0.15929,0,8.35069,6.90856,0,11.6841,2.42955
4200.00,1230.00,6.644340,17.830665,-80886.976673,2.433025,9.900760,2.528,51.1927,3.32594,16.1281,0.158985,0,8.31932,6.78402,0,11.6301,2.46086
4200.00,1228.00,6.303886,16.904695,-76738.165069,2.308909,9.383884,2.554,51.305,3.49558,16.0197,0.158688,0,8.28926,6.66376,0,11.5789,2.48907
4200.00,1226.00,5.995574,16.065913,-72980.474902,2.196428,8.916051,2.580,51.4127,3.66543,15.9107,0.158401,0,8.26044,6.54751,0,11.5306,2.51435
4200.00,1224.00,5.715057,15.302539,-69561.015923,2.094013,8.490614,2.605,51.5158,3.8355,15.8011,0.158123,0,8.2328,6.43501,0,11.4848,2.53685
4200.00,1222.00,5.458739,14.604829,-66436.052440,2.000365,8.102076,2.630,51.6147,4.00583,15.691,0.157853,0,8.20629,6.32602,0,11.4416,2.5567
4200.00,1220.00,5.223621,13.964658,-63569.106833,1.914402,7.745854,2.654,51.7096,4.17643,15.5805,0.157591,0,8.18085,6.22035,0,11.4008,2.57402
4200.00,1218.00,5.007182,13.375194,-60929.515104,1.835212,7.418095,2.678,51.8005,4.34731,15.4695,0.157337,0,8.15643,6.11779,0,11.3622,2.58893
4200.00,1216.00,4.807288,12.830650,-58491.313728,1.762023,7.115539,2.701,51.8877,4.51849,15.3581,0.157091,0,8.13299,6.01816,0,11.3259,2.60152
4200.00,1214.00,4.622120,12.326094,-56232.372531,1.694179,6.835408,2.724,51.9713,4.68997,15.2464,0.156852,0,8.11049,5.9213,0,11.2918,2.6119
4200.00,1212.00,4.450117,11.857297,-54133.712463,1.631115,6.575317,2.746,52.0515,4.86178,15.1343,0.156621,0,8.08889,5.82707,0,11.2597,2.62016
4200.00,1210.00,4.289933,11.420608,-52178.963927,1.572344,6.333213,2.768,52.1284,5.03389,15.022,0.156396,0,8.06814,5.73531,0,11.2295,2.62639
4200.00,1208.00,4.140402,11.012862,-50353.933016,1.517445,6.107315,2.790,52.202,5.20633,14.9094,0.156178,0,8.04822,5.6459,0,11.2013,2.63065
4200.00,1206.00,4.000505,10.631388,-48646.082116,1.466047,5.735416,2.811,52.2726,5.37909,14.7967,0.155967,0,8.02908,5.55871,0,11.1749,2.63304
4200.00,1204.00,3.869332,10.273742,-47044.296680,1.417823,5.541780,2.832,52.3402,5.55218,14.6837,0.155762,0,8.01071,5.47362,0,11.1503,2.63361
4200.00,1202.00,3.746099,9.937670,-45539.232694,1.372488,5.359974,2.852,52.4049,5.72563,14.5705,0.155564,0,7.99309,5.39052,0,11.1274,2.63244
4200.00,1200.00,3.630119,9.621309,-44122.527542,1.329793,5.188967,2.872,52.4667,5.8994,14.4572,0.155373,0,7.97618,5.30932,0,11.1062,2.62959
4200.00,1198.00,3.520783,9.323004,-42786.769248,1.289517,5.027848,2.892,52.5259,6.07351,14.3438,0.155187,0,7.95995,5.22991,0,11.0866,2.62512
4200.00,1196.00,3.417549,9.041285,-41525.364874,1.251465,4.875807,2.911,52.5825,6.24792,14.2303,0.155008,0,7.94438,5.15222,0,11.0686,2.61909
4200.00,1194.00,3.319932,8.774840,-40332.430199,1.215461,4.732120,2.931,52.6365,6.42263,14.1168,0.154834,0,7.92944,5.07616,0,11.0521,2.61157
4200.00,1192.00,3.227501,8.522492,-39202.696742,1.181348,4.596138,2.949,52.688,6.59762,14.0033,0.154665,0,7.91509,5.00165,0,11.0371,2.60259
4200.00,1190.00,3.139865,8.283186,-38131.433056,1.148985,4.467282,2.968,52.7371,6.77287,13.8898,0.154501,0,7.90132,4.92862,0,11.0235,2.59223
4200.00,1188.00,3.056675,8.055971,-37114.377777,1.118245,4.345027,2.986,52.7839,6.94836,13.7765,0.154343,0,7.8881,4.857,0,11.0112,2.58054
4200.00,1186.00,2.977614,7.839988,-36147.682451,1.089014,4.228901,3.004,52.8285,7.12406,13.6633,0.154189,0,7.87539,4.78672,0,11.0003,2.56756
4200.00,1184.00,2.902396,7.634458,-35227.862487,1.061187,4.118475,3.022,52.8708,7.29994,13.5502,0.154039,0,7.86319,4.71773,0,10.9907,2.55335
4200.00,1182.00,2.830761,7.438675,-34351.754943,1.034671,4.013361,3.040,52.9111,7.47599,13.4374,0.153894,0,7.85145,4.64996,0,10.9823,2.53795
4200.00,1180.00,2.762473,7.251997,-33516.482040,1.009378,3.913207,3.057,52.9493,7.65216,13.3248,0.153752,0,7.84016,4.58336,0,10.975,2.52143
4200.00,1178.00,2.697314,7.073836,-32719.419518,0.985232,3.817689,3.074,52.9855,7.82843,13.2126,0.153614,0,7.8293,4.51788,0,10.9689,2.50382
4200.00,1176.00,2.635089,6.903658,-31958.169110,0.962160,3.726514,3.091,53.0197,8.00475,13.1006,0.153479,0,7.81883,4.45346,0,10.9639,2.48517
4200.00,1174.00,2.575617,6.740972,-31230.534505,0.940097,3.639413,3.108,53.0521,8.18111,12.9891,0.153347,0,7.80873,4.39007,0,10.96,2.46554
4200.00,1172.00,2.518732,6.585326,-30534.500306,0.918983,3.556138,3.124,53.0827,8.35745,12.878,0.153218,0,7.79898,4.32765,0,10.957,2.44497
4200.00,1170.00,2.464281,6.436307,-29868.213547,0.898762,3.476462,3.141,53.1115,8.53373,12.7674,0.153091,0,7.78956,4.26617,0,10.955,2.4235
4200.00,1168.00,2.412125,6.293532,-29229.967414,0.879384,3.400176,3.157,53.1387,8.70993,12.6573,0.152967,0,7.78044,4.20558,0,10.9539,2.40119
4200.00,1166.00,2.362133,6.156651,-28618.186872,0.860801,3.327086,3.173,53.1642,8.88598,12.5478,0.152844,0,7.7716,4.14585,0,10.9537,2.37807
4200.00,1164.00,2.314187,6.025336,-28031.415936,0.842970,3.257016,3.189,53.1881,9.06185,12.4389,0.152722,0,7.76301,4.08694,0,10.9543,2.3542
4200.00,1162.00,2.268175,5.899287,-27468.306373,0.825850,3.189798,3.204,53.2106,9.2375,12.3306,0.152602,0,7.75465,4.02882,0,10.9556,2.32962
4200.00,1160.00,2.223994,5.778223,-26927.607652,0.809404,3.125281,3.220,53.2316,9.41287,12.223,0.152482,0,7.7465,3.97145,0,10.9577,2.30437
4200.00,1158.00,2.181549,5.661885,-26408.157983,0.793598,3.063322,3.235,53.2512,9.58792,12.1162,0.152363,0,7.73853,3.91481,0,10.9604,2.2785
4200.00,1156.00,2.140751,5.550030,-25908.876307,0.778399,3.003788,3.251,53.2695,9.7626,12.0102,0.152244,0,7.73073,3.85887,0,10.9638,2.25205
4200.00,1154.00,2.101517,5.442433,-25428.755125,0.763777,2.946557,3.266,53.2865,9.93686,11.905,0.152124,0,7.72306,3.8036,0,10.9677,2.22506
4200.00,1152.00,2.063770,5.338884,-24966.854067,0.749703,2.891513,3.281,53.3024,10.1107,11.8007,0.152004,0,7.71551,3.74898,0,10.9722,2.19759
4200.00,1150.00,2.027437,5.239185,-24522.294113,0.736152,2.838550,3.296,53.317,10.2839,11.6974,0.151884,0,7.70805,3.69499,0,10.9771,2.16967
4200.00,1148.00,1.992452,5.143152,-24094.252387,0.723098,2.787566,3.311,53.3306,10.4566,11.595,0.151762,0,7.70066,3.6416,0,10.9824,2.14134
4200.00,1146.00,1.958749,5.050612,-23681.957471,0.710520,2.738467,3.326,53.3432,10.6287,11.4936,0.151638,0,7.69332,3.58879,0,10.9882,2.11265
4200.00,1144.00,1.926271,4.961404,-23284.685170,0.698394,2.691165,3.341,53.3548,10.8001,11.3932,0.151513,0,7.68601,3.53655,0,10.9942,2.08363
4200.00,1142.00,1.847880,4.753925,-22380.844269,0.671574,2.577048,3.426,53.886,10.624,11.3378,0.149276,0,7.55679,3.3755,0,11.0123,2.05829
4200.00,1140.00,1.784837,4.586592,-21656.686879,0.649944,2.485503,3.500,54.3271,10.5252,11.2785,0.146853,0,7.41781,3.24525,0,11.0247,2.03445
4200.00,1138.00,1.726784,4.432486,-20991.105000,0.630056,2.401245,3.574,54.7685,10.4238,11.2216,0.144365,0,7.27655,3.12005,0,11.0331,2.01206
4200.00,1136.00,1.673210,4.290241,-20377.889417,0.611725,2.323527,3.649,55.2082,10.3209,11.1661,0.141832,0,7.13392,2.9999,0,11.0383,1.99084
4200.00,1134.00,1.623659,4.158637,-19811.525225,0.594787,2.251681,3.723,55.645,10.2175,11.1115,0.139269,0,6.99063,2.88475,0,11.0407,1.97061
4200.00,1132.00,1.577724,4.036593,-19287.158414,0.579098,2.185113,3.797,56.0779,10.1142,11.0574,0.13669,0,6.84728,2.77446,0,11.0409,1.9512
4200.00,1130.00,1.535049,3.923159,-18800.527369,0.564532,2.123298,3.871,56.5061,10.0114,11.0034,0.134103,0,6.70437,2.6689,0,11.0392,1.93249
4200.00,1128.00,1.495316,3.817495,-18347.889486,0.550977,2.065774,3.944,56.929,9.90967,10.9493,0.131518,0,6.56229,2.56789,0,11.036,1.91437
4200.00,1126.00,1.458248,3.718861,-17925.952784,0.538336,2.012131,4.016,57.3461,9.80921,10.895,0.128941,0,6.42136,2.47123,0,11.0314,1.89678
4200.00,1124.00,1.423597,3.626602,-17531.815350,0.526522,1.962009,4.088,57.7571,9.71027,10.8403,0.126379,0,6.28186,2.37876,0,11.0256,1.87963
4200.00,1122.00,1.391143,3.540139,-17162.912875,0.515460,1.915086,4.160,58.1619,9.61303,10.7852,0.123835,0,6.144,2.29027,0,11.0189,1.86288
