Title:,HD8326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,0.011970,0.028707,-164.335106,0.004522,0.014658,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8991,0,29.4383,0,0,0,0,0,11.7103,4.95238
4200.00,1102.00,0.011491,0.027532,-157.796120,0.004340,0.014068,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8195,0,29.4919,0,0,0,0,0,11.7731,4.91556
4200.00,1100.00,0.011046,0.026439,-151.712324,0.004171,0.013519,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.742,0,29.5441,0,0,0,0,0,11.8342,4.87973

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.003037,0.006161,-24.370603,0.000684,0.002773,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.187,0,0.324724,0,37.9243,6.56392,0,0,0
4200.00,1128.00,0.018542,0.037553,-148.022513,0.004164,0.016912,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0641,0,0.322484,0,38.3508,6.26262,0,0,0
4200.00,1126.00,0.013251,0.026806,-105.528591,0.002973,0.012079,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0041,0,0.320834,0,38.56,6.11508,0,0,0
4200.00,1124.00,0.012549,0.025358,-99.712191,0.002813,0.011433,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9469,0,0.319127,0,38.76,5.97396,0,0,0
4200.00,1122.00,0.011884,0.023989,-94.226796,0.002661,0.010822,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8922,0,0.317368,0,38.9514,5.83901,0,0,0
4200.00,1120.00,0.011260,0.022703,-89.087428,0.002519,0.010248,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.84,0,0.315561,0,39.1345,5.70994,0,0,0
4200.00,1118.00,0.010674,0.021500,-84.290581,0.002386,0.009711,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.79,0,0.313708,0,39.3098,5.58645,0,0,0
4200.00,1116.00,0.010128,0.020378,-79.823386,0.002262,0.009210,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7423,0,0.311815,0,39.4776,5.46824,0,0,0
4200.00,1114.00,0.009618,0.019332,-75.668340,0.002146,0.008742,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6967,0,0.309884,0,39.6384,5.35503,0,0,0
4200.00,1112.00,0.009143,0.018358,-71.805885,0.002039,0.008307,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.653,0,0.307919,0,39.7925,5.24654,0,0,0
4200.00,1110.00,0.008700,0.017451,-68.215889,0.001938,0.007901,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6112,0,0.305922,0,39.9404,5.14251,0,0,0
4200.00,1108.00,0.008287,0.016607,-64.878485,0.001845,0.007524,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5711,0,0.303896,0,40.0823,5.04268,0,0,0
4200.00,1106.00,0.007903,0.015820,-61.774565,0.001758,0.007172,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5327,0,0.301843,0,40.2186,4.94682,0,0,0
4200.00,1104.00,0.007544,0.015087,-58.886038,0.001677,0.006844,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4959,0,0.299765,0,40.3497,4.85471,0,0,0
4200.00,1102.00,0.007209,0.014404,-56.195963,0.001602,0.006538,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4605,0,0.297666,0,40.4757,4.76613,0,0,0
4200.00,1100.00,0.006897,0.013766,-53.688591,0.001531,0.006253,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4265,0,0.295545,0,40.5971,4.6809,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.326779,10.444698,9703.481161,0.773345,4.500079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010837,0.021242,19.722285,0.001573,0.009152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010856,0.021272,19.738301,0.001576,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010874,0.021303,19.754332,0.001578,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010893,0.021333,19.770379,0.001581,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010912,0.021364,19.786440,0.001583,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010931,0.021394,19.802516,0.001586,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010951,0.021425,19.818607,0.001588,0.009228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010970,0.021456,19.834713,0.001591,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010989,0.021486,19.850833,0.001594,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011008,0.021517,19.866967,0.001596,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011027,0.021548,19.883116,0.001599,0.009279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011047,0.021579,19.899279,0.001601,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011066,0.021610,19.915456,0.001604,0.009305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011085,0.021641,19.931647,0.001606,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011105,0.021672,19.947852,0.001609,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011124,0.021703,19.964071,0.001612,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011143,0.021734,19.980304,0.001614,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011163,0.021765,19.996550,0.001617,0.009370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011183,0.021797,20.012809,0.001620,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011202,0.021828,20.029082,0.001622,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011222,0.021859,20.045368,0.001625,0.009410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011241,0.021891,20.061667,0.001627,0.009423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011261,0.021922,20.077979,0.001630,0.009436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011281,0.021954,20.094304,0.001633,0.009449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011301,0.021985,20.110641,0.001635,0.009462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011321,0.022017,20.126991,0.001638,0.009475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011340,0.022049,20.143354,0.001641,0.009489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011360,0.022080,20.159729,0.001643,0.009502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011380,0.022112,20.176116,0.001646,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011400,0.022144,20.192515,0.001649,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011420,0.022176,20.208926,0.001651,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011440,0.022208,20.225349,0.001654,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011461,0.022240,20.241784,0.001657,0.009569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011481,0.022272,20.258230,0.001660,0.009582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011501,0.022304,20.274688,0.001662,0.009595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011521,0.022336,20.291156,0.001665,0.009609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011541,0.022368,20.307637,0.001668,0.009622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011562,0.022401,20.324128,0.001670,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011582,0.022433,20.340630,0.001673,0.009649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011603,0.022465,20.357143,0.001676,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011623,0.022498,20.373666,0.001679,0.009676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011644,0.022530,20.390200,0.001681,0.009690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011664,0.022563,20.406744,0.001684,0.009704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011685,0.022595,20.423299,0.001687,0.009717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011705,0.022628,20.439863,0.001690,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011726,0.022661,20.456438,0.001692,0.009744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011747,0.022693,20.473022,0.001695,0.009758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011767,0.022726,20.489616,0.001698,0.009772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011788,0.022759,20.506219,0.001701,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011809,0.022792,20.522831,0.001703,0.009799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011830,0.022825,20.539453,0.001706,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011851,0.022858,20.556084,0.001709,0.009827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011872,0.022891,20.572723,0.001712,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011893,0.022924,20.589372,0.001715,0.009854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011914,0.022957,20.606029,0.001717,0.009868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011935,0.022990,20.622694,0.001720,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011956,0.023023,20.639367,0.001723,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011977,0.023056,20.656049,0.001726,0.009910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011998,0.023090,20.672739,0.001729,0.009924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012019,0.023123,20.689436,0.001732,0.009938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012041,0.023156,20.706141,0.001734,0.009952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012062,0.023190,20.722853,0.001737,0.009966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012083,0.023223,20.739572,0.001740,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012105,0.023257,20.756299,0.001743,0.009994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012126,0.023291,20.773033,0.001746,0.010008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012148,0.023324,20.789773,0.001749,0.010022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012169,0.023358,20.806520,0.001752,0.010036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012191,0.023392,20.823273,0.001754,0.010050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012212,0.023426,20.840033,0.001757,0.010064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012234,0.023459,20.856798,0.001760,0.010079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012256,0.023493,20.873570,0.001763,0.010093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012277,0.023527,20.890347,0.001766,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012299,0.023561,20.907130,0.001769,0.010121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012321,0.023595,20.923918,0.001772,0.010135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012343,0.023629,20.940711,0.001775,0.010150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012365,0.023664,20.957510,0.001778,0.010164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012387,0.023698,20.974313,0.001781,0.010178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012408,0.023732,20.991121,0.001783,0.010193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012430,0.023766,21.007933,0.001786,0.010207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012453,0.023801,21.024749,0.001789,0.010221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012475,0.023835,21.041570,0.001792,0.010236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012497,0.023869,21.058394,0.001795,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012519,0.023904,21.075222,0.001798,0.010265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012541,0.023938,21.092054,0.001801,0.010279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012563,0.023973,21.108888,0.001804,0.010294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012586,0.024008,21.125726,0.001807,0.010308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012608,0.024042,21.142567,0.001810,0.010323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012630,0.024077,21.159410,0.001813,0.010337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012653,0.024112,21.176256,0.001816,0.010352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012675,0.024147,21.193105,0.001819,0.010366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012698,0.024181,21.209955,0.001822,0.010381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012720,0.024216,21.226807,0.001825,0.010395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012743,0.024251,21.243661,0.001828,0.010410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012766,0.024286,21.260516,0.001831,0.010425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012788,0.024321,21.277373,0.001834,0.010439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012811,0.024356,21.294230,0.001837,0.010454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012834,0.024391,21.311089,0.001840,0.010469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012856,0.024427,21.327947,0.001843,0.010484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012879,0.024462,21.344807,0.001846,0.010498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012902,0.024497,21.361666,0.001849,0.010513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012925,0.024532,21.378526,0.001852,0.010528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012948,0.024568,21.395385,0.001855,0.010543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012971,0.024603,21.412244,0.001858,0.010558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012994,0.024638,21.429102,0.001861,0.010572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013017,0.024674,21.445958,0.001864,0.010587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013040,0.024709,21.462814,0.001867,0.010602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013063,0.024745,21.479669,0.001871,0.010617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013086,0.024781,21.496521,0.001874,0.010632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013110,0.024816,21.513372,0.001877,0.010647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013133,0.024852,21.530221,0.001880,0.010662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013156,0.024888,21.547067,0.001883,0.010677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013180,0.024923,21.563911,0.001886,0.010692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013203,0.024959,21.580752,0.001889,0.010707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013226,0.024995,21.597590,0.001892,0.010722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013250,0.025031,21.614424,0.001895,0.010737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013273,0.025067,21.631255,0.001898,0.010752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013297,0.025103,21.648083,0.001902,0.010767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013320,0.025139,21.664906,0.001905,0.010782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013344,0.025175,21.681724,0.001908,0.010797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013368,0.025211,21.698539,0.001911,0.010812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013391,0.025247,21.715348,0.001914,0.010828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013415,0.025283,21.732152,0.001917,0.010843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013439,0.025320,21.748951,0.001920,0.010858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013463,0.025356,21.765745,0.001924,0.010873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013487,0.025392,21.782532,0.001927,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013511,0.025429,21.799314,0.001930,0.010904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013534,0.025465,21.816088,0.001933,0.010919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013558,0.025501,21.832857,0.001936,0.010934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013582,0.025538,21.849618,0.001939,0.010949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013606,0.025574,21.866372,0.001943,0.010965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013631,0.025611,21.883119,0.001946,0.010980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013655,0.025647,21.899858,0.001949,0.010995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013679,0.025684,21.916589,0.001952,0.011011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013703,0.025721,21.933312,0.001955,0.011026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013727,0.025757,21.950026,0.001959,0.011042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013752,0.025794,21.966731,0.001962,0.011057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013776,0.025831,21.983427,0.001965,0.011072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013800,0.025868,22.000113,0.001968,0.011088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013825,0.025904,22.016790,0.001971,0.011103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013849,0.025941,22.033457,0.001975,0.011119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013874,0.025978,22.050113,0.001978,0.011134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.013898,0.026015,22.066759,0.001981,0.011150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.013923,0.026052,22.083394,0.001984,0.011165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.013947,0.026089,22.100018,0.001988,0.011181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.013972,0.026126,22.116630,0.001991,0.011196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.013996,0.026163,22.133230,0.001994,0.011212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.014021,0.026200,22.149818,0.001997,0.011227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.014046,0.026237,22.166394,0.002001,0.011243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.014071,0.026275,22.182957,0.002004,0.011259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.014095,0.026312,22.199507,0.002007,0.011274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.014120,0.026349,22.216044,0.002010,0.011290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.014145,0.026386,22.232567,0.002014,0.011306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.014170,0.026424,22.249075,0.002017,0.011321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
