Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1448.00,0.067212,0.107431,68.275123,0.009101,0.046187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.065223,0.104200,66.164756,0.008831,0.044800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.063313,0.101099,64.140948,0.008571,0.043470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.061480,0.098122,62.199201,0.008322,0.042193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.059719,0.095263,60.335299,0.008082,0.040966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.058026,0.092516,58.545291,0.007852,0.039787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.056398,0.089875,56.825467,0.007631,0.038654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.054832,0.087336,55.172345,0.007418,0.037564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.053324,0.084892,53.582653,0.007213,0.036516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.051873,0.082540,52.053313,0.007016,0.035506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.050475,0.080275,50.581429,0.006826,0.034534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.049128,0.078093,49.164272,0.006643,0.033598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.047829,0.075990,47.799273,0.006466,0.032695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.046577,0.073963,46.484006,0.006296,0.031825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.045369,0.072008,45.216184,0.006132,0.030986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.044203,0.070121,43.993648,0.005973,0.030177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.043077,0.068300,42.814356,0.005820,0.029395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041990,0.066542,41.676380,0.005673,0.028641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040939,0.064845,40.577893,0.005530,0.027912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039924,0.063204,39.517169,0.005392,0.027208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038942,0.061619,38.492572,0.005259,0.026527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037993,0.060086,37.502551,0.005130,0.025869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.037075,0.058604,36.545637,0.005005,0.025233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.036186,0.057170,35.620437,0.004885,0.024617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.035326,0.055782,34.725627,0.004768,0.024021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.034493,0.054439,33.859951,0.004655,0.023445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.033686,0.053138,33.022216,0.004545,0.022886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032905,0.051878,32.211288,0.004439,0.022345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.032147,0.050658,31.426088,0.004336,0.021821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.031413,0.049475,30.665590,0.004237,0.021313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.030701,0.048328,29.928818,0.004140,0.020821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.030010,0.047217,29.214841,0.004046,0.020344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.029340,0.046138,28.522775,0.003956,0.019881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.028690,0.045092,27.851774,0.003867,0.019431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.028059,0.044077,27.201034,0.003782,0.018995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.027446,0.043092,26.569787,0.003699,0.018572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026851,0.042136,25.957300,0.003618,0.018162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.026273,0.041207,25.362875,0.003540,0.017763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025711,0.040305,24.785843,0.003463,0.017375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.025165,0.039428,24.225566,0.003389,0.016999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024634,0.038577,23.681435,0.003317,0.016633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.024118,0.037749,23.152866,0.003248,0.016277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023616,0.036944,22.639303,0.003180,0.015932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.023128,0.036161,22.140211,0.003113,0.015595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022654,0.035400,21.655080,0.003049,0.015268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.022191,0.034660,21.183422,0.002986,0.014950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021742,0.033939,20.724769,0.002926,0.014641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.021304,0.033238,20.278671,0.002866,0.014339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020877,0.032556,19.844699,0.002808,0.014046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020462,0.031891,19.422442,0.002752,0.013761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.020058,0.031244,19.011505,0.002697,0.013483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019663,0.030614,18.611507,0.002644,0.013212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019279,0.030000,18.222087,0.002592,0.012948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018905,0.029402,17.842894,0.002541,0.012691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018540,0.028819,17.473594,0.002492,0.012440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018184,0.028250,17.113866,0.002444,0.012196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017837,0.027697,16.763399,0.002397,0.011958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017499,0.027156,16.421899,0.002351,0.011726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017169,0.026630,16.089078,0.002306,0.011500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016847,0.026116,15.764663,0.002263,0.011279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016532,0.025615,15.448391,0.002220,0.011063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016226,0.025126,15.140007,0.002179,0.010853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015926,0.024649,14.839269,0.002138,0.010648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015634,0.024183,14.545941,0.002099,0.010448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015348,0.023729,14.259797,0.002060,0.010253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015069,0.023285,13.980621,0.002022,0.010062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014797,0.022852,13.708203,0.001986,0.009876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014531,0.022429,13.442342,0.001950,0.009694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014271,0.022016,13.182845,0.001914,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014017,0.021612,12.929525,0.001880,0.009342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013769,0.021218,12.682203,0.001847,0.009173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013526,0.020832,12.440705,0.001814,0.009007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013289,0.020456,12.204867,0.001782,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013057,0.020088,11.974526,0.001750,0.008687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012830,0.019728,11.749531,0.001720,0.008532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012609,0.019377,11.529731,0.001690,0.008381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012392,0.019033,11.314986,0.001661,0.008233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012180,0.018697,11.105159,0.001632,0.008089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011972,0.018368,10.900117,0.001604,0.007947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011769,0.018047,10.699734,0.001576,0.007809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011571,0.017733,10.503891,0.001550,0.007674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.011377,0.017425,10.312470,0.001523,0.007542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.011187,0.017125,10.125362,0.001498,0.007412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.011001,0.016831,9.942461,0.001473,0.007286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010819,0.016543,9.763667,0.001448,0.007162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010641,0.016262,9.588885,0.001424,0.007041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.010466,0.015987,9.418025,0.001401,0.006923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020710,0.031616,18.608605,0.002771,0.013692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020113,0.030686,18.044939,0.002691,0.013291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.020504,0.031266,18.369240,0.002743,0.013543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.020093,0.030622,17.974613,0.002687,0.013266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.019504,0.029707,17.421302,0.002608,0.012871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.018847,0.028691,16.809830,0.002520,0.012432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.018170,0.027644,16.181845,0.002429,0.011980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017495,0.026602,15.557557,0.002338,0.011529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016834,0.025582,14.947474,0.002250,0.011088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016193,0.024594,14.357159,0.002164,0.010662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015576,0.023644,13.789444,0.002081,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014984,0.022732,13.245592,0.002002,0.009856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014417,0.021860,12.725920,0.001926,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013876,0.021028,12.230183,0.001853,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.018847,0.028544,16.586303,0.002517,0.012381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.035614,0.053907,31.295405,0.004755,0.023384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.032434,0.049067,28.459115,0.004330,0.021287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.029621,0.044786,25.951948,0.003954,0.019432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.027078,0.040916,23.687886,0.003614,0.017755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.024725,0.037340,21.597501,0.003299,0.016205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.021882,0.033027,19.085328,0.002920,0.014335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019491,0.029401,16.974089,0.002600,0.012763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017480,0.026353,15.200429,0.002332,0.011441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015775,0.023768,13.696445,0.002104,0.010320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014315,0.021556,12.410410,0.001909,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013057,0.019650,11.302372,0.001741,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011964,0.017995,10.341090,0.001595,0.007816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011010,0.016550,9.501859,0.001468,0.007190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010171,0.015281,8.764940,0.001356,0.006639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009431,0.014160,8.114411,0.001257,0.006153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008773,0.013165,7.537318,0.001169,0.005721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008187,0.012278,7.023039,0.001091,0.005337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007662,0.011485,6.562797,0.001021,0.004992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007190,0.010771,6.149291,0.000958,0.004683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006765,0.010127,5.776425,0.000901,0.004403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006379,0.009545,5.439132,0.000849,0.004151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006029,0.009016,5.132896,0.000803,0.003921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005711,0.008534,4.853987,0.000760,0.003712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005419,0.008094,4.599243,0.000721,0.003521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005152,0.007690,4.365945,0.000686,0.003346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004907,0.007320,4.151745,0.000653,0.003185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004681,0.006979,3.954608,0.000623,0.003037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004473,0.006664,3.772761,0.000595,0.002901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004280,0.006373,3.604657,0.000569,0.002774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004101,0.006104,3.448939,0.000545,0.002657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003936,0.005854,3.304412,0.000523,0.002549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003781,0.005621,3.170024,0.000503,0.002448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003638,0.005404,3.044843,0.000484,0.002354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003504,0.005202,2.928042,0.000466,0.002266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003378,0.005012,2.818885,0.000449,0.002184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003261,0.004835,2.716715,0.000433,0.002107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003151,0.004669,2.620946,0.000419,0.002035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003047,0.004513,2.531050,0.000405,0.001967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002950,0.004367,2.446556,0.000392,0.001904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002859,0.004229,2.367037,0.000380,0.001844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002773,0.004099,2.292110,0.000368,0.001787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002691,0.003976,2.221427,0.000357,0.001734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002615,0.003861,2.154673,0.000347,0.001684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002542,0.003751,2.091563,0.000337,0.001636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002473,0.003648,2.031838,0.000328,0.001591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002408,0.003549,1.975262,0.000320,0.001549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002346,0.003456,1.921618,0.000311,0.001508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002288,0.003368,1.870711,0.000303,0.001470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.023265,0.047720,-191.911590,0.005297,0.021396,Mn0.00Fe''0.70Mg0.29Fe'''0.01Ti1.00O3,0,55.8884,0,0.323014,0,35.5247,8.26389,0,0,0
4200.00,1146.00,0.018197,0.037271,-149.473425,0.004136,0.016716,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7832,0,0.322177,0,35.8872,8.00742,0,0,0
4200.00,1144.00,0.016676,0.034110,-136.439313,0.003784,0.015304,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6832,0,0.321241,0,36.2319,7.76364,0,0,0
4200.00,1142.00,0.015321,0.031294,-124.871638,0.003471,0.014046,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5883,0,0.320215,0,36.5596,7.53194,0,0,0
4200.00,1140.00,0.014114,0.028791,-114.620647,0.003193,0.012928,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4981,0,0.319107,0,36.8711,7.31167,0,0,0
4200.00,1138.00,0.013039,0.026564,-105.529819,0.002946,0.011933,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4124,0,0.317923,0,37.1675,7.10215,0,0,0
4200.00,1136.00,0.012081,0.024580,-97.453404,0.002725,0.011047,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3309,0,0.316672,0,37.4497,6.90274,0,0,0
4200.00,1134.00,0.011224,0.022809,-90.261529,0.002529,0.010256,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2533,0,0.315357,0,37.7185,6.71279,0,0,0
4200.00,1132.00,0.010457,0.021223,-83.840724,0.002353,0.009548,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1794,0,0.313986,0,37.9749,6.53173,0,0,0
4200.00,1130.00,0.009767,0.019800,-78.092757,0.002195,0.008912,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.109,0,0.312563,0,38.2195,6.35898,0,0,0
4200.00,1128.00,0.009147,0.018520,-72.932941,0.002053,0.008340,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0418,0,0.311092,0,38.4531,6.19402,0,0,0
4200.00,1126.00,0.008586,0.017365,-68.288361,0.001925,0.007825,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9776,0,0.309578,0,38.6764,6.03636,0,0,0
4200.00,1124.00,0.008079,0.016320,-64.096232,0.001810,0.007358,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9163,0,0.308024,0,38.8901,5.88554,0,0,0
4200.00,1122.00,0.007619,0.015373,-60.302429,0.001705,0.006935,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8576,0,0.306434,0,39.0948,5.74114,0,0,0
4200.00,1120.00,0.007200,0.014512,-56.860216,0.001610,0.006551,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8014,0,0.304811,0,39.291,5.60275,0,0,0
4200.00,1118.00,0.006818,0.013727,-53.729156,0.001523,0.006200,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7476,0,0.303157,0,39.4792,5.47001,0,0,0
4200.00,1116.00,0.006469,0.013011,-50.874186,0.001444,0.005880,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.696,0,0.301475,0,39.6599,5.34259,0,0,0
4200.00,1114.00,0.006150,0.012354,-48.264827,0.001371,0.005587,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6465,0,0.299767,0,39.8336,5.22016,0,0,0
4200.00,1112.00,0.005856,0.011752,-45.874523,0.001305,0.005318,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5989,0,0.298035,0,40.0007,5.10244,0,0,0
4200.00,1110.00,0.005586,0.011199,-43.680077,0.001243,0.005071,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5531,0,0.296281,0,40.1615,4.98915,0,0,0
4200.00,1108.00,0.005337,0.010689,-41.661175,0.001187,0.004843,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5091,0,0.294507,0,40.3164,4.88004,0,0,0
4200.00,1106.00,0.005107,0.010218,-39.799987,0.001135,0.004633,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4667,0,0.292714,0,40.4657,4.77488,0,0,0
