Title:,HD213042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,0.111152,0.285185,-1410.165046,0.034925,0.144116,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,56.0068,0.053152,2.16377,0.0402789,0,8.74317,31.8112,0,1.16521,0.0163808
4200.00,1348.00,0.109408,0.280525,-1388.042210,0.034370,0.141813,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9895,0.0537859,2.17794,0.0402965,0,8.7641,31.7754,0,1.18233,0.0165765
4200.00,1346.00,0.107708,0.275979,-1366.456522,0.033829,0.139565,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9722,0.0544183,2.19206,0.0403121,0,8.78522,31.7393,0,1.19969,0.0167742
4200.00,1344.00,0.106048,0.271545,-1345.391144,0.033301,0.137372,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9549,0.0550487,2.20612,0.0403257,0,8.80654,31.7028,0,1.21729,0.0169738
4200.00,1342.00,0.104428,0.267218,-1324.829919,0.032786,0.135231,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9374,0.0556771,2.22014,0.0403374,0,8.82805,31.666,0,1.23514,0.0171756
4200.00,1340.00,0.102847,0.262995,-1304.757331,0.032283,0.133142,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.92,0.0563032,2.2341,0.040347,0,8.84975,31.6289,0,1.25325,0.0173795
4200.00,1338.00,0.101303,0.258873,-1285.158482,0.031792,0.131102,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9024,0.0569268,2.24801,0.0403547,0,8.87165,31.5914,0,1.27163,0.0175855
4200.00,1336.00,0.099796,0.254850,-1266.019060,0.031313,0.129111,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8848,0.0575477,2.26185,0.0403604,0,8.89374,31.5536,0,1.29027,0.0177937
4200.00,1334.00,0.098325,0.250921,-1247.325317,0.030845,0.127166,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8672,0.0581655,2.27565,0.040364,0,8.91604,31.5154,0,1.3092,0.0180041
4200.00,1332.00,0.096887,0.247084,-1229.064038,0.030388,0.125267,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8494,0.0587801,2.28938,0.0403656,0,8.93854,31.4769,0,1.32841,0.0182168
4200.00,1330.00,0.095483,0.243337,-1211.222524,0.029942,0.123411,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8317,0.0593912,2.30305,0.0403652,0,8.96124,31.4379,0,1.34792,0.0184318
4200.00,1328.00,0.094111,0.239677,-1193.788567,0.029505,0.121598,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.10Si1.95O6,55.8138,0.0599986,2.31665,0.0403627,0,8.98414,31.3986,0,1.36773,0.0186492
4200.00,1326.00,0.092770,0.236101,-1176.750427,0.029079,0.119826,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7959,0.0606019,2.33019,0.0403582,0,9.00726,31.3589,0,1.38785,0.018869
4200.00,1324.00,0.091460,0.232607,-1160.096815,0.028663,0.118095,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.778,0.061201,2.34367,0.0403516,0,9.03058,31.3188,0,1.40829,0.0190912
4200.00,1322.00,0.090180,0.229192,-1143.816872,0.028255,0.116403,opx,Na0.00Ca0.05Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.76,0.0617955,2.35707,0.0403429,0,9.0541,31.2783,0,1.42905,0.0193159
4200.00,1320.00,0.088928,0.225854,-1127.900155,0.027857,0.114748,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7419,0.0623852,2.37041,0.0403321,0,9.07785,31.2374,0,1.45015,0.0195432
4200.00,1318.00,0.087704,0.222592,-1112.336613,0.027468,0.113131,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7238,0.0629697,2.38367,0.0403192,0,9.1018,31.1961,0,1.4716,0.0197731
4200.00,1316.00,0.086508,0.219403,-1097.116581,0.027088,0.111549,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7055,0.0635488,2.39686,0.0403041,0,9.12596,31.1544,0,1.49341,0.0200056
4200.00,1314.00,0.085338,0.216285,-1082.230754,0.026716,0.110003,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6873,0.0641221,2.40996,0.0402869,0,9.15035,31.1122,0,1.51559,0.0202409
4200.00,1312.00,0.084193,0.213235,-1067.670181,0.026352,0.108490,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.669,0.0646894,2.42299,0.0402675,0,9.17495,31.0695,0,1.53814,0.0204789
4200.00,1310.00,0.083074,0.210253,-1053.426249,0.025997,0.107011,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6506,0.0652503,2.43594,0.0402458,0,9.19976,31.0264,0,1.56109,0.0207197
4200.00,1308.00,0.081979,0.207337,-1039.490666,0.025649,0.105563,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6321,0.0658045,2.4488,0.040222,0,9.2248,30.9829,0,1.58443,0.0209634
4200.00,1306.00,0.080908,0.204484,-1025.855459,0.025308,0.104148,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6136,0.0663516,2.46158,0.0401959,0,9.25005,30.9388,0,1.6082,0.0212101
4200.00,1304.00,0.079861,0.201694,-1012.512949,0.024975,0.102762,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.595,0.0668914,2.47426,0.0401676,0,9.27553,30.8943,0,1.63239,0.0214597
4200.00,1302.00,0.078836,0.198963,-999.455755,0.024649,0.101407,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5763,0.0674234,2.48685,0.040137,0,9.30123,30.8493,0,1.65702,0.0217125
4200.00,1300.00,0.077832,0.196292,-986.676771,0.024331,0.100080,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5576,0.0679474,2.49934,0.040104,0,9.32716,30.8038,0,1.68211,0.0219683
4200.00,1298.00,0.076851,0.193678,-974.169166,0.024019,0.098782,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5388,0.0684628,2.51174,0.0400687,0,9.3533,30.7577,0,1.70767,0.0222274
4200.00,1296.00,0.075890,0.191121,-961.926369,0.023713,0.097511,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.52,0.0689694,2.52403,0.040031,0,9.37967,30.7111,0,1.73372,0.0224898
4200.00,1294.00,0.074950,0.188618,-949.942065,0.023414,0.096267,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5011,0.0694667,2.53622,0.0399909,0,9.40627,30.664,0,1.76028,0.0227555
4200.00,1292.00,0.074030,0.186168,-938.210184,0.023122,0.095050,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.11Si1.95O6,55.4821,0.0699543,2.54829,0.0399483,0,9.43309,30.6163,0,1.78735,0.0230246
4200.00,1290.00,0.073130,0.183771,-926.724897,0.022836,0.093858,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.11Si1.95O6,55.463,0.0704319,2.56025,0.0399033,0,9.46014,30.568,0,1.81497,0.0232973
4200.00,1288.00,0.072248,0.181424,-915.480606,0.022556,0.092692,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.11Si1.95O6,55.4439,0.070899,2.5721,0.0398558,0,9.48742,30.5191,0,1.84314,0.0235735
4200.00,1286.00,0.071385,0.179127,-904.471942,0.022281,0.091549,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.11Si1.94O6,55.4247,0.0713552,2.58382,0.0398057,0,9.51491,30.4697,0,1.8719,0.0238534
4200.00,1284.00,0.070541,0.176879,-893.693755,0.022013,0.090431,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.11Si1.94O6,55.4054,0.0718,2.59541,0.039753,0,9.54264,30.4196,0,1.90126,0.0241371
4200.00,1282.00,0.069714,0.174679,-883.141114,0.021750,0.089337,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.11Si1.94O6,55.3861,0.0722329,2.60688,0.0396976,0,9.57058,30.3689,0,1.93124,0.0244247
4200.00,1280.00,0.068905,0.172524,-872.809297,0.021493,0.088265,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.11Si1.94O6,55.3667,0.0726536,2.61821,0.0396396,0,9.59875,30.3175,0,1.96187,0.0247162
4200.00,1278.00,0.068113,0.170416,-862.693794,0.021241,0.087216,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.94O6,55.3472,0.0730614,2.6294,0.0395789,0,9.62715,30.2654,0,1.99317,0.0250117
4200.00,1276.00,0.067338,0.168352,-852.790297,0.020995,0.086188,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.94O6,55.3277,0.073456,2.64044,0.0395153,0,9.65576,30.2127,0,2.02517,0.0253114
4200.00,1274.00,0.066579,0.166332,-843.094703,0.020754,0.085183,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.11Si1.94O6,55.308,0.0738367,2.65133,0.039449,0,9.68459,30.1592,0,2.0579,0.0256154
4200.00,1272.00,0.065837,0.164354,-833.603110,0.020518,0.084198,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2884,0.0742031,2.66206,0.0393797,0,9.71363,30.1051,0,2.09139,0.0259237
4200.00,1270.00,0.065110,0.162419,-824.311813,0.020287,0.083235,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2686,0.0745546,2.67263,0.0393075,0,9.74289,30.0501,0,2.12566,0.0262366
4200.00,1268.00,0.064399,0.160525,-815.217309,0.020061,0.082291,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2488,0.0748907,2.68303,0.0392323,0,9.77236,29.9944,0,2.16076,0.026554
4200.00,1266.00,0.063704,0.158672,-806.316293,0.019840,0.081368,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2289,0.0752107,2.69326,0.039154,0,9.80203,29.9379,0,2.19672,0.0268762
4200.00,1264.00,0.063023,0.156858,-797.605662,0.019623,0.080464,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2089,0.0755141,2.7033,0.0390725,0,9.8319,29.8805,0,2.23358,0.0272033
4200.00,1262.00,0.062358,0.155084,-789.082516,0.019412,0.079580,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1888,0.0758002,2.71314,0.0389878,0,9.86197,29.8223,0,2.27138,0.0275354
4200.00,1260.00,0.061707,0.153348,-780.744162,0.019205,0.078715,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1687,0.0760684,2.72279,0.0388998,0,9.89222,29.7633,0,2.31016,0.0278726
4200.00,1258.00,0.061070,0.151650,-772.588117,0.019002,0.077869,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1485,0.0763181,2.73222,0.0388083,0,9.92266,29.7033,0,2.34996,0.0282152
4200.00,1256.00,0.060448,0.149989,-764.612115,0.018804,0.077041,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1283,0.0765484,2.74144,0.0387134,0,9.95327,29.6423,0,2.39085,0.0285633
4200.00,1254.00,0.059840,0.148366,-756.814115,0.018611,0.076232,opx,Na0.00Ca0.09Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.108,0.0767588,2.75042,0.0386149,0,9.98405,29.5804,0,2.43286,0.028917
4200.00,1252.00,0.059246,0.146779,-749.192309,0.018422,0.075440,opx,Na0.00Ca0.09Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.0875,0.0769484,2.75917,0.0385127,0,10.015,29.5175,0,2.47607,0.0292766
4200.00,1250.00,0.058665,0.145228,-741.745135,0.018237,0.074667,opx,Na0.00Ca0.10Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.0671,0.0771165,2.76767,0.0384066,0,10.0461,29.4535,0,2.52053,0.0296421

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1158.00,0.023797,0.049187,-201.242026,0.005474,0.022037,Mn0.00Fe''0.65Mg0.34Fe'''0.01Ti1.00O3,0,56.5186,0,0.322807,0,33.3657,9.79289,0,0,0
4200.00,1156.00,0.023910,0.049341,-201.078973,0.005487,0.022107,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3772,0,0.322897,0,33.85,9.44993,0,0,0
4200.00,1154.00,0.020928,0.043117,-175.057672,0.004792,0.019320,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2414,0,0.322988,0,34.315,9.12056,0,0,0
4200.00,1152.00,0.000997,0.002050,-8.354398,0.000228,0.000920,Mn0.00Fe''0.68Mg0.32Fe'''0.00Ti1.00O3,0,56.4237,0,0,0,34.4262,9.15011,0,0,0
4200.00,1150.00,0.015422,0.031700,-129.205570,0.003532,0.014228,Mn0.00Fe''0.68Mg0.32Fe'''0.00Ti1.00O3,0,56.4076,0,0,0,34.4814,9.11107,0,0,0
4200.00,1148.00,0.008730,0.017933,-73.148415,0.001999,0.008054,Mn0.00Fe''0.68Mg0.32Fe'''0.00Ti1.00O3,0,56.4061,0,0,0,34.4866,9.10738,0,0,0
4200.00,1146.00,0.008309,0.017056,-69.628235,0.001902,0.007665,Mn0.00Fe''0.68Mg0.32Fe'''0.00Ti1.00O3,0,56.4041,0,0,0,34.4932,9.10269,0,0,0
4200.00,1144.00,0.007925,0.016257,-66.419291,0.001814,0.007310,Mn0.00Fe''0.68Mg0.32Fe'''0.00Ti1.00O3,0,56.4018,0,0,0,34.5011,9.09707,0,0,0
4200.00,1142.00,0.007574,0.015527,-63.483687,0.001734,0.006986,Mn0.00Fe''0.68Mg0.32Fe'''0.00Ti1.00O3,0,56.3991,0,0,0,34.5103,9.09056,0,0,0
4200.00,1140.00,0.001000,0.002049,-8.384085,0.000229,0.000922,Mn0.00Fe''0.68Mg0.32Fe'''0.00Ti1.00O3,0,56.3991,0,0,0,34.5103,9.09056,0,0,0
4200.00,1138.00,0.055183,0.112296,-447.068152,0.012468,0.050469,Mn0.00Fe''0.75Mg0.25Fe'''0.00Ti1.00O3,0,55.5739,0,0,0,37.3382,7.08792,0,0,0
4200.00,1136.00,0.008529,0.017334,-68.858866,0.001924,0.007794,Mn0.00Fe''0.75Mg0.25Fe'''-0.0Ti1.00O3,0,55.4857,0,0,0,37.6403,6.87394,0,0,0
4200.00,1134.00,0.007915,0.016064,-63.679790,0.001783,0.007226,Mn0.00Fe''0.76Mg0.24Fe'''-0.0Ti1.00O3,0,55.4014,0,0,0,37.9293,6.66929,0,0,0
4200.00,1132.00,0.007372,0.014943,-59.121612,0.001659,0.006726,Mn0.00Fe''0.77Mg0.23Fe'''-0.0Ti1.00O3,0,55.3207,0,0,0,38.2059,6.47337,0,0,0
4200.00,1130.00,0.006891,0.013950,-55.089993,0.001548,0.006282,Mn0.00Fe''0.77Mg0.23Fe'''-0.0Ti1.00O3,0,55.2433,0,0,0,38.471,6.28565,0,0,0
4200.00,1128.00,0.006462,0.013066,-51.507607,0.001450,0.005887,Mn0.00Fe''0.78Mg0.22Fe'''-0.0Ti1.00O3,0,55.1692,0,0,0,38.7252,6.10562,0,0,0
4200.00,1126.00,0.006078,0.012275,-48.310649,0.001362,0.005534,Mn0.00Fe''0.79Mg0.21Fe'''0.00Ti1.00O3,0,55.098,0,0,0,38.9692,5.93282,0,0,0
4200.00,1124.00,0.005733,0.011565,-45.446127,0.001284,0.005217,Mn0.00Fe''0.79Mg0.21Fe'''0.00Ti1.00O3,0,55.0296,0,0,0,39.2036,5.76683,0,0,0
4200.00,1122.00,0.005422,0.010925,-42.869765,0.001213,0.004931,Mn0.00Fe''0.80Mg0.20Fe'''0.00Ti1.00O3,0,54.9638,0,0,0,39.4289,5.60725,0,0,0
4200.00,1120.00,0.005141,0.010347,-40.544357,0.001149,0.004673,Mn0.00Fe''0.80Mg0.20Fe'''0.00Ti1.00O3,0,54.9005,0,0,0,39.6457,5.45373,0,0,0
4200.00,1118.00,0.004886,0.009822,-38.438466,0.001090,0.004438,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.8396,0,0,0,39.8544,5.30592,0,0,0
4200.00,1116.00,0.004654,0.009344,-36.525392,0.001038,0.004225,Mn0.00Fe''0.81Mg0.19Fe'''0.00Ti1.00O3,0,54.7809,0,0,0,40.0555,5.16351,0,0,0
4200.00,1114.00,0.004442,0.008908,-34.782351,0.000989,0.004031,Mn0.00Fe''0.82Mg0.18Fe'''-0.0Ti1.00O3,0,54.7244,0,0,0,40.2494,5.02622,0,0,0
4200.00,1112.00,0.004248,0.008509,-33.189808,0.000945,0.003853,Mn0.00Fe''0.82Mg0.18Fe'''0.00Ti1.00O3,0,54.6698,0,0,0,40.4364,4.89377,0,0,0
4200.00,1110.00,0.004069,0.008144,-31.730941,0.000905,0.003689,Mn0.00Fe''0.83Mg0.17Fe'''-0.0Ti1.00O3,0,54.6171,0,0,0,40.617,4.7659,0,0,0
4200.00,1108.00,0.003905,0.007807,-30.391205,0.000867,0.003539,Mn0.00Fe''0.83Mg0.17Fe'''0.00Ti1.00O3,0,54.5662,0,0,0,40.7914,4.6424,0,0,0
4200.00,1106.00,0.003754,0.007497,-29.157971,0.000833,0.003401,Mn0.00Fe''0.84Mg0.16Fe'''-0.0Ti1.00O3,0,54.517,0,0,0,40.9599,4.52303,0,0,0
4200.00,1104.00,0.003615,0.007210,-28.020238,0.000802,0.003273,Mn0.00Fe''0.84Mg0.16Fe'''-0.0Ti1.00O3,0,54.4695,0,0,0,41.123,4.40758,0,0,0
4200.00,1102.00,0.003485,0.006945,-26.968383,0.000772,0.003155,Mn0.00Fe''0.84Mg0.16Fe'''0.00Ti1.00O3,0,54.4234,0,0,0,41.2807,4.29588,0,0,0
4200.00,1100.00,0.003365,0.006698,-25.993963,0.000745,0.003045,Mn0.00Fe''0.85Mg0.15Fe'''-0.0Ti1.00O3,0,54.3789,0,0,0,41.4334,4.18774,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.626118,9.070847,8427.127044,0.671623,3.908158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009334,0.018297,16.988317,0.001355,0.007883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009349,0.018320,16.999199,0.001357,0.007893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009364,0.018343,17.010084,0.001359,0.007902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009379,0.018366,17.020972,0.001361,0.007912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009393,0.018390,17.031864,0.001363,0.007921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009408,0.018413,17.042760,0.001365,0.007931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009423,0.018436,17.053659,0.001367,0.007941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009438,0.018459,17.064561,0.001369,0.007950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009452,0.018482,17.075466,0.001371,0.007960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009467,0.018506,17.086374,0.001373,0.007970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009482,0.018529,17.097285,0.001375,0.007979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009497,0.018552,17.108198,0.001377,0.007989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009512,0.018576,17.119114,0.001379,0.007999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009527,0.018599,17.130032,0.001381,0.008008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009542,0.018622,17.140953,0.001383,0.008018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009557,0.018646,17.151876,0.001385,0.008028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009572,0.018669,17.162800,0.001387,0.008038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009587,0.018693,17.173727,0.001389,0.008048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009602,0.018716,17.184656,0.001391,0.008057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009617,0.018740,17.195586,0.001393,0.008067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009633,0.018764,17.206517,0.001395,0.008077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009648,0.018787,17.217450,0.001397,0.008087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009663,0.018811,17.228385,0.001399,0.008097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009678,0.018835,17.239320,0.001401,0.008107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009693,0.018858,17.250256,0.001403,0.008116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009709,0.018882,17.261193,0.001405,0.008126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009724,0.018906,17.272131,0.001407,0.008136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009739,0.018930,17.283070,0.001409,0.008146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009755,0.018954,17.294009,0.001411,0.008156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009770,0.018977,17.304948,0.001413,0.008166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009785,0.019001,17.315887,0.001415,0.008176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009801,0.019025,17.326826,0.001417,0.008186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009816,0.019049,17.337765,0.001419,0.008196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009832,0.019073,17.348704,0.001421,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009847,0.019097,17.359643,0.001423,0.008216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009863,0.019121,17.370580,0.001425,0.008226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009878,0.019145,17.381518,0.001427,0.008236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009894,0.019169,17.392454,0.001429,0.008246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009910,0.019194,17.403389,0.001432,0.008256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009925,0.019218,17.414323,0.001434,0.008266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009941,0.019242,17.425256,0.001436,0.008276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009957,0.019266,17.436187,0.001438,0.008286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009972,0.019290,17.447117,0.001440,0.008296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009988,0.019315,17.458045,0.001442,0.008306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010004,0.019339,17.468971,0.001444,0.008316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010020,0.019363,17.479895,0.001446,0.008327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010036,0.019388,17.490817,0.001448,0.008337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
