Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1604.00,0.068394,0.113467,76.932470,0.009360,0.048598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1602.00,0.068992,0.114406,77.506866,0.009441,0.049002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1600.00,0.069594,0.115353,78.084686,0.009522,0.049409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1598.00,0.070201,0.116305,78.665710,0.009604,0.049818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1596.00,0.070812,0.117263,79.249693,0.009686,0.050231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1594.00,0.071426,0.118227,79.836366,0.009769,0.050645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1592.00,0.072045,0.119196,80.425438,0.009852,0.051062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1590.00,0.072667,0.120169,81.016587,0.009936,0.051481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1588.00,0.073292,0.121147,81.609467,0.010020,0.051902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1586.00,0.073919,0.122128,82.203699,0.010104,0.052324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1584.00,0.074549,0.123112,82.798874,0.010189,0.052748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1582.00,0.075181,0.124099,83.394549,0.010274,0.053173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1580.00,0.075815,0.125087,83.990247,0.010359,0.053598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1578.00,0.076450,0.126076,84.585454,0.010445,0.054024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1576.00,0.077085,0.127065,85.179615,0.010530,0.054450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1574.00,0.077721,0.128053,85.772139,0.010615,0.054876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1572.00,0.078356,0.129040,86.362389,0.010701,0.055301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1570.00,0.078990,0.130023,86.949686,0.010786,0.055724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1568.00,0.079622,0.131003,87.533306,0.010871,0.056146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1566.00,0.080252,0.131978,88.112476,0.010955,0.056566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1564.00,0.080878,0.132946,88.686376,0.011039,0.056984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1562.00,0.081501,0.133907,89.254134,0.011122,0.057398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1560.00,0.082119,0.134859,89.814828,0.011205,0.057808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1558.00,0.082730,0.135800,90.367482,0.011287,0.058214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1556.00,0.083335,0.136729,90.911066,0.011368,0.058615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1554.00,0.083933,0.137644,91.444499,0.011448,0.059010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1552.00,0.084521,0.138544,91.966640,0.011527,0.059398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1550.00,0.085099,0.139426,92.476299,0.011604,0.059779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1548.00,0.085666,0.140289,92.972227,0.011680,0.060152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1546.00,0.086221,0.141131,93.453123,0.011754,0.060515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1544.00,0.086762,0.141949,93.917635,0.011826,0.060869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1542.00,0.087288,0.142742,94.364359,0.011896,0.061212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1540.00,0.087797,0.143507,94.791843,0.011964,0.061543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1538.00,0.088288,0.144242,95.198590,0.012029,0.061861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1536.00,0.088760,0.144944,95.583063,0.012092,0.062165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1534.00,0.089211,0.145611,95.943685,0.012151,0.062454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1532.00,0.089639,0.146241,96.278852,0.012208,0.062727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1530.00,0.090043,0.146831,96.586930,0.012262,0.062982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1528.00,0.181141,0.295240,194.051518,0.024663,0.126648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1526.00,0.312699,0.509422,334.548629,0.042570,0.218535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1524.00,0.295406,0.481020,315.634721,0.040210,0.206361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1522.00,0.279547,0.454978,298.298687,0.038046,0.195199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1520.00,0.264889,0.430915,282.287184,0.036046,0.184884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1518.00,0.251314,0.408636,267.470203,0.034194,0.175334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1516.00,0.238720,0.387972,253.733234,0.032476,0.166476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1514.00,0.227014,0.368771,240.975112,0.030880,0.158245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1512.00,0.216117,0.350900,229.106193,0.029393,0.150584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1510.00,0.205955,0.334240,218.046821,0.028007,0.143442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1508.00,0.196465,0.318685,207.726024,0.026713,0.136773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1506.00,0.187589,0.304141,198.080403,0.025503,0.130538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1504.00,0.179276,0.290523,189.053187,0.024369,0.124700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1502.00,0.171480,0.277755,180.593421,0.023306,0.119225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1500.00,0.164159,0.265768,172.655266,0.022308,0.114086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1498.00,0.157276,0.254502,165.197395,0.021370,0.109256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1496.00,0.150797,0.243899,158.182473,0.020487,0.104709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1494.00,0.144691,0.233910,151.576705,0.019655,0.100426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1492.00,0.138931,0.224488,145.349440,0.018870,0.096387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1490.00,0.133491,0.215593,139.472828,0.018128,0.092572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.128348,0.207186,133.921518,0.017428,0.088968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.123481,0.199233,128.672397,0.016764,0.085557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.118872,0.191702,123.704355,0.016136,0.082328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.114502,0.184564,118.998082,0.015541,0.079267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.110355,0.177793,114.535887,0.014976,0.076363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.106417,0.171365,110.301537,0.014440,0.073606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.102674,0.165257,106.280121,0.013930,0.070987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.099114,0.159448,102.457913,0.013445,0.068496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.095725,0.153920,98.822273,0.012984,0.066125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.092497,0.148656,95.361536,0.012544,0.063867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.089419,0.143638,92.064929,0.012125,0.061715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.086483,0.138853,88.922489,0.011725,0.059662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.083680,0.134286,85.924990,0.011344,0.057704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.081002,0.129925,83.063882,0.010979,0.055833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.078443,0.125758,80.331229,0.010631,0.054045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.075995,0.121773,77.719659,0.010298,0.052336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.073652,0.117960,75.222316,0.009979,0.050701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.071409,0.114310,72.832818,0.009674,0.049135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.069259,0.110814,70.545218,0.009381,0.047635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.067199,0.107464,68.353970,0.009101,0.046198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.065222,0.104251,66.253895,0.008832,0.044819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.063326,0.101169,64.240153,0.008574,0.043497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.061504,0.098210,62.308220,0.008326,0.042228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.059755,0.095369,60.453859,0.008088,0.041009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.058073,0.092639,58.673100,0.007860,0.039837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.056457,0.090014,56.962224,0.007640,0.038711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.054901,0.087491,55.317737,0.007428,0.037629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.053405,0.085062,53.736361,0.007225,0.036587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.051963,0.082725,52.215014,0.007029,0.035584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.050575,0.080475,50.750798,0.006840,0.034618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.049237,0.078306,49.340984,0.006658,0.033687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.047948,0.076217,47.983004,0.006483,0.032791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.046704,0.074202,46.674437,0.006314,0.031926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.045504,0.072259,45.412998,0.006151,0.031092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.044346,0.070384,44.196533,0.005993,0.030287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.043227,0.068574,43.023006,0.005841,0.029511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.042147,0.066827,41.890496,0.005695,0.028761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041104,0.065139,40.797183,0.005553,0.028036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040095,0.063508,39.741349,0.005416,0.027336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039120,0.061931,38.721365,0.005283,0.026660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038177,0.060407,37.735688,0.005155,0.026005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037264,0.058933,36.782859,0.005031,0.025373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036381,0.057507,35.861490,0.004912,0.024760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.035526,0.056126,34.970269,0.004795,0.024168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.034698,0.054790,34.107948,0.004683,0.023594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033895,0.053495,33.273341,0.004574,0.023038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.033118,0.052242,32.465323,0.004469,0.022500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032365,0.051027,31.682825,0.004366,0.021979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.031634,0.049850,30.924829,0.004267,0.021473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030926,0.048708,30.190366,0.004171,0.020983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.030239,0.047601,29.478515,0.004078,0.020508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.029572,0.046527,28.788399,0.003987,0.020047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028925,0.045486,28.119181,0.003900,0.019599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.028297,0.044474,27.470065,0.003814,0.019165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027687,0.043493,26.840289,0.003732,0.018744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.027094,0.042540,26.229130,0.003651,0.018334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026518,0.041614,25.635896,0.003573,0.017937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025959,0.040715,25.059926,0.003497,0.017550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025415,0.039841,24.500590,0.003424,0.017175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024886,0.038992,23.957284,0.003352,0.016810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024372,0.038166,23.429433,0.003282,0.016456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023872,0.037363,22.916487,0.003214,0.016111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023386,0.036583,22.417919,0.003148,0.015776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022912,0.035823,21.933225,0.003084,0.015450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022451,0.035084,21.461924,0.003022,0.015132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.022003,0.034365,21.003553,0.002961,0.014823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021566,0.033666,20.557671,0.002902,0.014523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.021141,0.032984,20.123854,0.002844,0.014230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020727,0.032321,19.701698,0.002788,0.013945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020323,0.031675,19.290814,0.002734,0.013667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019930,0.031046,18.890829,0.002680,0.013397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019547,0.030433,18.501387,0.002628,0.013134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019174,0.029835,18.122145,0.002578,0.012877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018810,0.029253,17.752775,0.002529,0.012627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018455,0.028686,17.392963,0.002480,0.012383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018108,0.028132,17.042407,0.002434,0.012145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017771,0.027593,16.700816,0.002388,0.011913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017441,0.027067,16.367914,0.002343,0.011687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017120,0.026554,16.043433,0.002300,0.011467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016807,0.026054,15.727120,0.002257,0.011252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016501,0.025566,15.418728,0.002216,0.011042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016202,0.025090,15.118023,0.002176,0.010838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015911,0.024625,14.824780,0.002136,0.010638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015626,0.024172,14.538785,0.002098,0.010443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015348,0.023729,14.259830,0.002060,0.010253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015077,0.023297,13.987720,0.002023,0.010067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014812,0.022875,13.722265,0.001988,0.009886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014554,0.022464,13.463288,0.001953,0.009709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014301,0.022062,13.210617,0.001918,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014055,0.021670,12.964090,0.001885,0.009367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013814,0.021287,12.723555,0.001853,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013579,0.020913,12.488867,0.001821,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013349,0.020548,12.259891,0.001790,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013125,0.020192,12.036501,0.001759,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012906,0.019844,11.818580,0.001730,0.008582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012692,0.019505,11.606023,0.001701,0.008437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012484,0.019174,11.398736,0.001673,0.008294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.021901,0.033621,19.969093,0.002934,0.014545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.017618,0.027029,16.039692,0.002360,0.011695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.024731,0.037921,22.482843,0.003313,0.016409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.025764,0.039485,23.388475,0.003451,0.017087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.025280,0.038721,22.915214,0.003385,0.016758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.024456,0.037438,22.135795,0.003274,0.016205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023515,0.035977,21.252749,0.003148,0.015574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022542,0.034470,20.343959,0.003017,0.014923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021578,0.032977,19.444916,0.002888,0.014278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020640,0.031526,18.572877,0.002762,0.013652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019739,0.030134,17.736201,0.002641,0.013050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018879,0.028805,16.938573,0.002526,0.012476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018062,0.027542,16.181110,0.002416,0.011930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017286,0.026344,15.463483,0.002312,0.011413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016552,0.025211,14.784554,0.002213,0.010923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015857,0.024138,14.142739,0.002120,0.010459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015199,0.023124,13.536234,0.002032,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014577,0.022166,12.963146,0.001948,0.009607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013989,0.021259,12.421571,0.001870,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013432,0.020402,11.909648,0.001795,0.008844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012906,0.019590,11.425584,0.001724,0.008493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012407,0.018823,10.967671,0.001657,0.008161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011934,0.018096,10.534295,0.001594,0.007847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011486,0.017407,10.123936,0.001534,0.007549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011062,0.016754,9.735171,0.001477,0.007267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010659,0.016134,9.366666,0.001423,0.006999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.025132,0.038019,22.051416,0.003355,0.016494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
