Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,0.006777,0.013611,-53.111710,0.001510,0.006155,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6124,0,0.300185,0,39.9493,5.13806,0,0,0
4200.00,1112.00,0.006448,0.012937,-50.435367,0.001436,0.005854,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5634,0,0.298591,0,40.1209,5.01707,0,0,0
4200.00,1110.00,0.006146,0.012318,-47.981557,0.001367,0.005577,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5162,0,0.296976,0,40.2863,4.90053,0,0,0
4200.00,1108.00,0.005868,0.011748,-45.726605,0.001304,0.005323,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4708,0,0.295341,0,40.4457,4.78818,0,0,0
4200.00,1106.00,0.005611,0.011222,-43.649844,0.001246,0.005088,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.427,0,0.293689,0,40.5995,4.6798,0,0,0
4200.00,1104.00,0.005374,0.010736,-41.733174,0.001193,0.004871,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3848,0,0.29202,0,40.7481,4.57517,0,0,0
4200.00,1102.00,0.004513,0.009006,-34.981246,0.001001,0.004089,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3382,0,0.291514,0,40.9089,4.46142,0,0,0
4200.00,1100.00,0.003768,0.007513,-29.155590,0.000835,0.003413,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2885,0,0.291964,0,41.0779,4.34156,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1158.00,0.007132,0.016548,-89.826230,0.002183,0.008454,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7595,1.77821,4.424,0.0806901,0,8.24012,16.3425,0,17.9632,0.411789
4200.00,1156.00,0.014150,0.032797,-178.164955,0.004328,0.016762,cpx,Na0.03Ca0.71Fe''0.25Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7137,1.81472,4.42969,0.0811449,0,8.26492,16.2652,0,18.0129,0.417713
4200.00,1154.00,0.013637,0.031578,-171.674065,0.004170,0.016145,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6685,1.85079,4.43506,0.0815991,0,8.29081,16.1882,0,18.0614,0.423635

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.948080,11.662939,10835.268820,0.863546,5.024956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.012207,0.023928,22.216088,0.001772,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.012230,0.023966,22.237391,0.001775,0.010325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.012253,0.024003,22.258723,0.001778,0.010340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.012276,0.024041,22.280084,0.001781,0.010356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.012300,0.024079,22.301475,0.001785,0.010372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.012323,0.024117,22.322895,0.001788,0.010388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.012346,0.024155,22.344344,0.001791,0.010404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012369,0.024194,22.365822,0.001794,0.010420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012393,0.024232,22.387329,0.001797,0.010436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012416,0.024270,22.408865,0.001800,0.010452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012440,0.024309,22.430430,0.001804,0.010468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012464,0.024347,22.452023,0.001807,0.010484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012487,0.024386,22.473646,0.001810,0.010501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012511,0.024424,22.495296,0.001813,0.010517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012535,0.024463,22.516976,0.001816,0.010533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012559,0.024502,22.538683,0.001820,0.010549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012582,0.024541,22.560420,0.001823,0.010566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012606,0.024580,22.582184,0.001826,0.010582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012630,0.024619,22.603976,0.001829,0.010598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012654,0.024658,22.625797,0.001832,0.010615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012679,0.024697,22.647646,0.001836,0.010631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012703,0.024736,22.669523,0.001839,0.010648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012727,0.024776,22.691427,0.001842,0.010664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012751,0.024815,22.713359,0.001846,0.010681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012776,0.024855,22.735319,0.001849,0.010697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012800,0.024894,22.757307,0.001852,0.010714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012824,0.024934,22.779322,0.001855,0.010730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012849,0.024974,22.801364,0.001859,0.010747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012874,0.025014,22.823434,0.001862,0.010764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012898,0.025054,22.845531,0.001865,0.010780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012923,0.025094,22.867655,0.001869,0.010797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012948,0.025134,22.889806,0.001872,0.010814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012972,0.025174,22.911984,0.001875,0.010831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012997,0.025214,22.934189,0.001879,0.010848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.013022,0.025254,22.956421,0.001882,0.010865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.013047,0.025295,22.978679,0.001885,0.010882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.013072,0.025335,23.000964,0.001889,0.010898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.013097,0.025376,23.023276,0.001892,0.010915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.013122,0.025416,23.045613,0.001896,0.010932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.013148,0.025457,23.067977,0.001899,0.010950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.013173,0.025498,23.090367,0.001902,0.010967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.013198,0.025539,23.112783,0.001906,0.010984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.013224,0.025579,23.135225,0.001909,0.011001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.013249,0.025620,23.157693,0.001913,0.011018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.013275,0.025662,23.180186,0.001916,0.011035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.013300,0.025703,23.202705,0.001920,0.011053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.013326,0.025744,23.225249,0.001923,0.011070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.013351,0.025785,23.247819,0.001926,0.011087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.013377,0.025827,23.270414,0.001930,0.011105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.013403,0.025868,23.293034,0.001933,0.011122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.013429,0.025910,23.315679,0.001937,0.011139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.013455,0.025951,23.338349,0.001940,0.011157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.013481,0.025993,23.361043,0.001944,0.011174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.013507,0.026035,23.383762,0.001947,0.011192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.013533,0.026077,23.406506,0.001951,0.011209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.013559,0.026119,23.429274,0.001954,0.011227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.013585,0.026161,23.452066,0.001958,0.011245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.013611,0.026203,23.474883,0.001961,0.011262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.013638,0.026245,23.497723,0.001965,0.011280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.013664,0.026287,23.520587,0.001969,0.011298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.013691,0.026330,23.543475,0.001972,0.011316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.013717,0.026372,23.566387,0.001976,0.011333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.013744,0.026415,23.589322,0.001979,0.011351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.013770,0.026457,23.612280,0.001983,0.011369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.013797,0.026500,23.635261,0.001986,0.011387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.013824,0.026542,23.658266,0.001990,0.011405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.013850,0.026585,23.681293,0.001994,0.011423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.013877,0.026628,23.704343,0.001997,0.011441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.013904,0.026671,23.727416,0.002001,0.011459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013931,0.026714,23.750511,0.002004,0.011477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013958,0.026757,23.773628,0.002008,0.011495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013985,0.026801,23.796768,0.002012,0.011513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.014013,0.026844,23.819929,0.002015,0.011531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.014040,0.026887,23.843113,0.002019,0.011550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.014067,0.026931,23.866317,0.002023,0.011568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.014094,0.026974,23.889544,0.002026,0.011586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.014122,0.027018,23.912792,0.002030,0.011604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.014149,0.027061,23.936061,0.002034,0.011623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.014177,0.027105,23.959351,0.002037,0.011641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.014204,0.027149,23.982662,0.002041,0.011659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.014232,0.027193,24.005994,0.002045,0.011678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.014260,0.027237,24.029346,0.002049,0.011696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.014288,0.027281,24.052719,0.002052,0.011715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.014315,0.027325,24.076112,0.002056,0.011733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.014343,0.027369,24.099525,0.002060,0.011752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.014371,0.027414,24.122958,0.002063,0.011771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.014399,0.027458,24.146410,0.002067,0.011789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.014427,0.027503,24.169883,0.002071,0.011808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.014456,0.027547,24.193374,0.002075,0.011827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.014484,0.027592,24.216885,0.002079,0.011845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.014512,0.027636,24.240414,0.002082,0.011864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.014540,0.027681,24.263962,0.002086,0.011883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.014569,0.027726,24.287529,0.002090,0.011902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.014597,0.027771,24.311115,0.002094,0.011921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.014626,0.027816,24.334718,0.002098,0.011939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.014654,0.027861,24.358340,0.002101,0.011958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.014683,0.027906,24.381979,0.002105,0.011977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.014712,0.027951,24.405637,0.002109,0.011996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.014740,0.027997,24.429311,0.002113,0.012015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.014769,0.028042,24.453003,0.002117,0.012034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.014798,0.028088,24.476712,0.002121,0.012054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.014827,0.028133,24.500437,0.002125,0.012073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.014856,0.028179,24.524180,0.002128,0.012092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.014885,0.028224,24.547939,0.002132,0.012111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.014914,0.028270,24.571714,0.002136,0.012130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.014943,0.028316,24.595505,0.002140,0.012150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.014973,0.028362,24.619311,0.002144,0.012169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.015002,0.028408,24.643134,0.002148,0.012188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.015031,0.028454,24.666972,0.002152,0.012208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.015061,0.028500,24.690824,0.002156,0.012227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.015090,0.028546,24.714692,0.002160,0.012246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.015120,0.028593,24.738575,0.002164,0.012266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.015149,0.028639,24.762472,0.002168,0.012285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.015179,0.028686,24.786383,0.002172,0.012305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.015209,0.028732,24.810308,0.002176,0.012324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.015239,0.028779,24.834247,0.002180,0.012344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.015269,0.028825,24.858200,0.002184,0.012364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.015299,0.028872,24.882166,0.002188,0.012383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.015329,0.028919,24.906145,0.002192,0.012403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.015359,0.028966,24.930136,0.002196,0.012423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.015389,0.029013,24.954141,0.002200,0.012442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.015419,0.029060,24.978157,0.002204,0.012462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.015449,0.029107,25.002186,0.002208,0.012482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.015479,0.029154,25.026227,0.002212,0.012502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.015510,0.029202,25.050279,0.002216,0.012522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.015540,0.029249,25.074342,0.002220,0.012542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.015571,0.029296,25.098417,0.002224,0.012562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.015601,0.029344,25.122502,0.002228,0.012582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.015632,0.029391,25.146598,0.002232,0.012602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.015663,0.029439,25.170704,0.002236,0.012622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.015693,0.029487,25.194820,0.002240,0.012642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.015724,0.029534,25.218946,0.002244,0.012662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.015755,0.029582,25.243082,0.002248,0.012682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.015786,0.029630,25.267226,0.002253,0.012702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.015817,0.029678,25.291380,0.002257,0.012722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.015848,0.029726,25.315542,0.002261,0.012743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.015879,0.029775,25.339712,0.002265,0.012763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.015910,0.029823,25.363891,0.002269,0.012783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.015942,0.029871,25.388077,0.002273,0.012803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.015973,0.029919,25.412271,0.002277,0.012824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.016004,0.029968,25.436472,0.002282,0.012844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.016036,0.030016,25.460679,0.002286,0.012865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.016067,0.030065,25.484894,0.002290,0.012885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.016099,0.030114,25.509114,0.002294,0.012906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.016130,0.030162,25.533341,0.002298,0.012926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.016162,0.030211,25.557573,0.002303,0.012947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.016194,0.030260,25.581811,0.002307,0.012967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.016225,0.030309,25.606054,0.002311,0.012988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.016257,0.030358,25.630301,0.002315,0.013008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.016289,0.030407,25.654553,0.002319,0.013029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.016321,0.030456,25.678809,0.002324,0.013050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.016353,0.030505,25.703069,0.002328,0.013070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.016385,0.030554,25.727332,0.002332,0.013091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.016417,0.030604,25.751598,0.002337,0.013112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.016450,0.030653,25.775867,0.002341,0.013133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.016482,0.030703,25.800138,0.002345,0.013154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.016514,0.030752,25.824412,0.002349,0.013174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.016547,0.030802,25.848687,0.002354,0.013195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.016579,0.030851,25.872964,0.002358,0.013216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.016612,0.030901,25.897242,0.002362,0.013237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.016644,0.030951,25.921520,0.002367,0.013258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.016677,0.031001,25.945799,0.002371,0.013279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
