Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,0.122752,0.314760,-1553.283854,0.038619,0.158774,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4343,0.0251365,1.26201,0.0295692,0,8.82171,31.5398,0,1.87499,0.0124903
4200.00,1350.00,0.120995,0.310041,-1530.998316,0.038060,0.156444,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4193,0.0253156,1.2682,0.0295322,0,8.84208,31.4926,0,1.91027,0.0126674
4200.00,1348.00,0.119285,0.305448,-1509.310050,0.037515,0.154176,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4042,0.0254896,1.27429,0.0294926,0,8.86259,31.4446,0,1.9464,0.0128471
4200.00,1346.00,0.117622,0.300980,-1488.203322,0.036985,0.151969,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.389,0.0256582,1.28029,0.0294505,0,8.88323,31.3959,0,1.98339,0.0130295
4200.00,1344.00,0.116003,0.296631,-1467.663248,0.036469,0.149822,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3737,0.0258213,1.2862,0.0294058,0,8.904,31.3463,0,2.02131,0.0132145
4200.00,1342.00,0.114429,0.292400,-1447.675772,0.035968,0.147732,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3583,0.0259786,1.292,0.0293584,0,8.92489,31.2959,0,2.06018,0.0134024
4200.00,1340.00,0.112897,0.288283,-1428.227656,0.035480,0.145698,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3427,0.0261298,1.2977,0.0293083,0,8.9459,31.2446,0,2.10004,0.0135932
4200.00,1338.00,0.111407,0.284277,-1409.306467,0.035005,0.143719,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.327,0.0262747,1.30329,0.0292554,0,8.96703,31.1924,0,2.14096,0.0137869
4200.00,1336.00,0.109958,0.280381,-1390.900570,0.034543,0.141793,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3112,0.0264131,1.30876,0.0291996,0,8.98826,31.1392,0,2.18296,0.0139838
4200.00,1334.00,0.108549,0.276591,-1372.999125,0.034094,0.139920,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2952,0.0265446,1.31412,0.029141,0,9.0096,31.0851,0,2.22612,0.0141837
4200.00,1332.00,0.107179,0.272906,-1355.592090,0.033658,0.138099,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2791,0.026669,1.31935,0.0290793,0,9.03104,31.0299,0,2.27048,0.014387
4200.00,1330.00,0.105848,0.269322,-1338.670228,0.033234,0.136327,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2628,0.0267859,1.32446,0.0290145,0,9.05256,30.9736,0,2.31611,0.0145936
4200.00,1328.00,0.104555,0.265840,-1322.225119,0.032821,0.134605,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2464,0.0268951,1.32942,0.0289465,0,9.07417,30.9163,0,2.36307,0.0148037
4200.00,1326.00,0.103299,0.262456,-1306.249182,0.032421,0.132932,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2299,0.0269963,1.33425,0.0288753,0,9.09585,30.8577,0,2.41144,0.0150174
4200.00,1324.00,0.102080,0.259169,-1290.735695,0.032032,0.131307,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2131,0.0270889,1.33893,0.0288006,0,9.11758,30.7979,0,2.4613,0.0152349
4200.00,1322.00,0.100897,0.255977,-1275.678835,0.031655,0.129728,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1962,0.0271728,1.34345,0.0287225,0,9.13936,30.7369,0,2.51272,0.0154562
4200.00,1320.00,0.099749,0.252881,-1261.073724,0.031289,0.128197,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1791,0.0272475,1.34781,0.0286407,0,9.16117,30.6745,0,2.5658,0.0156815
4200.00,1318.00,0.098638,0.249878,-1246.916476,0.030935,0.126711,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1619,0.0273126,1.352,0.0285552,0,9.18299,30.6107,0,2.62065,0.015911
4200.00,1316.00,0.097562,0.246967,-1233.204278,0.030592,0.125271,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1444,0.0273676,1.356,0.0284657,0,9.20481,30.5454,0,2.67736,0.0161448
4200.00,1314.00,0.096521,0.244149,-1219.935466,0.030260,0.123877,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1268,0.0274121,1.35982,0.0283721,0,9.22661,30.4786,0,2.73607,0.0163831
4200.00,1312.00,0.095515,0.241423,-1207.109635,0.029939,0.122528,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1089,0.0274456,1.36343,0.0282743,0,9.24836,30.41,0,2.7969,0.016626
4200.00,1310.00,0.094544,0.238789,-1194.727766,0.029629,0.121225,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0909,0.0274675,1.36682,0.028172,0,9.27002,30.3398,0,2.86001,0.0168739
4200.00,1308.00,0.093609,0.236247,-1182.792388,0.029330,0.119967,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0726,0.0274772,1.36998,0.0280649,0,9.29158,30.2677,0,2.92555,0.0171269
4200.00,1306.00,0.092710,0.233798,-1171.307769,0.029043,0.118755,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.054,0.0274741,1.3729,0.0279529,0,9.31299,30.1936,0,2.99371,0.0173853
4200.00,1304.00,0.091847,0.231442,-1160.280159,0.028768,0.117590,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0353,0.0274576,1.37555,0.0278357,0,9.33422,30.1173,0,3.06468,0.0176492
4200.00,1302.00,0.091021,0.229182,-1149.718090,0.028504,0.116472,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0162,0.0274268,1.37793,0.0277129,0,9.35521,30.0389,0,3.1387,0.0179191
4200.00,1300.00,0.090233,0.227019,-1139.632750,0.028252,0.115402,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9969,0.027381,1.37999,0.0275842,0,9.37591,29.958,0,3.21603,0.0181952

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.062437,9.926378,9221.944580,0.734968,4.276762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010179,0.019954,18.526050,0.001478,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010196,0.019979,18.538731,0.001480,0.008607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010212,0.020006,18.551419,0.001482,0.008618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010229,0.020032,18.564113,0.001484,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010245,0.020058,18.576813,0.001486,0.008640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010262,0.020084,18.589519,0.001489,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010278,0.020110,18.602232,0.001491,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010295,0.020136,18.614950,0.001493,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010312,0.020162,18.627674,0.001495,0.008684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010328,0.020189,18.640404,0.001498,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010345,0.020215,18.653139,0.001500,0.008705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010362,0.020241,18.665880,0.001502,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010379,0.020268,18.678626,0.001504,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010395,0.020294,18.691377,0.001507,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010412,0.020321,18.704133,0.001509,0.008749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010429,0.020347,18.716894,0.001511,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010446,0.020374,18.729659,0.001513,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010463,0.020400,18.742430,0.001516,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010480,0.020427,18.755204,0.001518,0.008794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010497,0.020454,18.767984,0.001520,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010514,0.020480,18.780767,0.001522,0.008816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010531,0.020507,18.793554,0.001525,0.008827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010548,0.020534,18.806346,0.001527,0.008838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010565,0.020561,18.819141,0.001529,0.008849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010582,0.020588,18.831940,0.001531,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010599,0.020614,18.844742,0.001534,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010617,0.020641,18.857548,0.001536,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010634,0.020668,18.870356,0.001538,0.008894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010651,0.020695,18.883168,0.001541,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010668,0.020722,18.895983,0.001543,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010686,0.020749,18.908801,0.001545,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010703,0.020776,18.921621,0.001548,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010720,0.020804,18.934444,0.001550,0.008951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010738,0.020831,18.947270,0.001552,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010755,0.020858,18.960097,0.001554,0.008973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010773,0.020885,18.972926,0.001557,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010790,0.020912,18.985758,0.001559,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010808,0.020940,18.998591,0.001561,0.009007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010825,0.020967,19.011426,0.001564,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010843,0.020994,19.024262,0.001566,0.009030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010861,0.021022,19.037099,0.001568,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010878,0.021049,19.049938,0.001571,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010896,0.021077,19.062778,0.001573,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010914,0.021104,19.075618,0.001576,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010931,0.021132,19.088459,0.001578,0.009087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010949,0.021159,19.101300,0.001580,0.009099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010967,0.021187,19.114142,0.001583,0.009110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010985,0.021215,19.126984,0.001585,0.009122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011003,0.021242,19.139826,0.001587,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011021,0.021270,19.152668,0.001590,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011038,0.021298,19.165510,0.001592,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011056,0.021326,19.178351,0.001594,0.009168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011074,0.021353,19.191191,0.001597,0.009180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011092,0.021381,19.204031,0.001599,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011110,0.021409,19.216869,0.001602,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011129,0.021437,19.229707,0.001604,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011147,0.021465,19.242543,0.001606,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011165,0.021493,19.255377,0.001609,0.009238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011183,0.021521,19.268210,0.001611,0.009250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011201,0.021549,19.281041,0.001614,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011219,0.021577,19.293870,0.001616,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011238,0.021605,19.306697,0.001619,0.009285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011256,0.021633,19.319521,0.001621,0.009297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011274,0.021662,19.332343,0.001623,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011293,0.021690,19.345162,0.001626,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011311,0.021718,19.357978,0.001628,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011329,0.021746,19.370791,0.001631,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011348,0.021775,19.383600,0.001633,0.009355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011366,0.021803,19.396406,0.001636,0.009367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011385,0.021831,19.409208,0.001638,0.009379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011403,0.021860,19.422007,0.001641,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011422,0.021888,19.434801,0.001643,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011440,0.021916,19.447591,0.001645,0.009415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011459,0.021945,19.460377,0.001648,0.009427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011478,0.021973,19.473158,0.001650,0.009438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011496,0.022002,19.485934,0.001653,0.009450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011515,0.022031,19.498705,0.001655,0.009462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011534,0.022059,19.511471,0.001658,0.009474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011553,0.022088,19.524231,0.001660,0.009486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011571,0.022116,19.536986,0.001663,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011590,0.022145,19.549735,0.001665,0.009510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011609,0.022174,19.562478,0.001668,0.009522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011628,0.022203,19.575214,0.001670,0.009534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011647,0.022231,19.587944,0.001673,0.009546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011666,0.022260,19.600668,0.001675,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011685,0.022289,19.613385,0.001678,0.009570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011704,0.022318,19.626094,0.001680,0.009582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011723,0.022347,19.638796,0.001683,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011742,0.022376,19.651491,0.001685,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011761,0.022405,19.664178,0.001688,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011780,0.022433,19.676857,0.001690,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011799,0.022462,19.689528,0.001693,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011818,0.022492,19.702191,0.001695,0.009655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011837,0.022521,19.714844,0.001698,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011857,0.022550,19.727490,0.001700,0.009679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011876,0.022579,19.740126,0.001703,0.009691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011895,0.022608,19.752753,0.001706,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011914,0.022637,19.765370,0.001708,0.009715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011934,0.022666,19.777978,0.001711,0.009728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011953,0.022695,19.790576,0.001713,0.009740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011973,0.022725,19.803163,0.001716,0.009752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011992,0.022754,19.815741,0.001718,0.009764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012011,0.022783,19.828307,0.001721,0.009777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012031,0.022812,19.840863,0.001723,0.009789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012050,0.022842,19.853408,0.001726,0.009801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012070,0.022871,19.865941,0.001729,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012089,0.022900,19.878463,0.001731,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012109,0.022930,19.890973,0.001734,0.009838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012129,0.022959,19.903471,0.001736,0.009850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012148,0.022989,19.915957,0.001739,0.009862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012168,0.023018,19.928430,0.001741,0.009875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012188,0.023048,19.940890,0.001744,0.009887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012207,0.023077,19.953338,0.001747,0.009899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012227,0.023107,19.965772,0.001749,0.009912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012247,0.023136,19.978193,0.001752,0.009924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012267,0.023166,19.990600,0.001754,0.009936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012286,0.023195,20.002993,0.001757,0.009949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012306,0.023225,20.015371,0.001760,0.009961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012326,0.023255,20.027736,0.001762,0.009974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012346,0.023284,20.040085,0.001765,0.009986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012366,0.023314,20.052419,0.001768,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012386,0.023344,20.064739,0.001770,0.010011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012406,0.023373,20.077042,0.001773,0.010023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012426,0.023403,20.089330,0.001775,0.010036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012446,0.023433,20.101601,0.001778,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012466,0.023463,20.113857,0.001781,0.010061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012486,0.023492,20.126096,0.001783,0.010073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012506,0.023522,20.138317,0.001786,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012526,0.023552,20.150522,0.001789,0.010098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012546,0.023582,20.162709,0.001791,0.010110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012567,0.023612,20.174879,0.001794,0.010123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
