Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,0.012863,0.029987,-161.307899,0.003940,0.015279,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1081,1.2849,4.28571,0.0752017,0,8.86847,16.6586,0,17.4198,0.299109
4200.00,1166.00,0.012433,0.028956,-155.868921,0.003807,0.014758,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.069,1.30983,4.28816,0.0755058,0,8.90473,16.5803,0,17.4703,0.302217
4200.00,1164.00,0.012029,0.027988,-150.766294,0.003682,0.014270,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0295,1.33479,4.29103,0.0758149,0,8.94141,16.5018,0,17.5203,0.305306
4200.00,1162.00,0.011650,0.027080,-145.975685,0.003565,0.013812,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9897,1.35983,4.29434,0.0761293,0,8.97849,16.4232,0,17.57,0.308378
4200.00,1160.00,0.011294,0.026226,-141.474898,0.003454,0.013381,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9494,1.38495,4.29812,0.0764494,0,9.01597,16.3445,0,17.6192,0.311432
4200.00,1158.00,0.010959,0.025424,-137.243648,0.003351,0.012977,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9086,1.41018,4.30238,0.0767755,0,9.05383,16.2656,0,17.6681,0.314471
4200.00,1156.00,0.010645,0.024670,-133.263361,0.003253,0.012596,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8674,1.43555,4.30717,0.077108,0,9.09205,16.1865,0,17.7167,0.317496
4200.00,1154.00,0.010348,0.023959,-129.516998,0.003161,0.012238,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8256,1.4611,4.3125,0.0774474,0,9.13063,16.1072,0,17.765,0.320508
4200.00,1152.00,0.010069,0.023290,-125.988900,0.003075,0.011900,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7832,1.48686,4.31842,0.077794,0,9.16953,16.0276,0,17.813,0.323507
4200.00,1150.00,0.009807,0.022660,-122.664658,0.002993,0.011582,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7402,1.51287,4.32496,0.0781484,0,9.20875,15.9478,0,17.8608,0.326498
4200.00,1148.00,0.009559,0.022066,-119.530991,0.002917,0.011283,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6965,1.53915,4.33217,0.0785111,0,9.24825,15.8676,0,17.9084,0.32948
4200.00,1146.00,0.009325,0.021505,-116.575642,0.002844,0.011000,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.652,1.56577,4.34008,0.0788826,0,9.288,15.787,0,17.9558,0.332456
4200.00,1144.00,0.009105,0.020976,-113.787286,0.002776,0.010733,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6066,1.59277,4.34874,0.0792637,0,9.32799,15.7061,0,18.0031,0.335429
4200.00,1142.00,0.008897,0.020477,-111.155453,0.002711,0.010481,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5604,1.62019,4.35821,0.079655,0,9.36817,15.6247,0,18.0503,0.338401
4200.00,1140.00,0.008701,0.020005,-108.670452,0.002650,0.010244,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5131,1.64811,4.36854,0.0800572,0,9.40851,15.5428,0,18.0975,0.341376
4200.00,1138.00,0.004719,0.011039,-56.204223,0.001424,0.005664,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3476,0.461701,2.70781,0.0488476,0,16.8527,20.704,0,6.74632,0.13106
4200.00,1134.00,0.046837,0.107156,-585.672976,0.014249,0.054920,cpx,Na0.03Ca0.75Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1207,1.86204,4.57584,0.0842031,0,9.15144,14.8671,0,18.9878,0.350872
4200.00,1132.00,0.019497,0.044534,-243.892643,0.005929,0.022832,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9899,1.93274,4.64579,0.0853943,0,9.07225,14.6558,0,19.2657,0.352396
4200.00,1130.00,0.018246,0.041612,-228.303771,0.005546,0.021342,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8684,1.99777,4.70947,0.0864308,0,9.01358,14.4648,0,19.5063,0.353287
4200.00,1128.00,0.017084,0.038904,-213.796524,0.005190,0.019960,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7536,2.05885,4.76878,0.087349,0,8.96951,14.2892,0,19.719,0.353754
4200.00,1126.00,0.016008,0.036402,-200.361365,0.004862,0.018683,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6437,2.11714,4.82501,0.0881733,0,8.93628,14.1259,0,19.9098,0.353927
4200.00,1124.00,0.015016,0.034098,-187.952815,0.004558,0.017507,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5376,2.17344,4.87902,0.0889207,0,8.91133,13.9727,0,20.0831,0.353897
4200.00,1122.00,0.014101,0.031978,-176.509206,0.004278,0.016424,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4343,2.22836,4.9315,0.089604,0,8.89285,13.8279,0,20.2418,0.353731
4200.00,1120.00,0.013258,0.030027,-165.962711,0.004021,0.015428,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3331,2.28239,4.98296,0.0902331,0,8.87949,13.6902,0,20.3882,0.353475
4200.00,1118.00,0.012482,0.028232,-156.244654,0.003784,0.014512,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2334,2.33593,5.03382,0.0908161,0,8.87025,13.5586,0,20.524,0.353167
4200.00,1116.00,0.011767,0.026581,-147.288349,0.003565,0.013668,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1345,2.38933,5.08447,0.0913598,0,8.86434,13.4324,0,20.6508,0.352833
4200.00,1114.00,0.011108,0.025060,-139.030589,0.003364,0.012891,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0362,2.44289,5.13522,0.0918698,0,8.86112,13.3107,0,20.7695,0.352497
4200.00,1112.00,0.010499,0.023659,-131.412369,0.003178,0.012175,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9378,2.49691,5.1864,0.0923514,0,8.86011,13.1931,0,20.8812,0.352176
4200.00,1110.00,0.009938,0.022366,-124.379153,0.003007,0.011514,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8389,2.55167,5.23829,0.092809,0,8.86088,13.0789,0,20.9867,0.351887
4200.00,1108.00,0.009420,0.021174,-117.880891,0.002849,0.010905,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7391,2.60745,5.2912,0.0932472,0,8.86309,12.9678,0,21.0865,0.35164
4200.00,1106.00,0.008940,0.020072,-111.871877,0.002702,0.010341,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.638,2.66453,5.34544,0.0936698,0,8.86643,12.8592,0,21.1813,0.351449
4200.00,1104.00,0.008496,0.019052,-106.310537,0.002567,0.009820,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.535,2.72323,5.40131,0.0940809,0,8.87066,12.7529,0,21.2715,0.351323
4200.00,1102.00,0.008085,0.018109,-101.159166,0.002442,0.009338,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4297,2.78389,5.45919,0.0944844,0,8.87553,12.6483,0,21.3576,0.351271
4200.00,1100.00,0.007704,0.017235,-96.383664,0.002325,0.008891,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3214,2.84687,5.51945,0.0948846,0,8.88086,12.5453,0,21.4399,0.351304

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1516.00,0.182326,0.491884,-2299.762570,0.058142,0.241199,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3606,0.0078758,0.735817,0.028483,0,7.53609,34.032,0,0.295543,0.00357809
4200.00,1514.00,0.907351,2.446514,-11446.015658,0.289297,1.200084,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3471,0.0081993,0.750371,0.0287015,0,7.54772,34.0102,0,0.304069,0.00366791
4200.00,1512.00,0.864358,2.329286,-10904.746211,0.275544,1.142980,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3335,0.00852731,0.764848,0.0289146,0,7.5595,33.9883,0,0.312677,0.00375814
4200.00,1510.00,0.825326,2.222852,-10413.329838,0.263058,1.091134,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.32,0.00886008,0.779261,0.0291227,0,7.57132,33.9662,0,0.321369,0.00384883
4200.00,1508.00,0.788864,2.123455,-9954.253650,0.251395,1.042708,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3065,0.00919754,0.793612,0.029326,0,7.58317,33.9441,0,0.330146,0.00393997
4200.00,1506.00,0.754754,2.030492,-9524.757694,0.240486,0.997410,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.293,0.00953963,0.807903,0.0295246,0,7.59505,33.922,0,0.339008,0.00403158
4200.00,1504.00,0.722799,1.943426,-9122.369422,0.230266,0.954977,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2795,0.00988626,0.822135,0.0297187,0,7.60698,33.8997,0,0.347957,0.00412368
4200.00,1502.00,0.692822,1.861772,-8744.868565,0.220680,0.915174,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.266,0.0102374,0.83631,0.0299083,0,7.61896,33.8774,0,0.356993,0.00421626
4200.00,1500.00,0.664664,1.785093,-8390.256909,0.211677,0.877791,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2525,0.0105929,0.850429,0.0300937,0,7.63098,33.855,0,0.366118,0.00430936
4200.00,1498.00,0.638183,1.712998,-8056.732205,0.203210,0.842636,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.239,0.0109528,0.864493,0.0302749,0,7.64305,33.8325,0,0.375333,0.00440296
4200.00,1496.00,0.613248,1.645131,-7742.665596,0.195238,0.809537,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2255,0.0113169,0.878504,0.030452,0,7.65517,33.8099,0,0.384639,0.0044971
4200.00,1494.00,0.589742,1.581172,-7446.582002,0.187724,0.778338,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.212,0.0116853,0.892463,0.0306252,0,7.66735,33.7872,0,0.394037,0.00459177
4200.00,1492.00,0.567559,1.520827,-7167.143052,0.180633,0.748898,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1986,0.0120578,0.906371,0.0307945,0,7.67959,33.7644,0,0.403529,0.004687
4200.00,1490.00,0.546603,1.463833,-6903.132185,0.173934,0.721087,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1851,0.0124344,0.920229,0.0309601,0,7.69188,33.7415,0,0.413115,0.00478278
4200.00,1488.00,0.526784,1.409948,-6653.441606,0.167600,0.694789,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1716,0.012815,0.934038,0.0311219,0,7.70424,33.7185,0,0.422796,0.00487914
4200.00,1486.00,0.508023,1.358953,-6417.060840,0.161605,0.669897,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1581,0.0131996,0.947799,0.0312802,0,7.71666,33.6954,0,0.432575,0.00497609
4200.00,1484.00,0.490246,1.310645,-6193.066674,0.155924,0.646312,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1446,0.013588,0.961514,0.031435,0,7.72915,33.6722,0,0.442452,0.00507363
4200.00,1482.00,0.473387,1.264842,-5980.614281,0.150537,0.623947,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1311,0.0139803,0.975183,0.0315864,0,7.74171,33.6489,0,0.452429,0.00517179
4200.00,1480.00,0.457383,1.221374,-5778.929384,0.145424,0.602718,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1175,0.0143763,0.988807,0.0317344,0,7.75433,33.6254,0,0.462507,0.00527056
4200.00,1478.00,0.442178,1.180087,-5587.301314,0.140566,0.582551,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.104,0.014776,1.00239,0.0318791,0,7.76704,33.6018,0,0.472687,0.00536997
4200.00,1476.00,0.427721,1.140840,-5405.076859,0.135948,0.563376,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0905,0.0151793,1.01592,0.0320206,0,7.77981,33.5781,0,0.482972,0.00547002
4200.00,1474.00,0.413962,1.103500,-5231.654785,0.131553,0.545130,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0769,0.0155862,1.02942,0.032159,0,7.79267,33.5543,0,0.493362,0.00557074
4200.00,1472.00,0.400859,1.067948,-5066.480964,0.127368,0.527755,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0634,0.0159966,1.04287,0.0322943,0,7.8056,33.5304,0,0.503858,0.00567213
4200.00,1470.00,0.388371,1.034072,-4909.044024,0.123379,0.511197,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0498,0.0164103,1.05628,0.0324265,0,7.81862,33.5063,0,0.514464,0.0057742
4200.00,1468.00,0.376460,1.001771,-4758.871459,0.119575,0.495404,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0362,0.0168275,1.06965,0.0325558,0,7.83172,33.482,0,0.525179,0.00587697
4200.00,1466.00,0.365091,0.970947,-4615.526146,0.115945,0.480332,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0225,0.0172479,1.08298,0.0326821,0,7.8449,33.4577,0,0.536007,0.00598045
4200.00,1464.00,0.354232,0.941515,-4478.603220,0.112477,0.465938,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0089,0.0176715,1.09627,0.0328056,0,7.85817,33.4331,0,0.546948,0.00608465
4200.00,1462.00,0.343854,0.913391,-4347.727268,0.109164,0.452181,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9952,0.0180982,1.10952,0.0329262,0,7.87153,33.4085,0,0.558004,0.00618959
4200.00,1460.00,0.333928,0.886501,-4222.549800,0.105995,0.439026,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9816,0.0185281,1.12273,0.0330441,0,7.88498,33.3837,0,0.569178,0.00629528
4200.00,1458.00,0.324429,0.860774,-4102.746973,0.102962,0.426437,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9679,0.0189609,1.13591,0.0331592,0,7.89852,33.3587,0,0.58047,0.00640174
4200.00,1456.00,0.315333,0.836145,-3988.017534,0.100059,0.414383,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9541,0.0193967,1.14904,0.0332717,0,7.91216,33.3336,0,0.591883,0.00650898
4200.00,1454.00,0.306618,0.812552,-3878.080958,0.097277,0.402834,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9404,0.0198353,1.16215,0.0333815,0,7.92589,33.3083,0,0.603419,0.00661701
4200.00,1452.00,0.298262,0.789939,-3772.675770,0.094610,0.391763,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9266,0.0202766,1.17521,0.0334887,0,7.93972,33.2829,0,0.61508,0.00672584
4200.00,1450.00,0.290247,0.768252,-3671.558016,0.092052,0.381144,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9128,0.0207207,1.18824,0.0335934,0,7.95365,33.2573,0,0.626867,0.0068355
4200.00,1448.00,0.282555,0.747444,-3574.499874,0.089597,0.370953,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.899,0.0211674,1.20123,0.0336955,0,7.96768,33.2315,0,0.638784,0.006946
4200.00,1446.00,0.275168,0.727466,-3481.288403,0.087240,0.361168,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8851,0.0216167,1.21418,0.0337951,0,7.98181,33.2056,0,0.650831,0.00705734
4200.00,1444.00,0.268070,0.708277,-3391.724388,0.084976,0.351766,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8713,0.0220684,1.2271,0.0338922,0,7.99605,33.1794,0,0.663012,0.00716955
4200.00,1442.00,0.261247,0.689835,-3305.621300,0.082799,0.342729,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8573,0.0225225,1.23998,0.0339869,0,8.0104,33.1532,0,0.675329,0.00728265
4200.00,1440.00,0.254686,0.672103,-3222.804341,0.080705,0.334039,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8434,0.0229789,1.25283,0.0340792,0,8.02485,33.1267,0,0.687784,0.00739664
4200.00,1438.00,0.248372,0.655045,-3143.109572,0.078691,0.325677,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8294,0.0234376,1.26565,0.0341691,0,8.03941,33.1,0,0.700379,0.00751154
4200.00,1436.00,0.242294,0.638627,-3066.383122,0.076752,0.317628,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8154,0.0238984,1.27842,0.0342566,0,8.05408,33.0732,0,0.713117,0.00762737
4200.00,1434.00,0.236440,0.622819,-2992.480450,0.074885,0.309877,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8014,0.0243612,1.29117,0.0343419,0,8.06887,33.0461,0,0.726,0.00774415
4200.00,1432.00,0.230799,0.607591,-2921.265685,0.073086,0.302408,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7873,0.024826,1.30388,0.0344248,0,8.08377,33.0189,0,0.739032,0.00786189
4200.00,1430.00,0.225362,0.592915,-2852.611006,0.071352,0.295209,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7732,0.0252927,1.31655,0.0345054,0,8.09878,32.9915,0,0.752215,0.00798061
4200.00,1428.00,0.220118,0.578765,-2786.396084,0.069680,0.288267,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7591,0.0257611,1.32919,0.0345838,0,8.11392,32.9638,0,0.765552,0.00810033
4200.00,1426.00,0.215059,0.565116,-2722.507561,0.068066,0.281570,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7449,0.0262312,1.34179,0.03466,0,8.12917,32.936,0,0.779045,0.00822105
4200.00,1424.00,0.210176,0.551947,-2660.838573,0.066509,0.275107,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7307,0.026703,1.35436,0.0347339,0,8.14454,32.9079,0,0.792698,0.00834281
4200.00,1422.00,0.205461,0.539233,-2601.288314,0.065006,0.268866,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7164,0.0271762,1.36689,0.0348056,0,8.16004,32.8797,0,0.806513,0.00846562
4200.00,1420.00,0.200907,0.526956,-2543.761628,0.063554,0.262839,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7021,0.0276509,1.37939,0.0348752,0,8.17565,32.8512,0,0.820495,0.00858949
4200.00,1418.00,0.196507,0.515095,-2488.168634,0.062151,0.257014,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6878,0.0281268,1.39185,0.0349425,0,8.1914,32.8225,0,0.834645,0.00871445
4200.00,1416.00,0.192253,0.503633,-2434.424387,0.060795,0.251385,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6735,0.0286039,1.40428,0.0350078,0,8.20727,32.7936,0,0.848968,0.00884051
4200.00,1414.00,0.188140,0.492551,-2382.448553,0.059484,0.245941,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.659,0.0290822,1.41667,0.0350709,0,8.22327,32.7644,0,0.863467,0.0089677
4200.00,1412.00,0.184160,0.481833,-2332.165114,0.058216,0.240676,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6446,0.0295614,1.42902,0.0351318,0,8.2394,32.735,0,0.878146,0.00909603
4200.00,1410.00,0.180310,0.471464,-2283.502100,0.056988,0.235581,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6301,0.0300415,1.44134,0.0351907,0,8.25566,32.7054,0,0.893008,0.00922553
4200.00,1408.00,0.176582,0.461429,-2236.391327,0.055800,0.230649,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6156,0.0305223,1.45362,0.0352475,0,8.27206,32.6756,0,0.908056,0.00935621
4200.00,1406.00,0.172973,0.451714,-2190.768170,0.054650,0.225873,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.601,0.0310038,1.46587,0.0353021,0,8.28859,32.6455,0,0.923296,0.00948809
4200.00,1404.00,0.169477,0.442306,-2146.571338,0.053536,0.221248,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5864,0.0314859,1.47807,0.0353547,0,8.30525,32.6151,0,0.938731,0.0096212
4200.00,1402.00,0.166089,0.433192,-2103.742677,0.052456,0.216766,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5717,0.0319683,1.49024,0.0354053,0,8.32206,32.5845,0,0.954365,0.00975556
4200.00,1400.00,0.162806,0.424360,-2062.226975,0.051410,0.212423,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.557,0.0324511,1.50237,0.0354537,0,8.339,32.5536,0,0.970203,0.00989119
4200.00,1398.00,0.159622,0.415799,-2021.971793,0.050396,0.208211,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5422,0.032934,1.51446,0.0355002,0,8.35608,32.5225,0,0.986249,0.0100281
4200.00,1396.00,0.156535,0.407498,-1982.927298,0.049412,0.204128,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5274,0.0334169,1.52651,0.0355445,0,8.37331,32.4911,0,1.00251,0.0101663
4200.00,1394.00,0.153540,0.399447,-1945.046111,0.048458,0.200166,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5126,0.0338998,1.53852,0.0355869,0,8.39068,32.4594,0,1.01898,0.0103059
4200.00,1392.00,0.150633,0.391637,-1908.283166,0.047532,0.196322,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4977,0.0343824,1.5505,0.0356272,0,8.4082,32.4275,0,1.03568,0.0104469
4200.00,1390.00,0.147812,0.384057,-1872.595577,0.046634,0.192590,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4827,0.0348647,1.56242,0.0356654,0,8.42587,32.3953,0,1.05261,0.0105892
4200.00,1388.00,0.145073,0.376699,-1837.942515,0.045761,0.188968,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4677,0.0353465,1.57431,0.0357017,0,8.44368,32.3627,0,1.06977,0.0107329
4200.00,1386.00,0.142413,0.369554,-1804.285092,0.044914,0.185450,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4527,0.0358277,1.58616,0.0357359,0,8.46164,32.3299,0,1.08716,0.0108781
