Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1336.00,0.095938,0.244726,-1214.089235,0.030127,0.123822,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2216,0.036503,1.51258,0.0318542,0,9.00519,31.2714,0,1.90599,0.0148766
4200.00,1334.00,0.094643,0.241253,-1197.639282,0.029714,0.122104,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2057,0.0367486,1.51979,0.0318126,0,9.02732,31.2232,0,1.94035,0.015079
4200.00,1332.00,0.093380,0.237868,-1181.605005,0.029312,0.120431,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1896,0.036987,1.5269,0.0317684,0,9.04959,31.1743,0,1.97551,0.0152844
4200.00,1330.00,0.092150,0.234569,-1165.976209,0.028921,0.118799,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1735,0.037218,1.5339,0.0317215,0,9.07202,31.1246,0,2.0115,0.0154928
4200.00,1328.00,0.090951,0.231353,-1150.743234,0.028539,0.117208,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1573,0.0374412,1.5408,0.031672,0,9.09459,31.0742,0,2.04837,0.0157042
4200.00,1326.00,0.089783,0.228220,-1135.896943,0.028167,0.115658,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1409,0.0376564,1.54758,0.0316198,0,9.1173,31.0228,0,2.08615,0.0159188
4200.00,1324.00,0.088645,0.225166,-1121.428715,0.027805,0.114147,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1245,0.0378631,1.55424,0.0315648,0,9.14015,30.9707,0,2.12487,0.0161367
4200.00,1322.00,0.087537,0.222191,-1107.330444,0.027452,0.112675,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1079,0.0380611,1.56078,0.0315069,0,9.16313,30.9177,0,2.16459,0.0163579
4200.00,1320.00,0.086457,0.219292,-1093.594531,0.027108,0.111240,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0912,0.0382499,1.56719,0.031446,0,9.18624,30.8637,0,2.20535,0.0165825
4200.00,1318.00,0.085405,0.216468,-1080.213886,0.026773,0.109842,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0744,0.0384292,1.57347,0.0313822,0,9.20947,30.8088,0,2.24719,0.0168107
4200.00,1316.00,0.084381,0.213718,-1067.181934,0.026447,0.108481,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0575,0.0385987,1.57961,0.0313153,0,9.23281,30.753,0,2.29018,0.0170426
4200.00,1314.00,0.083384,0.211039,-1054.492617,0.026129,0.107154,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0404,0.0387578,1.5856,0.0312453,0,9.25627,30.6961,0,2.33437,0.0172782
4200.00,1312.00,0.082414,0.208432,-1042.140406,0.025820,0.105863,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0232,0.0389062,1.59144,0.031172,0,9.27982,30.6381,0,2.37982,0.0175178
4200.00,1310.00,0.081470,0.205894,-1030.120312,0.025519,0.104606,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0059,0.0390434,1.59713,0.0310953,0,9.30346,30.579,0,2.4266,0.0177613
4200.00,1308.00,0.080553,0.203425,-1018.427908,0.025227,0.103383,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9884,0.039169,1.60264,0.0310152,0,9.32718,30.5188,0,2.47477,0.0180091
4200.00,1306.00,0.079661,0.201023,-1007.059347,0.024943,0.102194,opx,Na0.00Ca0.09Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9708,0.0392824,1.60798,0.0309315,0,9.35096,30.4574,0,2.52443,0.0182611
4200.00,1304.00,0.078795,0.198688,-996.011400,0.024667,0.101037,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.953,0.0393832,1.61314,0.0308441,0,9.3748,30.3947,0,2.57564,0.0185176
4200.00,1302.00,0.077953,0.196420,-985.281480,0.024399,0.099913,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9351,0.0394708,1.6181,0.0307528,0,9.39867,30.3306,0,2.62851,0.0187788
4200.00,1300.00,0.077137,0.194217,-974.867698,0.024138,0.098822,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.917,0.0395445,1.62286,0.0306575,0,9.42256,30.2652,0,2.68313,0.0190448
4200.00,1298.00,0.076346,0.192080,-964.768913,0.023886,0.097763,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8988,0.0396038,1.62741,0.0305581,0,9.44644,30.1983,0,2.73962,0.0193157
4200.00,1296.00,0.075580,0.190008,-954.984800,0.023642,0.096736,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8804,0.039648,1.63172,0.0304544,0,9.4703,30.1298,0,2.79809,0.0195919
4200.00,1294.00,0.074839,0.188001,-945.515928,0.023406,0.095741,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8618,0.0396764,1.63579,0.0303461,0,9.49411,30.0597,0,2.85868,0.0198734
4200.00,1292.00,0.074123,0.186059,-936.363868,0.023177,0.094779,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.843,0.0396882,1.63961,0.030233,0,9.51783,29.9879,0,2.92154,0.0201606
4200.00,1290.00,0.073433,0.184183,-927.531304,0.022957,0.093849,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8241,0.0396826,1.64315,0.0301149,0,9.54143,29.9143,0,2.98682,0.0204538
4200.00,1288.00,0.072768,0.182373,-919.022195,0.022745,0.092952,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8049,0.0396587,1.64639,0.0299915,0,9.56488,29.8387,0,3.05471,0.0207531

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.236817,0.588483,-2966.103579,0.073959,0.295171,cpx,Na0.00Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.11Si1.95O6,54.3646,0.0857431,2.5091,0.0466291,0,9.39931,24.7453,0,8.77872,0.0705353
4200.00,1284.00,0.181041,0.446516,-2280.282833,0.056570,0.223480,cpx,Na0.01Ca0.47Fe''0.25Mg1.21Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9657,0.106218,2.72426,0.0507056,0,8.20938,22.6039,0,12.2465,0.0934004
4200.00,1282.00,0.260530,0.638007,-3301.568862,0.081476,0.318982,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6082,0.135152,2.96512,0.0553,0,7.05946,20.811,0,15.2522,0.113592
4200.00,1280.00,0.267460,0.653449,-3394.700165,0.083642,0.326731,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4742,0.149389,3.08748,0.0571129,0,6.79119,20.3327,0,15.9876,0.120346
4200.00,1278.00,0.263653,0.643023,-3349.708207,0.082440,0.321581,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3651,0.162229,3.19723,0.0585813,0,6.63008,20.0077,0,16.4534,0.125689
4200.00,1276.00,0.256867,0.625549,-3265.872466,0.080302,0.312918,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.267,0.174669,3.30171,0.0598872,0,6.51825,19.7526,0,16.7955,0.130435
4200.00,1274.00,0.248936,0.605442,-3166.870961,0.077805,0.302940,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1748,0.187062,3.40345,0.061096,0,6.43506,19.5381,0,17.0656,0.134862
4200.00,1272.00,0.240604,0.584471,-3062.326778,0.075182,0.292530,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0864,0.199583,3.50365,0.0622396,0,6.3706,19.35,0,17.2885,0.139099
4200.00,1270.00,0.232223,0.563476,-2956.858372,0.072544,0.282105,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0003,0.212332,3.60297,0.0633362,0,6.3193,19.1805,0,17.4781,0.143216
4200.00,1268.00,0.223977,0.542883,-2852.864268,0.069948,0.271877,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9158,0.225376,3.7018,0.064397,0,6.27773,19.0246,0,17.6431,0.147255
4200.00,1266.00,0.215962,0.522915,-2751.628659,0.067425,0.261957,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8323,0.238763,3.80041,0.06543,0,6.2436,18.8791,0,17.7892,0.151243
4200.00,1264.00,0.208228,0.503685,-2653.830658,0.064991,0.252403,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7494,0.25253,3.899,0.0664406,0,6.21534,18.7418,0,17.9204,0.1552
4200.00,1262.00,0.200799,0.485244,-2559.803306,0.062653,0.243238,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6669,0.266709,3.99769,0.067433,0,6.19179,18.6109,0,18.0394,0.15914
4200.00,1260.00,0.193684,0.467606,-2469.674967,0.060414,0.234471,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5845,0.281326,4.09659,0.0684103,0,6.17212,18.4854,0,18.1486,0.163071
4200.00,1258.00,0.186882,0.450763,-2383.450685,0.058273,0.226098,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5021,0.296405,4.19578,0.069375,0,6.15566,18.3643,0,18.2494,0.167001
4200.00,1256.00,0.180386,0.434696,-2301.060881,0.056229,0.218108,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4195,0.31197,4.29531,0.0703291,0,6.1419,18.2467,0,18.3433,0.170938
4200.00,1254.00,0.174187,0.419376,-2222.391392,0.054279,0.210490,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3366,0.328043,4.39525,0.0712744,0,6.13044,18.1323,0,18.4312,0.174884
4200.00,1252.00,0.168272,0.404773,-2147.302413,0.052418,0.203226,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2534,0.344643,4.49563,0.0722121,0,6.12096,18.0203,0,18.514,0.178844
4200.00,1250.00,0.162630,0.390854,-2075.640625,0.050643,0.196301,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1697,0.361794,4.59649,0.0731436,0,6.11318,17.9106,0,18.5923,0.182821
4200.00,1248.00,0.157247,0.377584,-2007.247018,0.048950,0.189698,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0855,0.379515,4.69785,0.0740698,0,6.10688,17.8027,0,18.6667,0.186818
4200.00,1246.00,0.161288,0.386970,-2058.986475,0.050190,0.194479,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0072,0.397501,4.79117,0.0748811,0,6.11282,17.7121,0,18.7135,0.190707
4200.00,1244.00,0.304036,0.729633,-3876.767799,0.094565,0.366847,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0439,0.409253,4.73484,0.0737569,0,6.32042,17.9051,0,18.3207,0.192064
4200.00,1242.00,0.277486,0.666134,-3533.546738,0.086264,0.335065,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0851,0.419036,4.67512,0.072587,0,6.55341,18.1207,0,17.8813,0.192827
4200.00,1240.00,0.254472,0.611156,-3235.539730,0.079065,0.307548,cpx,Na0.01Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1327,0.426207,4.61006,0.071341,0,6.82007,18.3675,0,17.3793,0.192805
4200.00,1238.00,0.234397,0.563287,-2974.898881,0.072783,0.283591,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1904,0.42973,4.53653,0.0699686,0,7.13443,18.6603,0,16.787,0.191668
4200.00,1236.00,0.216764,0.521379,-2744.890091,0.067259,0.262624,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2653,0.427612,4.44831,0.0683667,0,7.5249,19.0302,0,16.0465,0.188746
4200.00,1234.00,0.164613,0.396165,-2080.247957,0.051042,0.199649,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3233,0.429175,4.36942,0.0670969,0,7.87205,19.3295,0,15.4231,0.186312
4200.00,1232.00,0.093412,0.224597,-1180.151118,0.028954,0.113220,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2931,0.454134,4.35575,0.0672404,0,7.90561,19.2472,0,15.4868,0.190151
4200.00,1230.00,0.084125,0.202076,-1062.542521,0.026066,0.101898,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2623,0.479139,4.34307,0.0673919,0,7.93836,19.165,0,15.5508,0.193951
4200.00,1228.00,0.076184,0.182828,-962.002328,0.023597,0.092221,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2311,0.504187,4.33129,0.067551,0,7.97042,19.0828,0,15.615,0.197718
4200.00,1226.00,0.069340,0.166245,-875.359515,0.021469,0.083882,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1995,0.529274,4.32035,0.0677173,0,8.00189,19.0007,0,15.6792,0.201455
4200.00,1224.00,0.063398,0.151854,-800.150131,0.019622,0.076645,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1674,0.554395,4.31019,0.0678903,0,8.03286,18.9187,0,15.7434,0.205164
4200.00,1222.00,0.058206,0.139283,-734.435799,0.018009,0.070322,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.135,0.579547,4.30075,0.0680696,0,8.0634,18.8369,0,15.8075,0.208847
4200.00,1220.00,0.053641,0.128237,-676.674390,0.016590,0.064765,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1023,0.604723,4.292,0.0682551,0,8.09359,18.7552,0,15.8714,0.212507
4200.00,1218.00,0.049606,0.118478,-625.626403,0.015337,0.059856,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0693,0.629921,4.28387,0.0684464,0,8.12351,18.6738,0,15.935,0.216145
4200.00,1216.00,0.046021,0.109812,-580.286203,0.014224,0.055495,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.036,0.655134,4.27634,0.0686432,0,8.1532,18.5925,0,15.9984,0.219763
4200.00,1214.00,0.042823,0.102082,-539.830852,0.013230,0.051606,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0024,0.680359,4.26938,0.0688454,0,8.18274,18.5115,0,16.0615,0.223361
4200.00,1212.00,0.039956,0.095158,-503.581561,0.012340,0.048121,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9685,0.70559,4.26295,0.0690526,0,8.21216,18.4307,0,16.1241,0.226941
4200.00,1210.00,0.037378,0.088931,-470.974319,0.011540,0.044987,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9344,0.730822,4.25703,0.0692649,0,8.24152,18.35,0,16.1864,0.230503
4200.00,1208.00,0.035050,0.083312,-441.537296,0.010817,0.042158,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9001,0.756052,4.25159,0.0694819,0,8.27086,18.2696,0,16.2482,0.234048
4200.00,1206.00,0.032940,0.078222,-414.865598,0.010162,0.039596,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8656,0.781276,4.24661,0.0697035,0,8.30022,18.1894,0,16.3096,0.237577
4200.00,1204.00,0.031018,0.073587,-390.568621,0.009566,0.037262,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8308,0.806487,4.24206,0.0699296,0,8.32966,18.1094,0,16.3705,0.24109
4200.00,1202.00,0.029265,0.069361,-368.410625,0.009022,0.035134,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7959,0.831682,4.23791,0.0701601,0,8.35921,18.0296,0,16.4309,0.244587
4200.00,1200.00,0.027662,0.065501,-348.160517,0.008525,0.033189,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7608,0.856856,4.23416,0.0703947,0,8.38892,17.95,0,16.4908,0.248069
4200.00,1198.00,0.026194,0.061965,-329.607439,0.008069,0.031408,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7255,0.882006,4.23079,0.0706335,0,8.41881,17.8706,0,16.5501,0.251536
4200.00,1196.00,0.024846,0.058718,-312.569165,0.007651,0.029773,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.69,0.907131,4.22779,0.0708764,0,8.44891,17.7913,0,16.609,0.254988
4200.00,1194.00,0.023605,0.055732,-296.887542,0.007266,0.028268,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6544,0.932227,4.22515,0.0711233,0,8.47923,17.7122,0,16.6672,0.258425
4200.00,1192.00,0.022460,0.052978,-282.424752,0.006911,0.026881,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6186,0.957293,4.22286,0.0713742,0,8.50982,17.6333,0,16.725,0.261847
4200.00,1190.00,0.021402,0.050434,-269.060238,0.006584,0.025599,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5826,0.98233,4.22092,0.071629,0,8.54068,17.5545,0,16.7821,0.265255
4200.00,1188.00,0.020423,0.048080,-256.688156,0.006280,0.024412,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5464,1.00734,4.21931,0.0718878,0,8.57183,17.4759,0,16.8388,0.268647
4200.00,1186.00,0.019515,0.045897,-245.215262,0.005999,0.023312,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.51,1.03231,4.21805,0.0721506,0,8.6033,17.3973,0,16.8948,0.272025
4200.00,1184.00,0.018671,0.043871,-234.559138,0.005737,0.022291,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4735,1.05727,4.21712,0.0724173,0,8.63509,17.3189,0,16.9504,0.275388
4200.00,1182.00,0.017886,0.041986,-224.646709,0.005494,0.021341,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4367,1.08219,4.21653,0.0726881,0,8.66722,17.2405,0,17.0054,0.278736
4200.00,1180.00,0.017155,0.040231,-215.412986,0.005267,0.020456,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3998,1.1071,4.21628,0.072963,0,8.69971,17.1623,0,17.0598,0.28207
4200.00,1178.00,0.016473,0.038595,-206.800008,0.005056,0.019630,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3626,1.132,4.21637,0.073242,0,8.73256,17.0841,0,17.1138,0.28539
4200.00,1176.00,0.015837,0.037067,-198.755940,0.004859,0.018860,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3252,1.15689,4.21681,0.0735254,0,8.76577,17.0059,0,17.1672,0.288695
4200.00,1174.00,0.015241,0.035638,-191.234299,0.004674,0.018139,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2875,1.18178,4.21761,0.0738131,0,8.79937,16.9278,0,17.2201,0.291987
4200.00,1172.00,0.014684,0.034301,-184.193301,0.004502,0.017465,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2496,1.20669,4.21876,0.0741053,0,8.83334,16.8497,0,17.2725,0.295264
4200.00,1170.00,0.014161,0.033049,-177.595288,0.004340,0.016833,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2115,1.23161,4.2203,0.0744022,0,8.8677,16.7715,0,17.3245,0.298529
4200.00,1168.00,0.013671,0.031874,-171.406248,0.004188,0.016241,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.173,1.25658,4.22221,0.074704,0,8.90245,16.6933,0,17.376,0.301781
4200.00,1166.00,0.013211,0.030772,-165.595387,0.004046,0.015685,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1342,1.28159,4.22453,0.0750109,0,8.93757,16.6151,0,17.427,0.305021
4200.00,1164.00,0.012779,0.029736,-160.134765,0.003912,0.015162,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.095,1.30666,4.22726,0.075323,0,8.97308,16.5368,0,17.4776,0.30825
4200.00,1162.00,0.012373,0.028762,-154.998982,0.003786,0.014671,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0555,1.33183,4.23042,0.0756407,0,9.00897,16.4584,0,17.5278,0.311468
4200.00,1160.00,0.011990,0.027845,-150.164896,0.003668,0.014208,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0155,1.35709,4.23403,0.0759642,0,9.04523,16.3799,0,17.5776,0.314675
4200.00,1158.00,0.011630,0.026981,-145.611386,0.003556,0.013772,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9751,1.38248,4.23811,0.0762938,0,9.08186,16.3012,0,17.627,0.317875
4200.00,1156.00,0.011290,0.026168,-141.319138,0.003451,0.013362,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9343,1.40802,4.24269,0.0766298,0,9.11884,16.2224,0,17.6761,0.321066
4200.00,1154.00,0.010969,0.025400,-137.270458,0.003351,0.012974,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8929,1.43373,4.24779,0.0769726,0,9.15616,16.1433,0,17.7249,0.324251
4200.00,1152.00,0.010667,0.024675,-133.449115,0.003258,0.012609,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.851,1.45965,4.25344,0.0773227,0,9.19382,16.064,0,17.7733,0.327431
4200.00,1150.00,0.010382,0.023991,-129.840191,0.003169,0.012264,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8084,1.48581,4.25966,0.0776803,0,9.23179,15.9845,0,17.8215,0.330607
4200.00,1148.00,0.010112,0.023345,-126.429958,0.003086,0.011937,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7652,1.51223,4.2665,0.0780461,0,9.27005,15.9047,0,17.8694,0.333782
4200.00,1146.00,0.009857,0.022733,-123.205767,0.003007,0.011629,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7213,1.53897,4.27399,0.0784204,0,9.3086,15.8245,0,17.9172,0.336957
4200.00,1144.00,0.009616,0.022155,-120.155948,0.002932,0.011337,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6767,1.56605,4.28216,0.0788038,0,9.3474,15.744,0,17.9647,0.340134
4200.00,1142.00,0.009387,0.021608,-117.269722,0.002861,0.011061,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6312,1.59353,4.29107,0.0791969,0,9.38643,15.6632,0,18.0121,0.343316
4200.00,1140.00,0.009171,0.021089,-114.537127,0.002794,0.010800,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5848,1.62145,4.30075,0.0796004,0,9.42567,15.5818,0,18.0594,0.346505
4200.00,1138.00,0.004683,0.010955,-55.782836,0.001413,0.005621,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3815,0.457506,2.66698,0.0485714,0,16.8345,20.7214,0,6.75606,0.133531
4200.00,1136.00,0.029789,0.068266,-372.372091,0.009068,0.034980,cpx,Na0.03Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3237,1.76493,4.43691,0.0825142,0,9.22886,15.107,0,18.7015,0.354584
