Title:,HD202206

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1560.00,68.026640,0.9926305350356357,0.993766,199.258719,-679362.947983,22.647965,104.659937,-90.930092,1804.949364,-9.568,0.000,3.000223,3.550553,-0.236,0,0.000
4200.00,1558.00,67.500518,0.9926006626155003,0.993754,197.601646,-674611.847782,22.482834,103.796241,-90.354847,1788.389676,-9.584,-0.000,2.998830,3.556604,-0.224,0,0.000
4200.00,1556.00,66.976050,0.9925701276988134,0.993742,195.951690,-669888.145622,22.318502,102.936422,-89.784210,1771.887062,-9.600,-0.000,2.997383,3.562636,-0.212,0,0.000
4200.00,1554.00,66.453213,0.9925389848216783,0.993729,194.308766,-665191.455077,22.154958,102.080432,-89.218159,1755.440843,-9.616,0.000,2.995882,3.568643,-0.199,0,0.000
4200.00,1552.00,65.931991,0.9925072936835730,0.993716,192.672806,-660521.430121,21.992195,101.228226,-88.656676,1739.050507,-9.632,0.000,2.994326,3.574622,-0.186,0,0.000
4200.00,1550.00,65.412374,0.9924751194094508,0.993703,191.043754,-655877.766451,21.830205,100.379772,-88.099747,1722.715714,-9.648,-0.000,2.992714,3.580568,-0.173,0,0.000
4200.00,1548.00,64.894354,0.9924425327779702,0.993689,189.421574,-651260.202842,21.668982,99.535044,-87.547365,1706.436301,-9.664,-0.000,2.991046,3.586474,-0.160,0,0.000
4200.00,1546.00,64.377934,0.9924096104313531,0.993676,187.806245,-646668.522499,21.508523,98.694025,-86.999525,1690.212288,-9.680,-0.000,2.989322,3.592337,-0.147,0,0.000
4200.00,1544.00,63.863118,0.9923764350566892,0.993662,186.197761,-642102.554392,21.348825,97.856708,-86.456230,1674.043887,-9.696,0.000,2.987541,3.598151,-0.133,0,0.000
4200.00,1542.00,63.349919,0.9923430955312441,0.993648,184.596138,-637562.174553,21.189889,97.023095,-85.917485,1657.931509,-9.713,-0.000,2.985703,3.603909,-0.119,0,0.000
4200.00,1540.00,62.838357,0.9923096870251041,0.993634,183.001407,-633047.307321,21.031714,96.193197,-85.383304,1641.875762,-9.729,0.000,2.983807,3.609608,-0.105,0,0.000
4200.00,1538.00,62.328455,0.9922763110528343,0.993621,181.413619,-628557.926504,20.874305,95.367037,-84.853701,1625.877467,-9.745,0.000,2.981853,3.615241,-0.091,0,0.000
4200.00,1536.00,61.786783,0.9834458900787744,0.986187,179.524372,-623851.670383,20.679680,94.331846,-83.645027,1602.693491,-9.762,0.000,2.979498,3.580675,-0.077,0,0.000
4200.00,1534.00,60.660611,0.9712283332544812,0.975862,175.887026,-613528.915120,20.282565,92.366034,-81.418608,1562.814307,-9.778,0.000,2.976576,3.564855,-0.062,0,0.000
4200.00,1532.00,58.817536,0.9721258598049861,0.976640,170.515149,-596111.914541,19.687968,89.575567,-79.164138,1514.953210,-9.795,-0.000,2.973676,3.564870,-0.048,0,0.000
4200.00,1530.00,57.086264,0.9729545649450027,0.977358,165.466718,-579749.334843,19.129203,86.952999,-77.042918,1469.950637,-9.811,0.000,2.970801,3.564646,-0.033,0,0.000
4200.00,1528.00,55.456038,0.9737384010313460,0.978036,160.711018,-564337.351530,18.602850,84.482507,-75.043463,1427.547205,-9.828,-0.000,2.967950,3.564407,-0.018,0,0.000
4200.00,1526.00,53.918403,0.9744809331885045,0.978678,156.223644,-549796.418809,18.106207,82.151430,-73.155787,1387.527905,-9.844,-0.000,2.965124,3.564151,-0.003,0,0.000
4200.00,1524.00,52.465817,0.9751853560772137,0.979287,151.982811,-536055.577045,17.636859,79.948465,-71.370960,1349.700668,-9.861,-0.000,2.962322,3.563878,0.011,0,0.000
4200.00,1522.00,51.091529,0.9758545408309370,0.979865,147.969020,-523051.327579,17.192648,77.863492,-69.680972,1313.893396,-9.877,-0.000,2.959545,3.563590,0.026,0,0.000
4200.00,1520.00,49.789480,0.9764910750728513,0.980414,144.164762,-510726.679697,16.771634,75.887424,-68.078619,1279.951434,-9.894,0.000,2.956793,3.563286,0.041,0,0.000
4200.00,1518.00,48.554217,0.9770972971132729,0.980937,140.554271,-499030.339846,16.372070,74.012076,-66.557402,1247.735423,-9.911,-0.000,2.954066,3.562966,0.056,0,0.000
4200.00,1516.00,47.380818,0.9776753253385487,0.981435,137.123317,-487916.018927,15.992382,72.230061,-65.111444,1217.119456,-9.928,-0.000,2.951363,3.562631,0.071,0,0.000
4200.00,1514.00,46.264832,0.9782270835270004,0.981910,133.859018,-477341.838125,15.631142,70.534688,-63.735418,1187.989500,-9.944,-0.000,2.948686,3.562281,0.085,0,0.000
4200.00,1512.00,45.202220,0.9787543227674815,0.982363,130.749689,-467269.817294,15.287057,68.919891,-62.424486,1160.242030,-9.961,0.000,2.946033,3.561917,0.100,0,0.000
4200.00,1510.00,44.189310,0.9792586404609882,0.982797,127.784704,-457665.432857,14.958950,67.380150,-61.174241,1133.782849,-9.978,-0.000,2.943404,3.561537,0.115,0,0.000
4200.00,1508.00,43.222759,0.9797414968860443,0.983211,124.954382,-448497.234433,14.645748,65.910435,-59.980661,1108.526064,-9.995,0.000,2.940801,3.561144,0.130,0,0.000
4200.00,1506.00,42.299513,0.9802042296651059,0.983608,122.249879,-439736.511316,14.346473,64.506155,-58.840070,1084.393195,-10.012,0.000,2.938222,3.560737,0.145,0,0.000
4200.00,1504.00,41.416779,0.9806480664228256,0.983989,119.663107,-431357.001397,14.060230,63.163104,-57.749099,1061.312390,-10.029,0.000,2.935667,3.560316,0.160,0,0.000
4200.00,1502.00,40.571998,0.9810741359299457,0.984354,117.186649,-423334.636371,13.786196,61.877431,-56.704659,1039.217746,-10.046,-0.000,2.933138,3.559882,0.175,0,0.000
4200.00,1500.00,39.762820,0.9814834779024471,0.984705,114.813694,-415647.318064,13.523618,60.645596,-55.703905,1018.048704,-10.063,-0.000,2.930632,3.559435,0.190,0,0.000
4200.00,1498.00,38.987082,0.9818770516658312,0.985041,112.537974,-408274.721536,13.271803,59.464342,-54.744222,997.749522,-10.080,-0.000,2.928151,3.558975,0.205,0,0.000
4200.00,1496.00,38.242794,0.9822557438198241,0.985365,110.353717,-401198.121302,13.030110,58.330669,-53.823194,978.268809,-10.097,0.000,2.925694,3.558504,0.220,0,0.000
4200.00,1494.00,37.528116,0.9826203750520560,0.985677,108.255591,-394400.237558,12.797950,57.241805,-52.938590,959.559104,-10.114,0.000,2.923262,3.558020,0.235,0,0.000
4200.00,1492.00,36.841351,0.9829717061800169,0.985976,106.238669,-387865.099795,12.574777,56.195190,-52.088348,941.576514,-10.132,0.000,2.920853,3.557525,0.250,0,0.000
4200.00,1490.00,36.180926,0.9833104435627718,0.986265,104.298390,-381577.925531,12.360087,55.188452,-51.270553,924.280384,-10.149,-0.000,2.918468,3.557019,0.265,0,0.000
4200.00,1488.00,35.545382,0.9836372439157149,0.986544,102.430524,-375525.012259,12.153412,54.219394,-50.483430,907.633006,-10.166,0.000,2.916107,3.556502,0.280,0,0.000
4200.00,1486.00,34.933368,0.9839527186293338,0.986813,100.631143,-369693.640960,11.954315,53.285972,-49.725332,891.599356,-10.183,-0.000,2.913770,3.555975,0.295,0,0.000
4200.00,1484.00,34.343625,0.9842574376454398,0.987072,98.896599,-364071.989750,11.762395,52.386290,-48.994723,876.146861,-10.201,0.000,2.911456,3.555437,0.310,0,0.000
4200.00,1482.00,33.774983,0.9845519329364069,0.987322,97.223491,-358649.056465,11.577274,51.518580,-48.290173,861.245190,-10.218,-0.000,2.909166,3.554890,0.325,0,0.000
4200.00,1480.00,33.226351,0.9848367016413964,0.987564,95.608655,-353414.589100,11.398603,50.681196,-47.610351,846.866063,-10.236,0.000,2.906898,3.554333,0.340,0,0.000
4200.00,1478.00,32.696712,0.9851122088943450,0.987798,94.049133,-348359.023207,11.226053,49.872601,-46.954011,832.983087,-10.253,0.000,2.904654,3.553767,0.355,0,0.000
4200.00,1476.00,32.185115,0.9853788903793637,0.988025,92.542166,-343473.425441,11.059320,49.091360,-46.319990,819.571592,-10.271,-0.000,2.902432,3.553193,0.370,0,0.000
4200.00,1474.00,31.690670,0.9856371546444095,0.988244,91.085172,-338749.442571,10.898117,48.336130,-45.707199,806.608503,-10.288,-0.000,2.900234,3.552610,0.385,0,0.000
4200.00,1472.00,31.212548,0.9858873851985165,0.988456,89.675733,-334179.255344,10.742178,47.605653,-45.114617,794.072209,-10.306,0.000,2.898057,3.552018,0.400,0,0.000
4200.00,1470.00,30.749967,0.9861299424166554,0.988661,88.311585,-329755.536672,10.591252,46.898753,-44.541289,781.942449,-10.323,0.000,2.895903,3.551419,0.416,0,0.000
4200.00,1468.00,30.302196,0.9863651652710770,0.988860,86.990601,-325471.413677,10.445103,46.214323,-43.986316,770.200210,-10.341,0.000,2.893772,3.550813,0.431,0,0.000
4200.00,1466.00,29.868549,0.9865933729133650,0.989053,85.710787,-321320.433192,10.303511,45.551325,-43.448855,758.827634,-10.359,0.000,2.891662,3.550199,0.446,0,0.000
4200.00,1464.00,29.448380,0.9868148661040598,0.989240,84.470266,-317296.530349,10.166268,44.908783,-42.928112,747.807929,-10.377,-0.000,2.889574,3.549579,0.461,0,0.000
4200.00,1462.00,29.041082,0.9870299285388698,0.989422,83.267273,-313393.999933,10.033179,44.285781,-42.423341,737.125293,-10.394,0.000,2.887508,3.548952,0.476,0,0.000
4200.00,1460.00,28.646085,0.9872388280437060,0.989598,82.100147,-309607.470238,9.904060,43.681452,-41.933837,726.764843,-10.412,0.000,2.885463,3.548318,0.491,0,0.000
4200.00,1458.00,28.262848,0.9874418176781695,0.989769,80.967321,-305931.879159,9.778738,43.094983,-41.458939,716.712548,-10.430,0.000,2.883439,3.547679,0.506,0,0.000
4200.00,1456.00,27.890864,0.9876391367455022,0.989935,79.867317,-302362.452307,9.657048,42.525605,-40.998018,706.955171,-10.448,0.000,2.881436,3.547033,0.522,0,0.000
4200.00,1454.00,27.529654,0.9878310117202896,0.990097,78.798741,-298894.682948,9.538838,41.972592,-40.550485,697.480210,-10.466,0.000,2.879455,3.546382,0.537,0,0.000
4200.00,1452.00,27.178764,0.9880176571013820,0.990254,77.760275,-295524.313592,9.423961,41.435259,-40.115781,688.275856,-10.484,-0.000,2.877494,3.545726,0.552,0,0.000
4200.00,1450.00,26.837766,0.9881992761916596,0.990407,76.750672,-292247.319081,9.312279,40.912957,-39.693376,679.330935,-10.502,-0.000,2.875553,3.545065,0.567,0,0.000
4200.00,1448.00,26.506256,0.9883760618371276,0.990555,75.768754,-289059.891019,9.203662,40.405073,-39.282770,670.634876,-10.520,-0.000,2.873633,3.544399,0.582,0,0.000
4200.00,1446.00,26.183848,0.9885481970684342,0.990700,74.813405,-285958.423453,9.097987,39.911026,-38.883491,662.177665,-10.538,-0.000,2.871733,3.543729,0.598,0,0.000
4200.00,1444.00,25.870181,0.9887158557422563,0.990840,73.883566,-282939.499645,8.995135,39.430266,-38.495087,653.949813,-10.556,0.000,2.869853,3.543054,0.613,0,0.000
4200.00,1442.00,25.564909,0.9888792030949747,0.990977,72.978234,-279999.879887,8.894997,38.962271,-38.117133,645.942318,-10.575,0.000,2.867992,3.542375,0.628,0,0.000
4200.00,1440.00,25.267704,0.9890383962776328,0.991111,72.096458,-277136.490230,8.797467,38.506545,-37.749224,638.146638,-10.593,0.000,2.866151,3.541693,0.643,0,0.000
4200.00,1438.00,24.978257,0.9891935848409513,0.991241,71.237333,-274346.412058,8.702445,38.062619,-37.390976,630.554660,-10.611,0.000,2.864330,3.541006,0.658,0,0.000
4200.00,1436.00,24.696273,0.9893449111901712,0.991367,70.400000,-271626.872446,8.609837,37.630044,-37.042024,623.158676,-10.630,-0.000,2.862528,3.540316,0.674,0,0.000
4200.00,1434.00,24.421471,0.9894925110050080,0.991491,69.583644,-268975.235212,8.519551,37.208398,-36.702021,615.951355,-10.648,-0.000,2.860744,3.539623,0.689,0,0.000
4200.00,1432.00,24.153585,0.9896365136295464,0.991611,68.787487,-266388.992630,8.431501,36.797274,-36.370636,608.925722,-10.666,0.000,2.858980,3.538927,0.704,0,0.000
4200.00,1430.00,23.892360,0.9897770424378262,0.991728,68.010790,-263865.757723,8.345607,36.396290,-36.047554,602.075138,-10.685,-0.000,2.857234,3.538228,0.719,0,0.000
4200.00,1428.00,23.637554,0.9899142151695588,0.991843,67.252848,-261403.257113,8.261790,36.005077,-35.732475,595.393277,-10.703,-0.000,2.855506,3.537526,0.735,0,0.000
4200.00,1426.00,23.388939,0.9900481442470306,0.991955,66.512991,-258999.324362,8.179976,35.623287,-35.425114,588.874111,-10.722,-0.000,2.853797,3.536822,0.750,0,0.000
4200.00,1424.00,23.146293,0.9901789370678163,0.992064,65.790579,-256651.893779,8.100094,35.250587,-35.125198,582.511892,-10.741,-0.000,2.852105,3.536115,0.765,0,0.000
4200.00,1422.00,22.909407,0.9903066962808804,0.992170,65.085002,-254358.994646,8.022076,34.886660,-34.832468,576.301134,-10.759,0.000,2.850432,3.535405,0.780,0,0.000
4200.00,1420.00,22.678081,0.9904315200382118,0.992274,64.395675,-252118.745838,7.945859,34.531201,-34.546674,570.236600,-10.778,0.000,2.848776,3.534694,0.796,0,0.000
4200.00,1418.00,22.452124,0.9905535022401755,0.992375,63.722044,-249929.350800,7.871380,34.183921,-34.267579,564.313290,-10.797,0.000,2.847138,3.533981,0.811,0,0.000
4200.00,1416.00,22.231354,0.9906727327545640,0.992475,63.063576,-247789.092856,7.798581,33.844544,-33.994957,558.526424,-10.816,0.000,2.845517,3.533265,0.826,0,0.000
4200.00,1414.00,22.015597,0.9907892976280180,0.992571,62.419762,-245696.330825,7.727406,33.512805,-33.728591,552.871431,-10.834,0.000,2.843913,3.532548,0.842,0,0.000
4200.00,1412.00,21.804685,0.9909032792821725,0.992666,61.790117,-243649.494925,7.657800,33.188451,-33.468274,547.343941,-10.853,-0.000,2.842326,3.531830,0.857,0,0.000
4200.00,1410.00,21.598458,0.9910147566970156,0.992759,61.174175,-241647.082929,7.589712,32.871239,-33.213806,541.939770,-10.872,-0.000,2.840756,3.531110,0.872,0,0.000
4200.00,1408.00,21.396764,0.9911238055843478,0.992849,60.571491,-239687.656576,7.523093,32.560938,-32.964998,536.654913,-10.891,-0.000,2.839202,3.530388,0.887,0,0.000
4200.00,1406.00,21.199457,0.9912304985472356,0.992938,59.981638,-237769.838197,7.457896,32.257326,-32.721669,531.485532,-10.910,-0.000,2.837665,3.529665,0.903,0,0.000
4200.00,1404.00,21.006397,0.9913349052381458,0.993024,59.404207,-235892.307558,7.394076,31.960189,-32.483642,526.427951,-10.929,0.000,2.836144,3.528941,0.918,0,0.000
4200.00,1402.00,20.817448,0.9914370924898925,0.993109,58.838806,-234053.798893,7.331588,31.669324,-32.250751,521.478644,-10.948,0.000,2.834639,3.528215,0.933,0,0.000
4200.00,1400.00,20.632482,0.9915371244643516,0.993192,58.285059,-232253.098115,7.270393,31.384535,-32.022836,516.634230,-10.967,-0.000,2.833150,3.527489,0.949,0,0.000
4200.00,1398.00,20.451375,0.9916350627692366,0.993273,57.742605,-230489.040201,7.210448,31.105635,-31.799742,511.891464,-10.987,0.000,2.831677,3.526761,0.964,0,0.000
4200.00,1396.00,20.274008,0.9917309665754719,0.993352,57.211098,-228760.506725,7.151717,30.832442,-31.581321,507.247232,-11.006,-0.000,2.830219,3.526032,0.979,0,0.000
4200.00,1394.00,20.100269,0.9918248927421888,0.993430,56.690206,-227066.423545,7.094163,30.564784,-31.367432,502.698541,-11.025,0.000,2.828777,3.525303,0.995,0,0.000
4200.00,1392.00,19.930046,0.9919168959029077,0.993505,56.179609,-225405.758619,7.037749,30.302494,-31.157937,498.242519,-11.044,-0.000,2.827350,3.524572,1.010,0,0.000
4200.00,1390.00,19.763234,0.9920070285774434,0.993580,55.678999,-223777.519947,6.982443,30.045412,-30.952706,493.876402,-11.064,-0.000,2.825938,3.523841,1.025,0,0.000
4200.00,1388.00,19.599733,0.9920953412688005,0.993653,55.188082,-222180.753633,6.928211,29.793386,-30.751612,489.597534,-11.083,-0.000,2.824541,3.523109,1.041,0,0.000
4200.00,1386.00,19.439445,0.9921818825361189,0.993724,54.706574,-220614.542059,6.875022,29.546266,-30.554534,485.403361,-11.103,-0.000,2.823158,3.522376,1.056,0,0.000
4200.00,1384.00,19.282276,0.9922666990929624,0.993794,54.234201,-219078.002156,6.822846,29.303911,-30.361355,481.291424,-11.122,0.000,2.821791,3.521642,1.072,0,0.000
4200.00,1382.00,19.128137,0.9923498358750842,0.993862,53.770700,-217570.283774,6.771654,29.066184,-30.171963,477.259357,-11.142,-0.000,2.820437,3.520908,1.087,0,0.000
4200.00,1380.00,18.976940,0.9924313361238576,0.993930,53.315818,-216090.568141,6.721417,28.832952,-29.986249,473.304881,-11.161,0.000,2.819098,3.520173,1.102,0,0.000
4200.00,1378.00,18.828602,0.9925112414483160,0.993995,52.869312,-214638.066410,6.672109,28.604089,-29.804110,469.425801,-11.181,0.000,2.817773,3.519437,1.118,0,0.000
4200.00,1376.00,18.683042,0.9925895918916311,0.994060,52.430945,-213212.018276,6.623703,28.379472,-29.625443,465.620001,-11.201,-0.000,2.816462,3.518700,1.133,0,0.000
4200.00,1374.00,18.540183,0.9926664259997185,0.994123,52.000492,-211811.690674,6.576175,28.158984,-29.450153,461.885443,-11.221,-0.000,2.815165,3.517963,1.149,0,0.000
4200.00,1372.00,18.399950,0.9927417808729512,0.994185,51.577733,-210436.376544,6.529500,27.942509,-29.278146,458.220160,-11.240,0.000,2.813882,3.517224,1.164,0,0.000
4200.00,1370.00,18.262270,0.9928156922235354,0.994245,51.162459,-209085.393660,6.483655,27.729939,-29.109332,454.622255,-11.260,0.000,2.812612,3.516485,1.179,0,0.000
4200.00,1368.00,18.127073,0.9928881944278295,0.994305,50.754465,-207758.083517,6.438618,27.521168,-28.943623,451.089897,-11.280,-0.000,2.811356,3.515745,1.195,0,0.000
4200.00,1366.00,17.994294,0.9929593205759717,0.994363,50.353555,-206453.810283,6.394366,27.316093,-28.780935,447.621318,-11.300,-0.000,2.810112,3.515005,1.210,0,0.000
4200.00,1364.00,17.863865,0.9930291025165995,0.994420,49.959540,-205171.959794,6.350878,27.114615,-28.621189,444.214814,-11.320,0.000,2.808882,3.514263,1.226,0,0.000
4200.00,1362.00,17.735726,0.9930975709002182,0.994477,49.572236,-203911.938608,6.308135,26.916639,-28.464304,440.868735,-11.340,0.000,2.807665,3.513520,1.241,0,0.000
4200.00,1360.00,17.609814,0.9931647552209133,0.994532,49.191466,-202673.173102,6.266117,26.722072,-28.310205,437.581488,-11.360,0.000,2.806461,3.512776,1.257,0,0.000
4200.00,1358.00,17.486072,0.9932306838556644,0.994586,48.817059,-201455.108614,6.224804,26.530826,-28.158819,434.351535,-11.380,0.000,2.805269,3.512031,1.272,0,0.000
4200.00,1356.00,17.364443,0.9932953840952573,0.994638,48.448850,-200257.208625,6.184179,26.342814,-28.010074,431.177385,-11.401,0.000,2.804090,3.511285,1.287,0,0.000
4200.00,1354.00,17.244872,0.9933588821831112,0.994690,48.086678,-199078.953985,6.144223,26.157953,-27.863903,428.057600,-11.421,0.000,2.802923,3.510538,1.303,0,0.000
4200.00,1352.00,17.127305,0.9934212033425758,0.994741,47.730389,-197919.842171,6.104920,25.976161,-27.720240,424.990785,-11.441,0.000,2.801769,3.509789,1.318,0,0.000
4200.00,1350.00,17.011692,0.9934823718085377,0.994791,47.379833,-196779.386582,6.066252,25.797362,-27.579018,421.975594,-11.461,0.000,2.800627,3.509038,1.334,0,0.000
4200.00,1348.00,16.897983,0.9935424108523569,0.994840,47.034865,-195657.115864,6.028205,25.621478,-27.440178,419.010719,-11.482,0.000,2.799496,3.508286,1.349,0,0.000
4200.00,1346.00,16.786129,0.9936013428060197,0.994888,46.695344,-194552.573274,5.990761,25.448437,-27.303658,416.094896,-11.502,-0.000,2.798378,3.507532,1.365,0,0.000
4200.00,1344.00,16.676085,0.9936591890868172,0.994936,46.361134,-193465.316057,5.953906,25.278168,-27.169399,413.226900,-11.523,-0.000,2.797271,3.506776,1.380,0,0.000
4200.00,1342.00,16.567804,0.9937159702138821,0.994982,46.032103,-192394.914870,5.917626,25.110602,-27.037346,410.405545,-11.543,-0.000,2.796176,3.506018,1.396,0,0.000
4200.00,1340.00,16.461243,0.9937717058325807,0.995027,45.708123,-191340.953214,5.881906,24.945671,-26.907443,407.629679,-11.564,0.000,2.795093,3.505257,1.411,0,0.000
4200.00,1338.00,16.356360,0.9938264147227410,0.995072,45.389070,-190303.026900,5.846732,24.783312,-26.779638,404.898185,-11.585,0.000,2.794021,3.504495,1.427,0,0.000
4200.00,1336.00,16.253112,0.9938801148227637,0.995116,45.074824,-189280.743534,5.812090,24.623462,-26.653878,402.209981,-11.605,-0.000,2.792960,3.503729,1.442,0,0.000
4200.00,1334.00,16.151461,0.9939328232261375,0.995158,44.765267,-188273.722028,5.777969,24.466058,-26.530113,399.564016,-11.626,0.000,2.791910,3.502961,1.458,0,0.000
4200.00,1332.00,16.051367,0.9939845562102678,0.995200,44.460286,-187281.592117,5.744355,24.311043,-26.408295,396.959269,-11.647,0.000,2.790871,3.502190,1.474,0,0.000
4200.00,1330.00,15.952792,0.9940353292300872,0.995242,44.159772,-186303.993913,5.711237,24.158358,-26.288376,394.394750,-11.668,-0.000,2.789843,3.501415,1.489,0,0.000
4200.00,1328.00,15.855700,0.9940851569271648,0.995282,43.863616,-185340.577466,5.678601,24.007948,-26.170310,391.869496,-11.689,-0.000,2.788826,3.500637,1.505,0,0.000
4200.00,1326.00,15.760055,0.9941340531339075,0.995322,43.571716,-184391.002338,5.646437,23.859758,-26.054053,389.382571,-11.710,0.000,2.787820,3.499856,1.520,0,0.000
4200.00,1324.00,15.665822,0.9941820308717673,0.995361,43.283969,-183454.937200,5.614733,23.713735,-25.939562,386.933067,-11.731,-0.000,2.786824,3.499070,1.536,0,0.000
4200.00,1322.00,15.572968,0.9942291023494523,0.995399,43.000278,-182532.059438,5.583478,23.569827,-25.826793,384.520098,-11.752,0.000,2.785838,3.498280,1.551,0,0.000
4200.00,1320.00,15.481459,0.9942752789567314,0.995436,42.720546,-181622.054773,5.552662,23.427986,-25.715706,382.142804,-11.773,0.000,2.784863,3.497485,1.567,0,0.000
4200.00,1318.00,15.391264,0.9943205712567150,0.995473,42.444681,-180724.616893,5.522274,23.288161,-25.606260,379.800347,-11.794,-0.000,2.783898,3.496685,1.583,0,0.000
4200.00,1316.00,15.302352,0.9943649889699020,0.995509,42.172592,-179839.447096,5.492304,23.150305,-25.498417,377.491910,-11.815,-0.000,2.782943,3.495880,1.598,0,0.000
4200.00,1314.00,15.214692,0.9944085409673282,0.995544,41.904190,-178966.253939,5.462742,23.014372,-25.392139,375.216700,-11.836,-0.000,2.781997,3.495069,1.614,0,0.000
4200.00,1312.00,15.128254,0.9944512352395503,0.995579,41.639389,-178104.752901,5.433579,22.880317,-25.287388,372.973940,-11.858,-0.000,2.781062,3.494252,1.630,0,0.000
4200.00,1310.00,15.043010,0.9944930788774704,0.995613,41.378105,-177254.666049,5.404805,22.748095,-25.184128,370.762876,-11.879,-0.000,2.780137,3.493428,1.645,0,0.000
4200.00,1308.00,14.958931,0.9945340780446609,0.995646,41.120256,-176415.721714,5.376411,22.617664,-25.082323,368.582770,-11.901,0.000,2.779221,3.492598,1.661,0,0.000
4200.00,1306.00,14.875991,0.9945742379386371,0.995678,40.865762,-175587.654167,5.348387,22.488981,-24.981940,366.432902,-11.922,-0.000,2.778314,3.491759,1.677,0,0.000
4200.00,1304.00,14.794161,0.9946135627512408,0.995710,40.614545,-174770.203305,5.320726,22.362005,-24.882944,364.312570,-11.944,-0.000,2.777417,3.490913,1.692,0,0.000
4200.00,1302.00,14.713416,0.9946520556195645,0.995741,40.366527,-173963.114335,5.293418,22.236696,-24.785303,362.221084,-11.965,-0.000,2.776529,3.490058,1.708,0,0.000
4200.00,1300.00,14.633729,0.9946897185705267,0.995771,40.121635,-173166.137464,5.266455,22.113015,-24.688984,360.157774,-11.987,-0.000,2.775650,3.489194,1.724,0,0.000
4200.00,1298.00,14.555077,0.9947265524483043,0.995801,39.879795,-172379.027580,5.239829,21.990922,-24.593955,358.121981,-12.009,-0.000,2.774781,3.488321,1.739,0,0.000
4200.00,1296.00,14.477433,0.9947625568570114,0.995830,39.640936,-171601.543943,5.213532,21.870381,-24.500185,356.113061,-12.030,0.000,2.773920,3.487436,1.755,0,0.000
4200.00,1294.00,14.400773,0.9947977300431919,0.995858,39.404986,-170833.449865,5.187555,21.751353,-24.407645,354.130381,-12.052,-0.000,2.773068,3.486540,1.771,0,0.000
4200.00,1292.00,14.325074,0.9948320688185706,0.995885,39.171877,-170074.512384,5.161892,21.633802,-24.316303,352.173322,-12.074,0.000,2.772225,3.485633,1.787,0,0.000
4200.00,1290.00,14.250313,0.9948655684287737,0.995912,38.941542,-169324.501938,5.136533,21.517693,-24.226131,350.241275,-12.096,-0.000,2.771390,3.484712,1.803,0,0.000
4200.00,1288.00,14.176465,0.9948982224172401,0.995938,38.713913,-168583.192016,5.111472,21.402990,-24.137099,348.333639,-12.118,0.000,2.770564,3.483778,1.818,0,0.000
4200.00,1286.00,14.103509,0.9949300224649461,0.995964,38.488925,-167850.358809,5.086702,21.289657,-24.049180,346.449827,-12.140,0.000,2.769746,3.482828,1.834,0,0.000
4200.00,1284.00,14.031422,0.9949609582039770,0.995989,38.266513,-167125.780840,5.062214,21.177662,-23.962344,344.589257,-12.162,0.000,2.768936,3.481863,1.850,0,0.000
4200.00,1282.00,13.960182,0.9949910169919159,0.996013,38.046614,-166409.238566,5.038001,21.066969,-23.876564,342.751355,-12.184,-0.000,2.768134,3.480881,1.866,0,0.000
4200.00,1280.00,13.889767,0.9950201836683552,0.996036,37.829164,-165700.513969,5.014057,20.957545,-23.791813,340.935556,-12.207,-0.000,2.767341,3.479880,1.882,0,0.000
4200.00,1278.00,13.820154,0.9950484402281136,0.996058,37.614100,-164999.390107,4.990373,20.849357,-23.708063,339.141296,-12.229,-0.000,2.766555,3.478860,1.898,0,0.000
4200.00,1276.00,13.751324,0.9950757654921562,0.996080,37.401362,-164305.650630,4.966944,20.742371,-23.625287,337.368020,-12.251,0.000,2.765777,3.477818,1.913,0,0.000
4200.00,1274.00,13.683253,0.9951021346505542,0.996101,37.190888,-163619.079257,4.943761,20.636554,-23.543458,335.615174,-12.274,-0.000,2.765007,3.476754,1.929,0,0.000
4200.00,1272.00,13.613994,0.9843091794340671,0.987018,36.936083,-162967.975326,4.913681,20.475649,-23.302454,332.194236,-12.296,-0.000,2.763027,3.348649,1.956,0,0.000
4200.00,1270.00,13.398415,0.9867412808917645,0.989088,36.334016,-160568.062215,4.840545,20.150543,-23.074632,327.340002,-12.319,-0.000,2.761387,3.363351,1.980,0,0.000
4200.00,1268.00,13.218080,0.9833289342806456,0.986241,35.808952,-158592.941901,4.776145,19.855333,-22.812710,322.479902,-12.341,-0.000,2.759349,3.353252,2.007,0,0.000
4200.00,1266.00,12.995052,0.9829834675911894,0.985962,35.183355,-156104.577612,4.698791,19.509675,-22.540715,317.038169,-12.364,0.000,2.757262,3.352398,2.034,0,0.000
4200.00,1264.00,12.771363,0.9829892387760718,0.985976,34.558541,-153601.801345,4.621387,19.164989,-22.273248,311.633609,-12.386,0.000,2.755162,3.352203,2.062,0,0.000
4200.00,1262.00,12.551698,0.9831247458339901,0.986099,33.945969,-151140.197530,4.545421,18.827294,-22.012835,306.345674,-12.409,-0.000,2.753065,3.352235,2.090,0,0.000
4200.00,1260.00,12.337625,0.9833230998012429,0.986274,33.349462,-148738.577909,4.471397,18.498619,-21.760366,301.201633,-12.432,-0.000,2.750978,3.352389,2.118,0,0.000
