Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1494.00,39.179746,113.111298,-410059.459807,13.348283,59.999219,0.191,46.1706,0.604465,4.78938,0.307167,0,21.8844,19.9475,0,5.77516,0.521396
4200.00,1492.00,38.478223,111.039835,-403394.456051,13.119225,58.921851,0.205,46.2262,0.615359,4.86716,0.306321,0,21.7321,19.848,0,5.87403,0.530843
4200.00,1490.00,37.802880,109.045163,-396975.594857,12.898661,57.884583,0.219,46.2813,0.626224,4.94463,0.305472,0,21.5809,19.7487,0,5.97253,0.540268
4200.00,1488.00,37.152298,107.123122,-390789.546010,12.686129,56.885240,0.233,46.3359,0.63706,5.02179,0.304621,0,21.4308,19.6496,0,6.07064,0.54967
4200.00,1486.00,36.525157,105.269842,-384823.918640,12.481201,55.921803,0.247,46.3899,0.647868,5.09863,0.303766,0,21.2817,19.5507,0,6.16837,0.55905
4200.00,1484.00,35.920229,103.481724,-379067.180136,12.283481,54.992388,0.261,46.4434,0.658646,5.17516,0.302909,0,21.1337,19.4521,0,6.26571,0.568406
4200.00,1482.00,35.336370,101.755412,-373508.583306,12.092595,54.095245,0.276,46.4964,0.669396,5.25138,0.302049,0,20.9867,19.3536,0,6.36267,0.577739
4200.00,1480.00,34.772510,100.087775,-368138.100824,11.908199,53.228737,0.290,46.5489,0.680117,5.32729,0.301187,0,20.8408,19.2554,0,6.45925,0.587048
4200.00,1478.00,34.227652,98.475889,-362946.366110,11.729968,52.391336,0.304,46.6009,0.690808,5.40289,0.300322,0,20.696,19.1574,0,6.55544,0.596334
4200.00,1476.00,33.700865,96.917019,-357924.619939,11.557600,51.581615,0.318,46.6523,0.70147,5.4782,0.299455,0,20.5521,19.0596,0,6.65125,0.605596
4200.00,1474.00,33.191273,95.408606,-353064.662138,11.390812,50.798234,0.332,46.7033,0.712103,5.5532,0.298586,0,20.4094,18.962,0,6.74667,0.614835
4200.00,1472.00,32.698059,93.948249,-348358.807798,11.229339,50.039942,0.346,46.7537,0.722706,5.6279,0.297715,0,20.2676,18.8646,0,6.84171,0.62405
4200.00,1470.00,32.220454,92.533697,-343799.847547,11.072932,49.305563,0.360,46.8036,0.733279,5.7023,0.296841,0,20.1269,18.7675,0,6.93636,0.633241
4200.00,1468.00,31.757738,91.162838,-339381.011420,10.921356,48.593992,0.375,46.853,0.743823,5.7764,0.295966,0,19.9872,18.6705,0,7.03063,0.642408
4200.00,1466.00,31.309234,89.833684,-335095.935974,10.774393,47.904192,0.389,46.9019,0.754337,5.85021,0.295088,0,19.8485,18.5738,0,7.12451,0.65155
4200.00,1464.00,30.874303,88.544366,-330938.634304,10.631835,47.235187,0.403,46.9504,0.764821,5.92372,0.294209,0,19.7109,18.4773,0,7.21801,0.660669
4200.00,1462.00,30.452344,87.293125,-326903.468671,10.493488,46.586056,0.417,46.9983,0.775276,5.99695,0.293328,0,19.5742,18.3811,0,7.31112,0.669764
4200.00,1460.00,30.042793,86.078300,-322985.125470,10.359168,45.955935,0.431,47.0457,0.785701,6.06988,0.292445,0,19.4386,18.285,0,7.40385,0.678834
4200.00,1458.00,29.645115,84.898327,-319178.592322,10.228702,45.344006,0.446,47.0926,0.796096,6.14253,0.291561,0,19.3039,18.1892,0,7.49619,0.68788
4200.00,1456.00,29.258807,83.751728,-315479.137078,10.101928,44.749496,0.460,47.1391,0.806461,6.21489,0.290675,0,19.1702,18.0936,0,7.58815,0.696902
4200.00,1454.00,28.883392,82.637109,-311882.288540,9.978690,44.171678,0.474,47.185,0.816797,6.28697,0.289788,0,19.0376,17.9982,0,7.67973,0.7059
4200.00,1452.00,28.518420,81.553148,-308383.818760,9.858842,43.609862,0.488,47.2305,0.827102,6.35876,0.288899,0,18.9059,17.9031,0,7.77093,0.714873
4200.00,1450.00,28.163465,80.498597,-304979.726744,9.742247,43.063395,0.503,47.2755,0.837378,6.43028,0.288009,0,18.7751,17.8081,0,7.86174,0.723822
4200.00,1448.00,27.818124,79.472273,-301666.223457,9.628774,42.531661,0.517,47.32,0.847625,6.50151,0.287118,0,18.6454,17.7134,0,7.95217,0.732747
4200.00,1446.00,27.482014,78.473054,-298439.717985,9.518298,42.014073,0.531,47.3641,0.857841,6.57247,0.286225,0,18.5166,17.6189,0,8.04222,0.741647
4200.00,1444.00,27.154773,77.499879,-295296.804771,9.410702,41.510077,0.546,47.4077,0.868029,6.64316,0.285332,0,18.3887,17.5247,0,8.13188,0.750524
4200.00,1442.00,26.836057,76.551737,-292234.251819,9.305875,41.019146,0.560,47.4508,0.878186,6.71357,0.284437,0,18.2618,17.4307,0,8.22117,0.759376
4200.00,1440.00,26.525538,75.627671,-289248.989784,9.203710,40.540780,0.574,47.4934,0.888315,6.78371,0.283541,0,18.1359,17.3369,0,8.31008,0.768204
4200.00,1438.00,26.222907,74.726771,-286338.101869,9.104108,40.074503,0.589,47.5356,0.898414,6.85358,0.282645,0,18.0108,17.2433,0,8.39861,0.777008
4200.00,1436.00,25.927868,73.848171,-283498.814470,9.006972,39.619863,0.603,47.5773,0.908484,6.92318,0.281747,0,17.8867,17.15,0,8.48676,0.785788
4200.00,1434.00,25.640141,72.991047,-280728.488484,8.912210,39.176431,0.617,47.6186,0.918524,6.99252,0.280849,0,17.7636,17.0569,0,8.57453,0.794544
4200.00,1432.00,25.359458,72.154615,-278024.611257,8.819738,38.743797,0.632,47.6594,0.928536,7.0616,0.27995,0,17.6413,16.964,0,8.66193,0.803276
4200.00,1430.00,25.085564,71.338128,-275384.789081,8.729471,38.321571,0.646,47.6998,0.938518,7.13041,0.27905,0,17.52,16.8713,0,8.74895,0.811984
4200.00,1428.00,24.818216,70.540875,-272806.740232,8.641331,37.909381,0.660,47.7397,0.948472,7.19897,0.27815,0,17.3995,16.7789,0,8.8356,0.820668
4200.00,1426.00,24.557183,69.762175,-270288.288479,8.555243,37.506873,0.675,47.7792,0.958397,7.26727,0.277249,0,17.28,16.6867,0,8.92187,0.829329
4200.00,1424.00,24.302244,69.001382,-267827.357040,8.471135,37.113709,0.689,47.8183,0.968294,7.33531,0.276348,0,17.1613,16.5947,0,9.00777,0.837965
4200.00,1422.00,24.053188,68.257876,-265421.962943,8.388939,36.729565,0.704,47.8569,0.978162,7.40311,0.275446,0,17.0435,16.503,0,9.0933,0.846579
4200.00,1420.00,23.809813,67.531068,-263070.211764,8.308590,36.354134,0.718,47.8951,0.988002,7.47065,0.274543,0,16.9266,16.4115,0,9.17845,0.855169
4200.00,1418.00,23.571928,66.820391,-260770.292716,8.230025,35.987120,0.733,47.9328,0.997814,7.53794,0.273641,0,16.8105,16.3202,0,9.26324,0.863735
4200.00,1416.00,23.339347,66.125306,-258520.474053,8.153185,35.628242,0.747,47.9702,1.0076,7.60498,0.272738,0,16.6954,16.2292,0,9.34765,0.872279
4200.00,1414.00,23.111894,65.445297,-256319.098769,8.078011,35.277229,0.761,48.0071,1.01735,7.67178,0.271835,0,16.581,16.1384,0,9.4317,0.880799
4200.00,1412.00,22.889402,64.779869,-254164.580582,8.004450,34.933824,0.776,48.0436,1.02708,7.73834,0.270931,0,16.4676,16.0478,0,9.51537,0.889297
4200.00,1410.00,22.671707,64.128547,-252055.400158,7.932450,34.597779,0.790,48.0797,1.03678,7.80466,0.270027,0,16.3549,15.9575,0,9.59869,0.897771
4200.00,1408.00,22.458657,63.490879,-249990.101580,7.861959,34.268857,0.805,48.1153,1.04646,7.87074,0.269124,0,16.2431,15.8674,0,9.68163,0.906223
4200.00,1406.00,22.250101,62.866429,-247967.289029,7.792930,33.946832,0.819,48.1506,1.0561,7.93658,0.26822,0,16.1322,15.7775,0,9.76421,0.914652
4200.00,1404.00,22.045899,62.254781,-245985.623675,7.725316,33.631485,0.834,48.1854,1.06572,8.00219,0.267316,0,16.022,15.6878,0,9.84643,0.923059
4200.00,1402.00,21.845913,61.655533,-244043.820746,7.659074,33.322608,0.848,48.2199,1.07532,8.06757,0.266412,0,15.9127,15.5984,0,9.92828,0.931443
4200.00,1400.00,21.650013,61.068303,-242140.646782,7.594161,33.019999,0.863,48.2539,1.08488,8.13272,0.265508,0,15.8041,15.5092,0,10.0098,0.939806
4200.00,1398.00,21.458072,60.492720,-240274.917043,7.530536,32.723467,0.877,48.2876,1.09442,8.19764,0.264605,0,15.6964,15.4203,0,10.0909,0.948146
4200.00,1396.00,21.269970,59.928431,-238445.493072,7.468159,32.432826,0.892,48.3208,1.10394,8.26234,0.263701,0,15.5895,15.3316,0,10.1717,0.956465
4200.00,1394.00,21.085591,59.375094,-236651.280403,7.406994,32.147899,0.906,48.3537,1.11343,8.32682,0.262798,0,15.4833,15.2431,0,10.2521,0.964762
4200.00,1392.00,20.904823,58.832383,-234891.226390,7.347003,31.868513,0.921,48.3862,1.12289,8.39108,0.261895,0,15.378,15.1548,0,10.3322,0.973038
4200.00,1390.00,20.727558,58.299982,-233164.318169,7.288152,31.594506,0.936,48.4183,1.13233,8.45512,0.260992,0,15.2734,15.0667,0,10.4119,0.981292
4200.00,1388.00,20.553694,57.777588,-231469.580727,7.230408,31.325718,0.950,48.45,1.14174,8.51895,0.260089,0,15.1696,14.9789,0,10.4912,0.989525
4200.00,1386.00,20.383129,57.264909,-229806.075079,7.173738,31.061996,0.965,48.4814,1.15113,8.58256,0.259187,0,15.0665,14.8913,0,10.5702,0.997738
4200.00,1384.00,20.215770,56.761664,-228172.896547,7.118110,30.803195,0.979,48.5123,1.16049,8.64597,0.258285,0,14.9642,14.804,0,10.6488,1.00593
4200.00,1382.00,20.051522,56.267582,-226569.173130,7.063496,30.549173,0.994,48.5429,1.16983,8.70917,0.257383,0,14.8626,14.7169,0,10.7271,1.0141
4200.00,1380.00,19.890298,55.782402,-224994.063957,7.009865,30.299792,1.008,48.5731,1.17915,8.77216,0.256482,0,14.7618,14.6299,0,10.805,1.02225
4200.00,1378.00,19.732010,55.305872,-223446.757831,6.957190,30.054922,1.023,48.603,1.18844,8.83495,0.255582,0,14.6618,14.5433,0,10.8826,1.03038
4200.00,1376.00,19.576577,54.837749,-221926.471835,6.905445,29.814436,1.038,48.6325,1.19771,8.89755,0.254681,0,14.5624,14.4568,0,10.9599,1.0385
4200.00,1374.00,19.423918,54.377799,-220432.450019,6.854602,29.578210,1.052,48.6616,1.20696,8.95995,0.253782,0,14.4638,14.3706,0,11.0368,1.04659
4200.00,1372.00,19.273956,53.925795,-218963.962152,6.804638,29.346128,1.067,48.6904,1.21618,9.02216,0.252883,0,14.3659,14.2846,0,11.1133,1.05466
4200.00,1370.00,19.126617,53.481519,-217520.302531,6.755527,29.118074,1.082,48.7188,1.22538,9.08417,0.251984,0,14.2687,14.1988,0,11.1895,1.06271
4200.00,1368.00,18.981828,53.044760,-216100.788849,6.707246,28.893938,1.096,48.7468,1.23456,9.146,0.251086,0,14.1722,14.1132,0,11.2654,1.07075
4200.00,1366.00,18.839519,52.615312,-214704.761123,6.659773,28.673613,1.111,48.7745,1.24372,9.20765,0.250189,0,14.0764,14.0279,0,11.3409,1.07877
4200.00,1364.00,18.699623,52.192980,-213331.580662,6.613086,28.456996,1.126,48.8019,1.25285,9.26911,0.249292,0,13.9813,13.9427,0,11.416,1.08677
4200.00,1362.00,18.562076,51.777571,-211980.629092,6.567163,28.243987,1.141,48.8289,1.26197,9.3304,0.248396,0,13.8869,13.8578,0,11.4909,1.09475
4200.00,1360.00,18.426813,51.368902,-210651.307417,6.521985,28.034489,1.155,48.8556,1.27107,9.39152,0.247501,0,13.7932,13.7731,0,11.5654,1.10271
4200.00,1358.00,18.293773,50.966792,-209343.035125,6.477530,27.828409,1.170,48.8819,1.28014,9.45246,0.246606,0,13.7001,13.6886,0,11.6395,1.11066
4200.00,1356.00,18.162898,50.571068,-208055.249327,6.433780,27.625656,1.185,48.9079,1.2892,9.51324,0.245712,0,13.6077,13.6043,0,11.7133,1.11859
4200.00,1354.00,18.034129,50.181562,-206787.403940,6.390716,27.426141,1.200,48.9335,1.29823,9.57385,0.244819,0,13.516,13.5203,0,11.7868,1.1265
4200.00,1352.00,17.907412,49.798111,-205538.968892,6.348320,27.229779,1.214,48.9588,1.30725,9.6343,0.243927,0,13.4249,13.4364,0,11.8599,1.1344
4200.00,1350.00,17.782691,49.420558,-204309.429359,6.306574,27.036488,1.229,48.9838,1.31625,9.6946,0.243035,0,13.3345,13.3528,0,11.9327,1.14228
4200.00,1348.00,17.659915,49.048748,-203098.285038,6.265461,26.846186,1.244,49.0085,1.32524,9.75474,0.242145,0,13.2447,13.2693,0,12.0052,1.15015
4200.00,1346.00,17.539032,48.682532,-201905.049428,6.224965,26.658797,1.259,49.0328,1.3342,9.81474,0.241255,0,13.1556,13.1861,0,12.0774,1.158
4200.00,1344.00,17.419993,48.321766,-200729.249150,6.185069,26.474242,1.274,49.0568,1.34315,9.87459,0.240366,0,13.067,13.103,0,12.1492,1.16583
4200.00,1342.00,17.302750,47.966308,-199570.423275,6.145757,26.292450,1.288,49.0805,1.35209,9.93431,0.239477,0,12.9791,13.0202,0,12.2207,1.17366
4200.00,1340.00,17.187255,47.616022,-198428.122676,6.107015,26.113347,1.303,49.1038,1.361,9.99388,0.23859,0,12.8919,12.9375,0,12.2918,1.18147
4200.00,1338.00,17.073463,47.270775,-197301.909386,6.068827,25.936864,1.318,49.1269,1.36991,10.0533,0.237703,0,12.8052,12.8551,0,12.3627,1.18926
4200.00,1336.00,16.961330,46.930436,-196191.355981,6.031179,25.762933,1.333,49.1496,1.3788,10.1127,0.236818,0,12.7191,12.7728,0,12.4332,1.19705
4200.00,1334.00,16.850811,46.594879,-195096.044961,5.994057,25.591486,1.348,49.172,1.38767,10.1719,0.235933,0,12.6337,12.6907,0,12.5033,1.20482
4200.00,1332.00,16.741865,46.263980,-194015.568141,5.957446,25.422459,1.363,49.1941,1.39654,10.2309,0.235049,0,12.5488,12.6088,0,12.5732,1.21258
4200.00,1330.00,16.634450,45.937619,-192949.526047,5.921334,25.255787,1.378,49.2159,1.40539,10.2899,0.234166,0,12.4645,12.5271,0,12.6427,1.22033
4200.00,1328.00,16.528526,45.615678,-191897.527313,5.885707,25.091410,1.393,49.2373,1.41423,10.3488,0.233283,0,12.3808,12.4456,0,12.7119,1.22807
4200.00,1326.00,16.424052,45.298042,-190859.188067,5.850551,24.929266,1.408,49.2585,1.42306,10.4076,0.232402,0,12.2977,12.3642,0,12.7808,1.2358
4200.00,1324.00,16.320991,44.984598,-189834.131321,5.815855,24.769296,1.423,49.2793,1.43188,10.4662,0.231521,0,12.2151,12.283,0,12.8494,1.24352
4200.00,1322.00,16.219303,44.675236,-188821.986341,5.781605,24.611441,1.438,49.2999,1.44069,10.5248,0.230642,0,12.1331,12.202,0,12.9176,1.25124
4200.00,1320.00,16.118952,44.369847,-187822.388002,5.747790,24.455643,1.453,49.3201,1.4495,10.5833,0.229763,0,12.0517,12.1211,0,12.9856,1.25894
4200.00,1318.00,16.019901,44.068324,-186834.976121,5.714397,24.301846,1.468,49.34,1.45829,10.6418,0.228884,0,11.9708,12.0404,0,13.0532,1.26664
4200.00,1316.00,15.922112,43.770562,-185859.394759,5.681414,24.149994,1.483,49.3597,1.46709,10.7002,0.228007,0,11.8904,11.9599,0,13.1205,1.27434
4200.00,1314.00,15.825552,43.476459,-184895.291491,5.648830,24.000032,1.498,49.379,1.47587,10.7585,0.227131,0,11.8106,11.8794,0,13.1875,1.28203
4200.00,1312.00,15.730183,43.185912,-183942.316621,5.616633,23.851907,1.513,49.398,1.48466,10.8168,0.226255,0,11.7313,11.7992,0,13.2541,1.28972
4200.00,1310.00,15.635971,42.898820,-183000.122350,5.584811,23.705563,1.528,49.4167,1.49344,10.875,0.22538,0,11.6525,11.719,0,13.3205,1.2974
4200.00,1308.00,15.542882,42.615084,-182068.361864,5.553353,23.560947,1.543,49.4352,1.50222,10.9332,0.224505,0,11.5742,11.639,0,13.3865,1.30508
4200.00,1306.00,15.450879,42.334603,-181146.688342,5.522247,23.418006,1.558,49.4533,1.51101,10.9914,0.223631,0,11.4965,11.5591,0,13.4523,1.31276
4200.00,1304.00,15.359930,42.057278,-180234.753854,5.491482,23.276686,1.574,49.4711,1.51979,11.0496,0.222758,0,11.4192,11.4793,0,13.5177,1.32045
4200.00,1302.00,15.269998,41.783011,-179332.208135,5.461046,23.136935,1.589,49.4887,1.52859,11.1078,0.221886,0,11.3425,11.3997,0,13.5828,1.32813
4200.00,1300.00,15.181049,41.511703,-178438.697194,5.430928,22.998698,1.604,49.5059,1.53738,11.166,0.221013,0,11.2662,11.3201,0,13.6476,1.33582
4200.00,1298.00,15.093048,41.243253,-177553.861725,5.401116,22.861921,1.619,49.5228,1.54619,11.2242,0.220142,0,11.1904,11.2406,0,13.7121,1.34352
4200.00,1296.00,15.005959,40.977560,-176677.335273,5.371597,22.726549,1.635,49.5395,1.555,11.2825,0.21927,0,11.1151,11.1611,0,13.7763,1.35122
4200.00,1294.00,14.755438,40.268062,-173941.951665,5.285569,22.335953,1.659,49.551,1.5803,11.441,0.217762,0,10.9881,10.9706,0,13.8782,1.37319
4200.00,1292.00,14.568742,39.733743,-171921.739007,5.221403,22.046440,1.679,49.5675,1.59961,11.5614,0.216399,0,10.8907,10.842,0,13.9326,1.38991
4200.00,1290.00,14.281493,38.929046,-168746.177715,5.122287,21.602090,1.705,49.593,1.62976,11.7477,0.214403,0,10.7779,10.6778,0,13.9433,1.41603
4200.00,1288.00,13.975856,38.075924,-165353.034273,5.016721,21.129569,1.732,49.6219,1.66295,11.952,0.212232,0,10.6627,10.5057,0,13.9376,1.44486
4200.00,1286.00,13.673447,37.232746,-161989.505159,4.912202,20.662276,1.760,49.6528,1.69701,12.1611,0.210005,0,10.5491,10.3345,0,13.921,1.47454
4200.00,1284.00,13.379050,36.412330,-158710.879652,4.810400,20.207541,1.787,49.6853,1.73142,12.3717,0.207755,0,10.4374,10.1654,0,13.8965,1.50463
4200.00,1282.00,13.094431,35.619358,-155537.939307,4.711934,19.768047,1.815,49.719,1.76594,12.5824,0.2055,0,10.3278,9.99872,0,13.8658,1.53493
4200.00,1280.00,12.820205,34.855409,-152478.245057,4.617024,19.344715,1.844,49.7537,1.80043,12.7924,0.203248,0,10.2202,9.83457,0,13.8301,1.5653
4200.00,1278.00,12.556455,34.120639,-149533.238313,4.525706,18.937650,1.872,49.7893,1.8348,13.0013,0.201006,0,10.1146,9.67293,0,13.7904,1.5957
4200.00,1276.00,12.303002,33.414495,-146701.274459,4.437922,18.546556,1.900,49.8258,1.869,13.2087,0.198778,0,10.0109,9.51373,0,13.7471,1.62606
4200.00,1274.00,12.059526,32.736062,-143979.103309,4.353564,18.170929,1.928,49.8629,1.90298,13.4144,0.196567,0,9.90899,9.3569,0,13.7008,1.65635
4200.00,1272.00,11.825642,32.084246,-141362.653854,4.272504,17.810162,1.957,49.9008,1.93672,13.6184,0.194375,0,9.80885,9.20237,0,13.6519,1.68655
4200.00,1270.00,11.600934,31.457877,-138847.473044,4.194601,17.463603,1.985,49.9393,1.97019,13.8204,0.192204,0,9.71039,9.05008,0,13.6008,1.71665
4200.00,1268.00,11.384977,30.855762,-136428.979383,4.119708,17.130590,2.014,49.9784,2.00336,14.0205,0.190055,0,9.61356,8.89996,0,13.5475,1.74663
4200.00,1266.00,11.177349,30.276727,-134102.611931,4.047683,16.810467,2.042,50.0181,2.03624,14.2185,0.187928,0,9.5183,8.75195,0,13.4925,1.77648
4200.00,1264.00,10.977641,29.719631,-131863.917798,3.978386,16.502597,2.070,50.0584,2.06879,14.4145,0.185824,0,9.42455,8.60601,0,13.4357,1.80619
4200.00,1262.00,10.785460,29.183377,-129708.602385,3.911682,16.206368,2.099,50.0993,2.10102,14.6084,0.183744,0,9.33226,8.46207,0,13.3775,1.83576
4200.00,1260.00,10.600428,28.666920,-127632.556596,3.847443,15.921197,2.127,50.1406,2.13291,14.8002,0.181687,0,9.24141,8.32009,0,13.3179,1.86517
4200.00,1258.00,10.422190,28.169267,-125631.869608,3.785546,15.646528,2.156,50.1825,2.16445,14.9898,0.179655,0,9.15193,8.18004,0,13.2571,1.89444
4200.00,1256.00,10.250406,27.689479,-123702.832545,3.725875,15.381838,2.184,50.2249,2.19564,15.1774,0.177646,0,9.06381,8.04187,0,13.1952,1.92354
4200.00,1254.00,10.084756,27.226669,-121841.936455,3.668321,15.126631,2.213,50.2678,2.22646,15.3629,0.175662,0,8.97699,7.90555,0,13.1321,1.95249
4200.00,1252.00,9.924940,26.780000,-120045.866743,3.612781,14.880440,2.242,50.3112,2.25692,15.5463,0.173702,0,8.89144,7.77104,0,13.0681,1.98127
4200.00,1250.00,9.770673,26.348684,-118311.495523,3.559155,14.642823,2.270,50.3551,2.28701,15.7275,0.171766,0,8.80713,7.63831,0,13.0033,2.00989
4200.00,1248.00,9.621686,25.931977,-116635.872780,3.507353,14.413367,2.299,50.3995,2.31671,15.9067,0.169854,0,8.72404,7.50733,0,12.9376,2.03834
4200.00,1246.00,9.477727,25.529181,-115016.216984,3.457288,14.191680,2.327,50.4443,2.34603,16.0838,0.167966,0,8.64213,7.37808,0,12.8711,2.06663
4200.00,1244.00,9.338558,25.139636,-113449.905550,3.408878,13.977394,2.356,50.4897,2.37496,16.2588,0.166102,0,8.56137,7.25052,0,12.8039,2.09474
4200.00,1242.00,8.933013,24.034809,-108582.217882,3.262929,13.361161,2.387,50.6231,2.47186,16.2769,0.164798,0,8.51864,7.16174,0,12.651,2.13191
4200.00,1240.00,8.477613,22.796926,-103084.691644,3.098449,12.670109,2.418,50.7809,2.59229,16.2442,0.163689,0,8.48698,7.08297,0,12.4791,2.16987
4200.00,1238.00,8.057180,21.653891,-98007.054554,2.946483,12.032235,2.448,50.9354,2.71538,16.2083,0.162613,0,8.45467,7.0018,0,12.3159,2.2058
4200.00,1236.00,7.667384,20.593985,-93296.961380,2.805478,11.440942,2.479,51.0867,2.84145,16.1689,0.161575,0,8.42186,6.91797,0,12.1618,2.2397
4200.00,1234.00,7.304506,19.607132,-88909.374963,2.674093,10.890564,2.510,51.2346,2.97085,16.1253,0.160581,0,8.38874,6.83116,0,12.0173,2.27155
4200.00,1232.00,6.965289,18.684514,-84804.789883,2.551156,10.376137,2.540,51.3788,3.10407,16.0764,0.159641,0,8.35545,6.74097,0,11.8833,2.30133
4200.00,1230.00,6.646782,17.818133,-80947.240542,2.435599,9.893166,2.570,51.5192,3.2417,16.021,0.158768,0,8.32222,6.64681,0,11.7614,2.32892
4200.00,1228.00,6.346040,16.999994,-77300.449908,2.326343,9.437155,2.600,51.6549,3.38473,15.9564,0.157987,0,8.28933,6.5477,0,11.6548,2.35413
4200.00,1226.00,6.044593,16.179765,-73627.738593,2.216417,8.979674,2.628,51.7792,3.54474,15.8462,0.157659,0,8.25879,6.42719,0,11.6117,2.37458
4200.00,1224.00,5.771930,15.437633,-70306.371573,2.116941,8.566116,2.656,51.8997,3.70336,15.7389,0.157306,0,8.22912,6.31207,0,11.5669,2.39267
4200.00,1222.00,5.522741,14.759196,-67270.672509,2.025970,8.188352,2.683,52.0161,3.86172,15.6316,0.156959,0,8.2004,6.20054,0,11.5243,2.40835
4200.00,1220.00,5.294127,14.136595,-64485.356088,1.942455,7.841948,2.710,52.1287,4.01982,15.5244,0.156615,0,8.17257,6.09238,0,11.4838,2.42177
4200.00,1218.00,5.083647,13.563215,-61920.746336,1.865516,7.523174,2.736,52.2377,4.17768,15.4172,0.156277,0,8.14558,5.9874,0,11.4452,2.43303
4200.00,1216.00,4.889235,13.033456,-59551.704171,1.794405,7.228875,2.762,52.3431,4.3353,15.31,0.155942,0,8.11938,5.8854,0,11.4086,2.44224
4200.00,1214.00,4.709129,12.542539,-57356.791723,1.728485,6.956358,2.787,52.4452,4.49268,15.2031,0.155611,0,8.09393,5.78623,0,11.3737,2.44951
4200.00,1212.00,4.541815,12.086364,-55317.614656,1.667209,6.703314,2.812,52.5441,4.64983,15.0963,0.155284,0,8.06919,5.68973,0,11.3406,2.45494
4200.00,1210.00,4.385988,11.661392,-53418.299820,1.610107,6.467751,2.837,52.64,4.80674,14.9897,0.154961,0,8.04511,5.59575,0,11.3091,2.4586
4200.00,1208.00,4.240518,11.264553,-51645.076855,1.556767,6.247940,2.861,52.733,4.96341,14.8833,0.15464,0,8.02166,5.50417,0,11.2792,2.4606
4200.00,1206.00,4.104414,10.893260,-49985.765333,1.506831,5.873429,2.885,52.8232,5.11984,14.7773,0.154322,0,7.99881,5.41486,0,11.2507,2.461
4200.00,1204.00,3.976793,10.545143,-48429.570115,1.459981,5.684921,2.909,52.9107,5.27605,14.6715,0.154008,0,7.97654,5.3277,0,11.2236,2.45988
4200.00,1202.00,3.856893,10.218005,-46967.427302,1.415941,5.507915,2.932,52.9957,5.43203,14.566,0.153696,0,7.95482,5.24258,0,11.1979,2.45731
4200.00,1200.00,3.744047,9.910031,-45591.206784,1.374467,5.341411,2.955,53.0781,5.58777,14.4608,0.153387,0,7.93362,5.15939,0,11.1735,2.45335
4200.00,1198.00,3.637662,9.619614,-44293.698617,1.335347,5.184523,2.978,53.1582,5.74326,14.3561,0.15308,0,7.9129,5.07806,0,11.1503,2.44808
4200.00,1196.00,3.537210,9.345323,-43068.485884,1.298388,5.036462,3.001,53.236,5.89848,14.2517,0.152775,0,7.89265,4.99849,0,11.1284,2.44155
4200.00,1194.00,3.442220,9.085879,-41909.838073,1.263420,4.896522,3.023,53.3116,6.05343,14.1477,0.152473,0,7.87283,4.92061,0,11.1075,2.43382
4200.00,1192.00,3.352271,8.840136,-40812.621215,1.230290,4.764074,3.045,53.3851,6.20809,14.0442,0.152172,0,7.85342,4.84433,0,11.0877,2.42495
4200.00,1190.00,3.266982,8.607067,-39772.221789,1.198861,4.638550,3.067,53.4566,6.36243,13.9412,0.151872,0,7.83439,4.76959,0,11.0689,2.41499
4200.00,1188.00,3.186012,8.385742,-38784.481989,1.169008,4.519439,3.089,53.5261,6.51645,13.8388,0.151574,0,7.81572,4.69632,0,11.0511,2.404
4200.00,1186.00,3.109053,8.175323,-37845.644430,1.140620,4.406281,3.110,53.5937,6.67012,13.7369,0.151277,0,7.79739,4.62445,0,11.0342,2.39203
4200.00,1184.00,3.035824,7.975051,-36952.304723,1.113595,4.298658,3.132,53.6595,6.82342,13.6355,0.150981,0,7.77937,4.55394,0,11.0181,2.37913
4200.00,1182.00,2.966071,7.784235,-36101.370634,1.087841,4.196189,3.153,53.7235,6.97633,13.5348,0.150686,0,7.76164,4.48472,0,11.0029,2.36534
4200.00,1180.00,2.899564,7.602246,-35290.026804,1.063274,4.098531,3.174,53.7859,7.12883,13.4348,0.150391,0,7.74417,4.41674,0,10.9885,2.35072
4200.00,1178.00,2.836090,7.428511,-34515.704141,1.039817,4.005367,3.194,53.8467,7.28091,13.3354,0.150096,0,7.72696,4.34996,0,10.9748,2.3353
4200.00,1176.00,2.775457,7.262505,-33776.053201,1.017400,3.916409,3.215,53.9059,7.43253,13.2367,0.149801,0,7.70997,4.28431,0,10.9617,2.31913
4200.00,1174.00,2.717487,7.103748,-33068.920948,0.995959,3.831395,3.236,53.9636,7.58367,13.1387,0.149507,0,7.69319,4.21978,0,10.9494,2.30226
4200.00,1172.00,2.662019,6.951797,-32392.330415,0.975434,3.750082,3.256,54.0198,7.73431,13.0414,0.149211,0,7.6766,4.1563,0,10.9376,2.28472
4200.00,1170.00,2.608903,6.806247,-31744.462837,0.955773,3.672246,3.276,54.0747,7.88443,12.945,0.148916,0,7.66019,4.09384,0,10.9264,2.26656
4200.00,1168.00,2.558001,6.666723,-31123.641931,0.936923,3.597684,3.296,54.1283,8.03401,12.8493,0.14862,0,7.64392,4.03237,0,10.9157,2.24781
