Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1210.00,0.037961,0.090287,-478.545643,0.011715,0.045661,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7165,0.795125,4.48113,0.0708264,0,8.16694,18.2082,0,16.3487,0.212554
4200.00,1208.00,0.035594,0.084576,-448.594702,0.010981,0.042787,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6792,0.820613,4.4785,0.0710505,0,8.19937,18.1267,0,16.409,0.215549
4200.00,1206.00,0.033453,0.079411,-421.497316,0.010316,0.040187,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6418,0.846004,4.47627,0.0712778,0,8.23195,18.0455,0,16.4687,0.218508
4200.00,1204.00,0.031504,0.074714,-396.848570,0.009711,0.037822,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6042,0.871298,4.47444,0.0715084,0,8.26471,17.9645,0,16.5279,0.221432
4200.00,1202.00,0.029731,0.070439,-374.411729,0.009161,0.035670,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5665,0.896496,4.47298,0.0717421,0,8.29768,17.8837,0,16.5866,0.22432
4200.00,1200.00,0.028113,0.066543,-353.951479,0.008660,0.033708,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5286,0.921601,4.47189,0.071979,0,8.33088,17.8031,0,16.6449,0.227174
4200.00,1198.00,0.026634,0.062982,-335.251730,0.008201,0.031915,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4905,0.946617,4.47119,0.0722191,0,8.36432,17.7226,0,16.7026,0.229991
4200.00,1196.00,0.025280,0.059722,-318.125535,0.007781,0.030273,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4523,0.971551,4.47087,0.0724625,0,8.39803,17.6422,0,16.7598,0.232774
4200.00,1194.00,0.024038,0.056732,-302.410435,0.007396,0.028767,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4138,0.99641,4.47094,0.0727093,0,8.432,17.562,0,16.8166,0.23552
4200.00,1192.00,0.022895,0.053984,-287.964652,0.007042,0.027382,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3752,1.0212,4.47141,0.0729596,0,8.46625,17.4819,0,16.8729,0.23823
4200.00,1190.00,0.021843,0.051454,-274.663950,0.006716,0.026108,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3364,1.04594,4.4723,0.0732135,0,8.50078,17.4018,0,16.9287,0.240905
4200.00,1188.00,0.020873,0.049121,-262.399039,0.006415,0.024933,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2972,1.07064,4.4736,0.0734712,0,8.5356,17.3218,0,16.9841,0.243544
4200.00,1186.00,0.019978,0.046968,-251.073422,0.006137,0.023848,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2578,1.09531,4.47535,0.0737328,0,8.57069,17.2419,0,17.039,0.246147
4200.00,1184.00,0.019149,0.044977,-240.601586,0.005881,0.022845,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2181,1.11997,4.47756,0.0739988,0,8.60606,17.162,0,17.0936,0.248715
4200.00,1182.00,0.018383,0.043134,-230.907498,0.005643,0.021916,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1781,1.14464,4.48025,0.0742691,0,8.64169,17.0821,0,17.1478,0.251247
4200.00,1180.00,0.017672,0.041427,-221.923323,0.005423,0.021056,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1377,1.16934,4.48344,0.0745442,0,8.67759,17.0021,0,17.2016,0.253746
4200.00,1178.00,0.017013,0.039843,-213.588359,0.005219,0.020258,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0969,1.19409,4.48717,0.0748244,0,8.71373,16.9221,0,17.2551,0.25621
4200.00,1176.00,0.016401,0.038372,-205.848115,0.005029,0.019517,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0556,1.21893,4.49146,0.07511,0,8.7501,16.842,0,17.3082,0.258642
4200.00,1174.00,0.015832,0.037005,-198.653542,0.004853,0.018828,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0138,1.24387,4.49634,0.0754013,0,8.78669,16.7617,0,17.3612,0.261041
4200.00,1172.00,0.015303,0.035733,-191.960367,0.004689,0.018187,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.20Si1.88O6,50.9715,1.26896,4.50184,0.0756988,0,8.82346,16.6813,0,17.4138,0.263409
4200.00,1170.00,0.014810,0.034548,-185.728528,0.004536,0.017590,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.20Si1.87O6,50.9285,1.29423,4.508,0.076003,0,8.86041,16.6008,0,17.4663,0.265747
4200.00,1168.00,0.014351,0.033445,-179.921690,0.004393,0.017034,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.20Si1.87O6,50.885,1.31971,4.51486,0.0763141,0,8.8975,16.52,0,17.5186,0.268056
4200.00,1166.00,0.013923,0.032415,-174.506824,0.004261,0.016515,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.20Si1.87O6,50.8407,1.34545,4.52247,0.0766329,0,8.9347,16.439,0,17.5707,0.270338
4200.00,1164.00,0.013524,0.031454,-169.453848,0.004137,0.016031,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.20Si1.87O6,50.7956,1.37149,4.53086,0.0769599,0,8.97199,16.3577,0,17.6228,0.272595
4200.00,1162.00,0.013151,0.030557,-164.735318,0.004021,0.015579,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.20Si1.87O6,50.7497,1.39788,4.54008,0.0772955,0,9.00933,16.2761,0,17.6748,0.274829
4200.00,1160.00,0.012802,0.029718,-160.326159,0.003913,0.015157,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.20Si1.87O6,50.7029,1.42467,4.5502,0.0776406,0,9.04668,16.1941,0,17.7268,0.277041
4200.00,1158.00,0.012477,0.028933,-156.203427,0.003812,0.014762,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.20Si1.87O6,50.655,1.45192,4.56125,0.0779957,0,9.084,16.1117,0,17.7789,0.279234
4200.00,1156.00,0.012172,0.028198,-152.346115,0.003717,0.014392,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.20Si1.87O6,50.6061,1.47968,4.5733,0.0783616,0,9.12126,16.0289,0,17.831,0.28141
4200.00,1154.00,0.011887,0.027510,-148.734966,0.003629,0.014045,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.20Si1.87O6,50.556,1.50804,4.58642,0.0787391,0,9.1584,15.9455,0,17.8833,0.283573
4200.00,1152.00,0.011620,0.026865,-145.352330,0.003546,0.013721,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.20Si1.87O6,50.5047,1.53705,4.60067,0.0791291,0,9.19537,15.8617,0,17.9357,0.285725
4200.00,1150.00,0.011369,0.026260,-142.182022,0.003468,0.013416,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4519,1.5668,4.61614,0.0795324,0,9.23213,15.7772,0,17.9884,0.28787
4200.00,1148.00,0.011135,0.025693,-139.209213,0.003395,0.013131,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.20Si1.86O6,50.3976,1.59738,4.63289,0.0799502,0,9.2686,15.6921,0,18.0414,0.290011
4200.00,1146.00,0.010915,0.025159,-136.420323,0.003326,0.012863,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3417,1.62887,4.65103,0.0803834,0,9.30474,15.6063,0,18.0948,0.292152
4200.00,1144.00,0.010708,0.024659,-133.802935,0.003262,0.012611,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.20Si1.86O6,50.284,1.66138,4.67066,0.0808334,0,9.34047,15.5197,0,18.1486,0.294297
4200.00,1142.00,0.010515,0.024188,-131.345725,0.003202,0.012375,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2244,1.69504,4.69187,0.0813015,0,9.37571,15.4322,0,18.203,0.296451
4200.00,1140.00,0.010333,0.023745,-129.038393,0.003145,0.012152,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.21Si1.86O6,50.1627,1.72996,4.71481,0.0817891,0,9.41038,15.3438,0,18.2579,0.298619
4200.00,1138.00,0.010162,0.023329,-126.871617,0.003091,0.011943,cpx,Na0.02Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.21Si1.86O6,50.0986,1.76629,4.7396,0.082298,0,9.44439,15.2544,0,18.3136,0.300807
4200.00,1136.00,0.010002,0.022937,-124.837014,0.003041,0.011747,cpx,Na0.02Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.21Si1.86O6,50.032,1.80419,4.7664,0.0828299,0,9.47763,15.1639,0,18.37,0.303022
4200.00,1134.00,0.009851,0.022569,-122.927109,0.002994,0.011562,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9626,1.84386,4.79539,0.083387,0,9.50998,15.0721,0,18.4274,0.305269
4200.00,1132.00,0.009710,0.022222,-121.135329,0.002950,0.011388,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8901,1.8855,4.82678,0.0839716,0,9.54133,14.979,0,18.4858,0.307559

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,1.234020,3.027021,-15449.116766,0.382938,1.526653,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.18Si1.91O6,53.1102,0.185385,4.17005,0.0586096,0,9.86152,23.3456,0,9.17269,0.0959495
4200.00,1248.00,0.381059,0.934007,-4766.837812,0.118191,0.471189,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.18Si1.91O6,53.0954,0.20187,4.13667,0.0584416,0,9.97375,23.3082,0,9.1278,0.0978913
4200.00,1246.00,0.309834,0.758844,-3872.813064,0.096053,0.382932,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0804,0.217802,4.10458,0.0582762,0,10.0859,23.2719,0,9.08142,0.0996888
4200.00,1244.00,0.256393,0.627475,-3202.321063,0.079447,0.316731,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0653,0.233187,4.07359,0.0581129,0,10.1981,23.2364,0,9.03388,0.10136
4200.00,1242.00,0.215335,0.526587,-2687.409197,0.066692,0.265883,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0502,0.248029,4.04354,0.0579513,0,10.3104,23.2015,0,8.98549,0.102918
4200.00,1240.00,0.183151,0.447540,-2283.975305,0.056697,0.226038,cpx,Na0.01Ca0.34Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.035,0.262335,4.01431,0.057791,0,10.4228,23.1669,0,8.93648,0.104375
4200.00,1238.00,0.157488,0.384534,-1962.413140,0.048729,0.194273,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0198,0.27611,3.98581,0.0576317,0,10.5354,23.1325,0,8.88704,0.105741
4200.00,1236.00,0.136717,0.333560,-1702.267255,0.042282,0.168571,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0046,0.28936,3.95794,0.0574732,0,10.6482,23.0981,0,8.83733,0.107021
4200.00,1234.00,0.119686,0.291782,-1489.049235,0.036997,0.147502,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9894,0.302092,3.93062,0.0573153,0,10.7612,23.0636,0,8.78749,0.108225
4200.00,1232.00,0.105559,0.257143,-1312.272434,0.032615,0.130031,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9743,0.314311,3.9038,0.0571578,0,10.8746,23.0289,0,8.73762,0.109355
4200.00,1230.00,0.093722,0.228129,-1164.200691,0.028943,0.115395,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9591,0.326023,3.87743,0.0570006,0,10.9882,22.9939,0,8.68783,0.110419
4200.00,1228.00,0.083711,0.203602,-1039.029686,0.025839,0.103020,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.944,0.337234,3.85145,0.0568435,0,11.1023,22.9586,0,8.63819,0.111418
4200.00,1226.00,0.075174,0.182697,-932.338336,0.023193,0.092470,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9289,0.347951,3.82583,0.0566865,0,11.2168,22.9227,0,8.58876,0.112357
4200.00,1224.00,0.067840,0.164743,-840.713192,0.020920,0.083409,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9139,0.35818,3.80054,0.0565295,0,11.3317,22.8864,0,8.5396,0.113238
4200.00,1222.00,0.061496,0.149219,-761.486307,0.018955,0.075572,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8989,0.367928,3.77556,0.0563725,0,11.447,22.8495,0,8.49074,0.114064
4200.00,1220.00,0.055974,0.135711,-692.549090,0.017244,0.068753,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8839,0.377203,3.75085,0.0562154,0,11.5629,22.8119,0,8.44224,0.114838
4200.00,1218.00,0.051139,0.123889,-632.218046,0.015747,0.062783,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8689,0.386012,3.7264,0.0560582,0,11.6793,22.7737,0,8.3941,0.115561
4200.00,1216.00,0.046883,0.113488,-579.136526,0.014430,0.057530,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8539,0.394363,3.70219,0.0559009,0,11.7962,22.7348,0,8.34636,0.116235
4200.00,1214.00,0.043118,0.104292,-532.201894,0.013265,0.052885,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8389,0.402265,3.67822,0.0557435,0,11.9138,22.6952,0,8.29904,0.116861
4200.00,1212.00,0.039773,0.096123,-490.510889,0.012230,0.048758,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8239,0.409725,3.65447,0.0555861,0,12.0319,22.6548,0,8.25214,0.117441
4200.00,1210.00,0.036788,0.088836,-453.318163,0.011306,0.045075,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8089,0.416754,3.63094,0.0554286,0,12.1507,22.6137,0,8.20568,0.117977
4200.00,1208.00,0.034113,0.082309,-420.004509,0.010479,0.041776,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.91O6,52.7938,0.423361,3.60762,0.0552712,0,12.2701,22.5717,0,8.15965,0.118468
4200.00,1206.00,0.031708,0.076444,-390.070195,0.009735,0.038811,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7787,0.429555,3.58451,0.0551139,0,12.3903,22.5289,0,8.11407,0.118917
4200.00,1204.00,0.029549,0.071179,-363.200729,0.009068,0.036150,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7635,0.435346,3.5616,0.0549566,0,12.5111,22.4852,0,8.06893,0.119324
4200.00,1202.00,0.027595,0.066419,-338.900224,0.008464,0.033742,cpx,Na0.01Ca0.31Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7483,0.440744,3.53889,0.0547996,0,12.6327,22.4407,0,8.02424,0.11969
4200.00,1200.00,0.025820,0.062094,-316.825242,0.007916,0.031555,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7329,0.445759,3.51639,0.0546429,0,12.755,22.3953,0,7.97999,0.120016
4200.00,1198.00,0.024202,0.058154,-296.711533,0.007416,0.029562,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7175,0.450404,3.49409,0.0544865,0,12.8781,22.3489,0,7.93617,0.120303
4200.00,1196.00,0.022722,0.054553,-278.332392,0.006959,0.027740,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7019,0.454688,3.47201,0.0543306,0,13.0021,22.3017,0,7.89277,0.120552
4200.00,1194.00,0.021366,0.051254,-261.492516,0.006541,0.026070,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6862,0.458623,3.45015,0.0541752,0,13.1268,22.2535,0,7.84978,0.120762
4200.00,1192.00,0.020120,0.048224,-246.022998,0.006156,0.024537,cpx,Na0.01Ca0.30Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6704,0.462223,3.42851,0.0540206,0,13.2524,22.2044,0,7.80718,0.120935
4200.00,1190.00,0.018972,0.045434,-231.777222,0.005802,0.023124,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6543,0.465497,3.40712,0.0538667,0,13.3788,22.1543,0,7.76496,0.121072
4200.00,1188.00,0.017912,0.042858,-218.627484,0.005475,0.021820,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6381,0.468459,3.38596,0.0537137,0,13.5061,22.1034,0,7.7231,0.121172
4200.00,1186.00,0.016931,0.040476,-206.462195,0.005172,0.020613,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6217,0.471122,3.36506,0.0535618,0,13.6343,22.0515,0,7.68159,0.121237
4200.00,1184.00,0.016021,0.038267,-195.183544,0.004892,0.019494,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6051,0.473497,3.34443,0.0534111,0,13.7633,21.9986,0,7.64039,0.121267
4200.00,1182.00,0.015175,0.036215,-184.705557,0.004631,0.018454,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5882,0.475597,3.32407,0.0532616,0,13.8933,21.9449,0,7.5995,0.121263
4200.00,1180.00,0.014387,0.034305,-174.952457,0.004388,0.017486,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.571,0.477435,3.30399,0.0531135,0,14.0241,21.8902,0,7.5589,0.121226
4200.00,1178.00,0.013652,0.032524,-165.857279,0.004162,0.016583,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5536,0.479023,3.28421,0.052967,0,14.1559,21.8346,0,7.51855,0.121155
4200.00,1176.00,0.012965,0.030860,-157.360704,0.003950,0.015739,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5359,0.480374,3.26473,0.0528222,0,14.2886,21.778,0,7.47845,0.121051
4200.00,1174.00,0.012322,0.029303,-149.410060,0.003752,0.014950,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5179,0.4815,3.24557,0.0526792,0,14.4223,21.7205,0,7.43857,0.120916
4200.00,1172.00,0.011719,0.027844,-141.958472,0.003567,0.014209,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4996,0.482413,3.22673,0.052538,0,14.5569,21.6621,0,7.39888,0.12075
4200.00,1170.00,0.011152,0.026474,-134.964132,0.003393,0.013514,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.481,0.483126,3.20823,0.052399,0,14.6925,21.6029,0,7.35937,0.120554
4200.00,1168.00,0.010620,0.025187,-128.389671,0.003229,0.012861,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.462,0.48365,3.19007,0.052262,0,14.829,21.5427,0,7.32001,0.120327
4200.00,1166.00,0.010118,0.023976,-122.201617,0.003074,0.012246,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4427,0.483997,3.17226,0.0521274,0,14.9665,21.4816,0,7.28078,0.120072
4200.00,1164.00,0.009645,0.022834,-116.369927,0.002929,0.011666,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4229,0.484178,3.15481,0.0519952,0,15.105,21.4196,0,7.24166,0.119788
4200.00,1162.00,0.009198,0.021757,-110.867577,0.002792,0.011119,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4028,0.484203,3.13772,0.0518654,0,15.2445,21.3568,0,7.20262,0.119476
4200.00,1160.00,0.008776,0.020739,-105.670207,0.002662,0.010602,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3824,0.484085,3.12101,0.0517383,0,15.385,21.2931,0,7.16365,0.119137
4200.00,1158.00,0.008377,0.019777,-100.755811,0.002540,0.010113,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3615,0.483832,3.10468,0.0516139,0,15.5264,21.2285,0,7.12471,0.118772
4200.00,1156.00,0.007998,0.018867,-96.104468,0.002424,0.009650,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3402,0.483455,3.08873,0.0514923,0,15.6689,21.1631,0,7.0858,0.118382
4200.00,1154.00,0.007640,0.018004,-91.698099,0.002314,0.009212,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3184,0.482963,3.07318,0.0513736,0,15.8124,21.0968,0,7.04689,0.117966
4200.00,1152.00,0.007300,0.017186,-87.520259,0.002209,0.008796,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2963,0.482366,3.05801,0.0512578,0,15.9569,21.0297,0,7.00795,0.117526
4200.00,1150.00,0.006977,0.016410,-83.555954,0.002110,0.008401,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2737,0.481671,3.04324,0.0511451,0,16.1025,20.9617,0,6.96898,0.117063
4200.00,1148.00,0.006670,0.015674,-79.791477,0.002016,0.008026,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2506,0.480887,3.02888,0.0510356,0,16.2491,20.893,0,6.92994,0.116577
4200.00,1146.00,0.006378,0.014973,-76.214264,0.001927,0.007669,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2272,0.480022,3.01491,0.0509292,0,16.3967,20.8234,0,6.89081,0.116068
4200.00,1144.00,0.006100,0.014308,-72.812765,0.001842,0.007330,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2032,0.479084,3.00134,0.0508261,0,16.5454,20.753,0,6.85159,0.115539
4200.00,1142.00,0.005835,0.013674,-69.576330,0.001761,0.007008,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1788,0.478079,2.98818,0.0507263,0,16.6951,20.6819,0,6.81223,0.114989
4200.00,1140.00,0.005583,0.013071,-66.495111,0.001684,0.006700,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1539,0.477013,2.97542,0.0506298,0,16.846,20.6099,0,6.77274,0.114418
4200.00,1138.00,0.005343,0.012496,-63.559969,0.001610,0.006407,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1286,0.475892,2.96306,0.0505368,0,16.9979,20.5371,0,6.73308,0.113829
4200.00,1136.00,0.005114,0.011949,-60.762389,0.001540,0.006128,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1028,0.474723,2.9511,0.0504472,0,17.1509,20.4636,0,6.69323,0.113221
4200.00,1134.00,0.004895,0.011426,-58.094410,0.001473,0.005862,cpx,Na0.01Ca0.26Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.0765,0.473511,2.93954,0.0503611,0,17.3051,20.3893,0,6.65318,0.112595
4200.00,1132.00,0.004686,0.010928,-55.548556,0.001410,0.005608,cpx,Na0.01Ca0.26Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.0497,0.472259,2.92837,0.0502784,0,17.4603,20.3142,0,6.6129,0.111951
4200.00,1130.00,0.029896,0.068255,-373.463407,0.009077,0.034988,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.06Al0.22Si1.84O6,49.6033,2.05,5.01252,0.0867431,0,9.28404,14.5987,0,19.0546,0.310016
