Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,86.101936,257.108970,-852754.946333,28.560599,134.834445,-0.506,41.638,0.354768,2.94413,0.331905,0,25.7884,25.817,0,2.90631,0.219452
4200.00,1618.00,86.072092,256.889271,-852961.163868,28.550016,134.801253,-0.502,41.6525,0.354891,2.94515,0.331434,0,25.7633,25.8259,0,2.90732,0.219528
4200.00,1616.00,86.042221,256.669418,-853167.197620,28.539432,134.768034,-0.498,41.6669,0.355014,2.94617,0.330963,0,25.7381,25.8349,0,2.90833,0.219605
4200.00,1614.00,86.012324,256.449412,-853373.047963,28.528846,134.734785,-0.494,41.6814,0.355138,2.9472,0.330493,0,25.7129,25.8439,0,2.90934,0.219681
4200.00,1612.00,85.982402,256.229254,-853578.715280,28.518259,134.701509,-0.490,41.6959,0.355261,2.94822,0.330023,0,25.6876,25.8529,0,2.91035,0.219757
4200.00,1610.00,85.952454,256.008944,-853784.199961,28.507670,134.668204,-0.486,41.7104,0.355385,2.94925,0.329554,0,25.6623,25.8619,0,2.91136,0.219834
4200.00,1608.00,85.809686,255.446450,-852798.139374,28.460172,134.438866,-0.481,41.7323,0.355976,2.95416,0.329161,0,25.6442,25.8479,0,2.91611,0.2202
4200.00,1606.00,85.211703,253.505157,-847010.909165,28.263903,133.419273,-0.472,41.7843,0.358475,2.97489,0.329063,0,25.6546,25.7409,0,2.93606,0.221745
4200.00,1604.00,84.617384,251.577592,-841273.315422,28.069131,132.407245,-0.464,41.8375,0.360992,2.99578,0.328953,0,25.6632,25.6341,0,2.95616,0.223302
4200.00,1602.00,84.026629,249.663424,-835584.251533,27.875822,131.402597,-0.455,41.8918,0.36353,3.01685,0.328831,0,25.67,25.5276,0,2.97643,0.224872
4200.00,1600.00,83.439342,247.762334,-829942.639160,27.683943,130.405154,-0.446,41.9473,0.366089,3.03808,0.328697,0,25.6751,25.4214,0,2.99686,0.226455
4200.00,1598.00,82.855428,245.874009,-824347.427857,27.493460,129.414741,-0.437,42.0041,0.368669,3.05949,0.328551,0,25.6783,25.3154,0,3.01746,0.228051
4200.00,1596.00,82.274795,243.998147,-818797.594745,27.304342,128.431190,-0.428,42.0621,0.371271,3.08108,0.328392,0,25.6797,25.2096,0,3.03824,0.229661
4200.00,1594.00,81.697353,242.134453,-813292.144238,27.116556,127.454338,-0.419,42.1213,0.373895,3.10286,0.328221,0,25.6792,25.104,0,3.05919,0.231284
4200.00,1592.00,81.123015,240.282640,-807830.107823,26.930073,126.484025,-0.410,42.1819,0.376542,3.12483,0.328037,0,25.6769,24.9986,0,3.08032,0.232921
4200.00,1590.00,80.551698,238.442431,-802410.543891,26.744863,125.520097,-0.400,42.2437,0.379213,3.14699,0.327841,0,25.6726,24.8934,0,3.10165,0.234573
4200.00,1588.00,79.983320,236.613557,-797032.537626,26.560898,124.562405,-0.391,42.3069,0.381907,3.16935,0.327632,0,25.6665,24.7883,0,3.12316,0.23624
4200.00,1586.00,79.417803,234.795757,-791695.200945,26.378150,123.610802,-0.381,42.3714,0.384627,3.19192,0.327409,0,25.6583,24.6835,0,3.14487,0.237922
4200.00,1584.00,78.855069,232.988780,-786397.672488,26.196592,122.665149,-0.371,42.4373,0.387372,3.2147,0.327174,0,25.6482,24.5788,0,3.16678,0.23962
4200.00,1582.00,78.295047,231.192382,-781139.117672,26.016198,121.725311,-0.362,42.5047,0.390142,3.23769,0.326926,0,25.6361,24.4742,0,3.1889,0.241334
4200.00,1580.00,77.737666,229.406330,-775918.728790,25.836944,120.791156,-0.352,42.5734,0.39294,3.26091,0.326664,0,25.622,24.3698,0,3.21123,0.243065
4200.00,1578.00,77.182858,227.630399,-770735.725167,25.658805,119.862557,-0.342,42.6436,0.395764,3.28435,0.326389,0,25.6058,24.2655,0,3.23378,0.244812
4200.00,1576.00,76.630559,225.864373,-765589.353373,25.481758,118.939395,-0.331,42.7153,0.398617,3.30802,0.3261,0,25.5875,24.1614,0,3.25655,0.246576
4200.00,1574.00,76.080708,224.108044,-760478.887482,25.305781,118.021553,-0.321,42.7884,0.401498,3.33193,0.325798,0,25.5672,24.0573,0,3.27954,0.248358
4200.00,1572.00,75.533245,222.361216,-755403.629389,25.130853,117.108920,-0.310,42.8631,0.404408,3.35608,0.325481,0,25.5447,23.9533,0,3.30277,0.250158
4200.00,1570.00,74.988116,220.623702,-750362.909182,24.956953,116.201390,-0.300,42.9394,0.407348,3.38047,0.32515,0,25.5201,23.8494,0,3.32623,0.251977
4200.00,1568.00,74.445268,218.895323,-745356.085555,24.784063,115.298863,-0.289,43.0172,0.410318,3.40512,0.324805,0,25.4932,23.7455,0,3.34994,0.253814
4200.00,1566.00,73.904654,217.175913,-740382.546277,24.612164,114.401244,-0.278,43.0967,0.413319,3.43003,0.324445,0,25.4642,23.6417,0,3.37389,0.255671
4200.00,1564.00,73.366227,215.465314,-735441.708706,24.441239,113.508442,-0.267,43.1777,0.416353,3.45521,0.32407,0,25.433,23.538,0,3.3981,0.257547
4200.00,1562.00,72.829947,213.763380,-730533.020351,24.271271,112.620375,-0.256,43.2605,0.419418,3.48065,0.323681,0,25.3995,23.4343,0,3.42256,0.259444
4200.00,1560.00,72.295775,212.069974,-725655.959463,24.102246,111.736964,-0.244,43.3449,0.422517,3.50637,0.323276,0,25.3637,23.3306,0,3.44729,0.261361
4200.00,1558.00,71.763678,210.384974,-720810.035683,23.934150,110.858137,-0.233,43.431,0.42565,3.53236,0.322857,0,25.3257,23.2269,0,3.47229,0.263299
4200.00,1556.00,71.233625,208.708266,-715994.790705,23.766969,109.983828,-0.221,43.5189,0.428817,3.55865,0.322421,0,25.2853,23.1232,0,3.49756,0.265258
4200.00,1554.00,70.705590,207.039748,-711209.798975,23.600693,109.113977,-0.209,43.6085,0.43202,3.58522,0.32197,0,25.2425,23.0194,0,3.52311,0.267239
4200.00,1552.00,70.179551,205.379333,-706454.668416,23.435311,108.248532,-0.197,43.6999,0.435258,3.6121,0.321503,0,25.1974,22.9157,0,3.54895,0.269242
4200.00,1550.00,69.655490,203.726943,-701729.041162,23.270813,107.387446,-0.185,43.7931,0.438533,3.63927,0.321019,0,25.1499,22.8119,0,3.57508,0.271268
4200.00,1548.00,69.133395,202.082515,-697032.594296,23.107192,106.530679,-0.172,43.8881,0.441845,3.66676,0.32052,0,25.1,22.708,0,3.6015,0.273316
4200.00,1546.00,68.613255,200.445998,-692365.040599,22.944441,105.678199,-0.160,43.9849,0.445194,3.69455,0.320003,0,25.0476,22.604,0,3.62822,0.275388
4200.00,1544.00,68.095068,198.817355,-687726.129279,22.782555,104.829979,-0.147,44.0837,0.448582,3.72267,0.31947,0,24.9929,22.5,0,3.65524,0.277484
4200.00,1542.00,67.578834,197.196563,-683115.646677,22.621530,103.986002,-0.134,44.1843,0.452009,3.75111,0.31892,0,24.9356,22.3959,0,3.68258,0.279603
4200.00,1540.00,67.064558,195.583612,-678533.416944,22.461362,103.146256,-0.121,44.2868,0.455475,3.77987,0.318353,0,24.8759,22.2916,0,3.71022,0.281748
4200.00,1538.00,66.552251,193.978506,-673979.302671,22.302052,102.310739,-0.107,44.3913,0.458981,3.80897,0.317768,0,24.8136,22.1873,0,3.73819,0.283916
4200.00,1536.00,66.041929,192.381266,-669453.205452,22.143599,101.479455,-0.094,44.4977,0.462528,3.8384,0.317166,0,24.7489,22.0827,0,3.76647,0.28611
4200.00,1534.00,65.533612,190.791923,-664955.066380,21.986004,100.652415,-0.080,44.606,0.466115,3.86817,0.316546,0,24.6816,21.9781,0,3.79509,0.288329
4200.00,1532.00,65.027327,189.210528,-660484.866448,21.829272,99.829641,-0.066,44.7164,0.469744,3.89829,0.315907,0,24.6118,21.8733,0,3.82403,0.290574
4200.00,1530.00,64.523105,187.637144,-656042.626839,21.673406,99.011160,-0.052,44.8287,0.473415,3.92875,0.315251,0,24.5395,21.7683,0,3.8533,0.292845
4200.00,1528.00,64.020983,186.071849,-651628.409095,21.518412,98.197008,-0.038,44.9429,0.477128,3.95957,0.314576,0,24.4647,21.6631,0,3.8829,0.295142
4200.00,1526.00,62.769017,182.356003,-639923.979619,21.114021,96.261649,-0.024,45.0216,0.486558,4.03077,0.313742,0,24.3284,21.5612,0,3.95669,0.300994
4200.00,1524.00,61.119803,177.503729,-624328.731479,20.577193,93.731586,-0.010,45.0809,0.499544,4.12699,0.312813,0,24.1557,21.4571,0,4.05786,0.309061
4200.00,1522.00,59.557485,172.906117,-609550.073552,20.068567,91.334496,0.004,45.14,0.512503,4.22279,0.311881,0,23.9842,21.3529,0,4.1587,0.317113
4200.00,1520.00,58.075247,168.543260,-595523.949469,19.585913,89.060082,0.019,45.1985,0.525436,4.31818,0.310945,0,23.8138,21.2489,0,4.25921,0.325151
4200.00,1518.00,56.667181,164.397844,-582194.880606,19.127316,86.899294,0.033,45.2564,0.538343,4.41317,0.310007,0,23.6445,21.145,0,4.35939,0.333175
4200.00,1516.00,55.327943,160.454206,-569512.679656,18.691043,84.843943,0.047,45.3139,0.551222,4.50774,0.309066,0,23.4763,21.0414,0,4.45925,0.341184
4200.00,1514.00,54.052686,156.698146,-557431.836211,18.275521,82.886603,0.061,45.3708,0.564072,4.60192,0.308123,0,23.3093,20.9379,0,4.55877,0.349178
4200.00,1512.00,52.837004,153.116752,-545910.985887,17.879323,81.020527,0.075,45.4272,0.576894,4.69569,0.307177,0,23.1434,20.8346,0,4.65794,0.357156
4200.00,1510.00,51.676885,149.698268,-534912.450038,17.501147,79.239569,0.089,45.483,0.589686,4.78905,0.306229,0,22.9787,20.7314,0,4.75678,0.365119
4200.00,1508.00,50.568666,146.431959,-524401.835356,17.139806,77.538116,0.103,45.5383,0.602449,4.88202,0.305278,0,22.8151,20.6285,0,4.85528,0.373065
4200.00,1506.00,49.508997,143.308008,-514347.684483,16.794213,75.911038,0.118,45.5931,0.615181,4.97459,0.304326,0,22.6527,20.5257,0,4.95343,0.380994
4200.00,1504.00,48.494809,140.317418,-504721.170204,16.463374,74.353633,0.132,45.6473,0.627881,5.06677,0.303371,0,22.4914,20.4231,0,5.05123,0.388906
4200.00,1502.00,47.523283,137.451930,-495495.827022,16.146375,72.861582,0.146,45.7011,0.640551,5.15855,0.302414,0,22.3312,20.3208,0,5.14867,0.396801
4200.00,1500.00,46.591827,134.703947,-486647.314896,15.842374,71.430917,0.160,45.7542,0.653188,5.24994,0.301455,0,22.1722,20.2186,0,5.24577,0.404678
4200.00,1498.00,45.698053,132.066472,-478153.210736,15.550598,70.057979,0.175,45.8069,0.665792,5.34093,0.300495,0,22.0143,20.1166,0,5.34251,0.412537
4200.00,1496.00,44.839757,129.533045,-469992.823935,15.270333,68.739393,0.189,45.859,0.678364,5.43153,0.299533,0,21.8576,20.0147,0,5.43889,0.420378
4200.00,1494.00,44.014905,127.097701,-462147.032750,15.000917,67.472042,0.203,45.9106,0.690902,5.52175,0.298569,0,21.702,19.9131,0,5.53491,0.4282
4200.00,1492.00,43.221610,124.754915,-454598.138867,14.741741,66.253037,0.217,45.9616,0.703406,5.61158,0.297604,0,21.5475,19.8117,0,5.63057,0.436004
4200.00,1490.00,42.458126,122.499566,-447329.737808,14.492237,65.079705,0.232,46.0121,0.715877,5.70102,0.296637,0,21.3942,19.7105,0,5.72587,0.443788
4200.00,1488.00,41.722833,120.326903,-440326.603226,14.251881,63.949560,0.246,46.0621,0.728313,5.79008,0.295669,0,21.242,19.6095,0,5.82081,0.451553
4200.00,1486.00,41.014222,118.232509,-433574.583365,14.020182,62.860297,0.260,46.1115,0.740715,5.87876,0.2947,0,21.091,19.5087,0,5.91538,0.459298
4200.00,1484.00,40.330891,116.212273,-427060.508245,13.796688,61.809766,0.275,46.1605,0.753081,5.96705,0.29373,0,20.941,19.4081,0,6.00958,0.467024
4200.00,1482.00,39.671534,114.262365,-420772.106271,13.580973,60.795966,0.289,46.2089,0.765412,6.05497,0.292759,0,20.7922,19.3077,0,6.10342,0.47473
4200.00,1480.00,39.034932,112.379212,-414697.929191,13.372644,59.817031,0.303,46.2567,0.777708,6.14251,0.291787,0,20.6445,19.2075,0,6.19688,0.482416
4200.00,1478.00,38.419946,110.559477,-408827.284435,13.171330,58.871217,0.318,46.3041,0.789968,6.22967,0.290814,0,20.4979,19.1075,0,6.28998,0.490081
4200.00,1476.00,37.825512,108.800039,-403150.174002,12.976686,57.956894,0.332,46.3509,0.802193,6.31645,0.28984,0,20.3524,19.0077,0,6.38271,0.497727
4200.00,1474.00,37.250633,107.097976,-397657.239177,12.788390,57.072536,0.346,46.3973,0.814381,6.40287,0.288865,0,20.208,18.9082,0,6.47507,0.505351
4200.00,1472.00,36.694375,105.450553,-392339.710424,12.606139,56.216712,0.361,46.4431,0.826533,6.48891,0.28789,0,20.0647,18.8088,0,6.56705,0.512956
4200.00,1470.00,36.155863,103.855201,-387189.361920,12.429648,55.388082,0.375,46.4884,0.838649,6.57458,0.286915,0,19.9225,18.7097,0,6.65867,0.520539
4200.00,1468.00,35.634275,102.309510,-382198.470214,12.258652,54.585386,0.389,46.5332,0.850728,6.65989,0.285938,0,19.7814,18.6108,0,6.74991,0.528101
4200.00,1466.00,35.128837,100.811214,-377359.776603,12.092899,53.807442,0.404,46.5775,0.86277,6.74482,0.284962,0,19.6414,18.5122,0,6.84078,0.535643
4200.00,1464.00,34.638822,99.358183,-372666.452821,11.932154,53.053135,0.418,46.6213,0.874776,6.8294,0.283985,0,19.5024,18.4137,0,6.93127,0.543163
4200.00,1462.00,34.163547,97.948409,-368112.069722,11.776195,52.321417,0.433,46.6646,0.886745,6.91361,0.283008,0,19.3645,18.3155,0,7.0214,0.550663
4200.00,1460.00,33.702366,96.580002,-363690.568653,11.624813,51.611302,0.447,46.7074,0.898677,6.99745,0.282031,0,19.2277,18.2175,0,7.11114,0.558141
4200.00,1458.00,33.254671,95.251178,-359396.235239,11.477810,50.921858,0.461,46.7497,0.910571,7.08094,0.281054,0,19.0919,18.1197,0,7.20052,0.565597
4200.00,1456.00,32.819887,93.960255,-355223.675367,11.335001,50.252205,0.476,46.7915,0.922429,7.16408,0.280077,0,18.9572,18.0222,0,7.28952,0.573033
4200.00,1454.00,32.397473,92.705641,-351167.793143,11.196209,49.601512,0.490,46.8328,0.93425,7.24685,0.279099,0,18.8235,17.9249,0,7.37815,0.580447
4200.00,1452.00,31.986915,91.485832,-347223.770639,11.061269,48.968995,0.505,46.8737,0.946033,7.32927,0.278122,0,18.6908,17.8278,0,7.4664,0.587839
4200.00,1450.00,31.587728,90.299408,-343387.049260,10.930023,48.353911,0.519,46.9141,0.95778,7.41134,0.277145,0,18.5592,17.731,0,7.55428,0.59521
4200.00,1448.00,31.199453,89.145019,-339653.312594,10.802322,47.755556,0.534,46.954,0.969489,7.49306,0.276169,0,18.4286,17.6344,0,7.64179,0.60256
4200.00,1446.00,30.821655,88.021391,-336018.470592,10.678024,47.173263,0.548,46.9934,0.981161,7.57443,0.275192,0,18.299,17.538,0,7.72892,0.609888
4200.00,1444.00,30.453920,86.927313,-332478.644970,10.556997,46.606401,0.563,47.0323,0.992795,7.65546,0.274216,0,18.1704,17.4419,0,7.81569,0.617194
4200.00,1442.00,30.095858,85.861637,-329030.155724,10.439113,46.054370,0.577,47.0708,1.00439,7.73614,0.273241,0,18.0428,17.346,0,7.90207,0.624479
4200.00,1440.00,29.747096,84.823272,-325669.508662,10.324251,45.516601,0.591,47.1089,1.01595,7.81647,0.272265,0,17.9162,17.2504,0,7.98809,0.631742
4200.00,1438.00,29.407281,83.811183,-322393.383848,10.212297,44.992553,0.606,47.1465,1.02748,7.89647,0.271291,0,17.7906,17.155,0,8.07374,0.638983
4200.00,1436.00,29.076078,82.824385,-319198.624911,10.103142,44.481711,0.620,47.1836,1.03896,7.97613,0.270317,0,17.666,17.0598,0,8.15901,0.646203
4200.00,1434.00,28.753167,81.861942,-316082.229118,9.996683,43.983587,0.635,47.2203,1.05041,8.05545,0.269343,0,17.5423,16.9649,0,8.24391,0.653402
4200.00,1432.00,28.438244,80.922961,-313041.338161,9.892821,43.497715,0.649,47.2565,1.06182,8.13443,0.268371,0,17.4196,16.8702,0,8.32845,0.660578
4200.00,1430.00,28.131018,80.006593,-310073.229592,9.791461,43.023652,0.664,47.2923,1.0732,8.21308,0.267399,0,17.2978,16.7758,0,8.41261,0.667734
4200.00,1428.00,27.831216,79.112030,-307175.308868,9.692515,42.560974,0.678,47.3277,1.08454,8.29141,0.266427,0,17.177,16.6816,0,8.4964,0.674867
4200.00,1426.00,27.538572,78.238499,-304345.101933,9.595898,42.109280,0.693,47.3626,1.09584,8.3694,0.265457,0,17.0572,16.5877,0,8.57983,0.681979
4200.00,1424.00,27.252837,77.385264,-301580.248313,9.501526,41.668185,0.707,47.3971,1.10711,8.44707,0.264488,0,16.9383,16.494,0,8.66289,0.68907
4200.00,1422.00,26.973770,76.551623,-298878.494681,9.409324,41.237321,0.722,47.4312,1.11833,8.52441,0.263519,0,16.8203,16.4006,0,8.74558,0.696139
4200.00,1420.00,26.701143,75.736905,-296237.688847,9.319217,40.816339,0.736,47.4648,1.12953,8.60143,0.262552,0,16.7032,16.3074,0,8.8279,0.703187
4200.00,1418.00,26.434738,74.940468,-293655.774149,9.231134,40.404904,0.751,47.498,1.14068,8.67813,0.261585,0,16.587,16.2145,0,8.90986,0.710214
4200.00,1416.00,26.174344,74.161700,-291130.784204,9.145006,40.002695,0.766,47.5308,1.1518,8.75451,0.26062,0,16.4717,16.1218,0,8.99145,0.717219
4200.00,1414.00,25.919763,73.400013,-288660.838011,9.060770,39.609407,0.780,47.5632,1.16289,8.83057,0.259655,0,16.3574,16.0294,0,9.07268,0.724203
4200.00,1412.00,25.670803,72.654847,-286244.135355,8.978363,39.224747,0.795,47.5952,1.17394,8.90632,0.258692,0,16.2439,15.9373,0,9.15355,0.731166
4200.00,1410.00,25.427280,71.925666,-283878.952506,8.897726,38.848434,0.809,47.6268,1.18495,8.98176,0.25773,0,16.1313,15.8453,0,9.23405,0.738108
4200.00,1408.00,25.189020,71.211953,-281563.638195,8.818801,38.480199,0.824,47.6579,1.19593,9.05689,0.256769,0,16.0196,15.7537,0,9.31419,0.745028
4200.00,1406.00,24.955854,70.513216,-279296.609825,8.741535,38.119785,0.838,47.6887,1.20687,9.13171,0.255809,0,15.9087,15.6623,0,9.39397,0.751928
4200.00,1404.00,24.727621,69.828983,-277076.349927,8.665875,37.766946,0.853,47.7191,1.21777,9.20622,0.254851,0,15.7987,15.5711,0,9.47339,0.758807
4200.00,1402.00,24.504167,69.158799,-274901.402828,8.591770,37.421443,0.867,47.7491,1.22864,9.28044,0.253894,0,15.6896,15.4802,0,9.55246,0.765665
4200.00,1400.00,24.285342,68.502230,-272770.371513,8.519173,37.083052,0.882,47.7787,1.23948,9.35435,0.252939,0,15.5813,15.3896,0,9.63116,0.772502
4200.00,1398.00,24.071006,67.858858,-270681.914682,8.448038,36.751552,0.897,47.8079,1.25028,9.42796,0.251984,0,15.4738,15.2992,0,9.7095,0.779319
4200.00,1396.00,23.861020,67.228282,-268634.743976,8.378319,36.426735,0.911,47.8367,1.26105,9.50128,0.251032,0,15.3672,15.2091,0,9.78749,0.786115
4200.00,1394.00,23.655254,66.610116,-266627.621366,8.309975,36.108400,0.926,47.8652,1.27178,9.5743,0.25008,0,15.2614,15.1193,0,9.86513,0.792891
4200.00,1392.00,23.453581,66.003991,-264659.356693,8.242965,35.796352,0.940,47.8932,1.28248,9.64704,0.249131,0,15.1564,15.0296,0,9.94241,0.799646
4200.00,1390.00,23.255881,65.409549,-262728.805344,8.177248,35.490407,0.955,47.921,1.29314,9.71948,0.248182,0,15.0522,14.9403,0,10.0193,0.806381
4200.00,1388.00,23.062035,64.826448,-260834.866067,8.112788,35.190385,0.970,47.9483,1.30377,9.79163,0.247235,0,14.9489,14.8512,0,10.0959,0.813096
4200.00,1386.00,22.871932,64.254360,-258976.478904,8.049547,34.896114,0.984,47.9753,1.31437,9.86351,0.24629,0,14.8463,14.7624,0,10.1721,0.819791
4200.00,1384.00,22.685463,63.692965,-257152.623237,7.987491,34.607429,0.999,48.0019,1.32493,9.9351,0.245347,0,14.7445,14.6738,0,10.248,0.826466
4200.00,1382.00,22.502525,63.141959,-255362.315944,7.926585,34.324169,1.013,48.0281,1.33547,10.0064,0.244405,0,14.6435,14.5855,0,10.3235,0.833121
4200.00,1380.00,22.323016,62.601046,-253604.609655,7.866797,34.046181,1.028,48.054,1.34596,10.0774,0.243464,0,14.5432,14.4974,0,10.3987,0.839756
4200.00,1378.00,22.146841,62.069944,-251878.591103,7.808096,33.773317,1.043,48.0796,1.35643,10.1482,0.242526,0,14.4438,14.4096,0,10.4735,0.846372
4200.00,1376.00,21.973906,61.548379,-250183.379553,7.750451,33.505433,1.057,48.1048,1.36686,10.2187,0.241589,0,14.3451,14.3221,0,10.548,0.852968
4200.00,1374.00,21.804120,61.036086,-248518.125332,7.693833,33.242393,1.072,48.1296,1.37726,10.2889,0.240654,0,14.2471,14.2348,0,10.6221,0.859545
4200.00,1372.00,21.637398,60.532812,-246882.008415,7.638214,32.984062,1.087,48.1541,1.38763,10.3588,0.23972,0,14.1499,14.1478,0,10.6959,0.866103
4200.00,1370.00,21.473654,60.038310,-245274.237100,7.583566,32.730313,1.101,48.1783,1.39797,10.4285,0.238788,0,14.0534,14.061,0,10.7693,0.872642
4200.00,1368.00,21.312810,59.552343,-243694.046743,7.529864,32.481022,1.116,48.2021,1.40828,10.498,0.237859,0,13.9577,13.9745,0,10.8424,0.879162
4200.00,1366.00,21.154785,59.074682,-242140.698554,7.477082,32.236069,1.131,48.2256,1.41855,10.5671,0.23693,0,13.8627,13.8882,0,10.9152,0.885663
4200.00,1364.00,20.999505,58.605106,-240613.478463,7.425195,31.995338,1.145,48.2488,1.4288,10.636,0.236004,0,13.7684,13.8022,0,10.9876,0.892146
4200.00,1362.00,20.846897,58.143401,-239111.696028,7.374180,31.758717,1.160,48.2716,1.43901,10.7047,0.23508,0,13.6749,13.7165,0,11.0597,0.89861
4200.00,1360.00,20.696891,57.689359,-237634.683410,7.324014,31.526099,1.175,48.2941,1.4492,10.7731,0.234157,0,13.582,13.631,0,11.1314,0.905056
4200.00,1358.00,20.549417,57.242781,-236181.794387,7.274674,31.297379,1.189,48.3163,1.45935,10.8412,0.233236,0,13.4898,13.5457,0,11.2028,0.911484
4200.00,1356.00,20.404410,56.803474,-234752.403419,7.226139,31.072455,1.204,48.3381,1.46948,10.9092,0.232318,0,13.3984,13.4608,0,11.2739,0.917894
4200.00,1354.00,20.261807,56.371249,-233345.904754,7.178388,30.851230,1.219,48.3597,1.47957,10.9768,0.231401,0,13.3076,13.376,0,11.3446,0.924287
4200.00,1352.00,20.121545,55.945926,-231961.711580,7.131402,30.633609,1.234,48.3809,1.48964,11.0443,0.230486,0,13.2175,13.2916,0,11.415,0.930662
4200.00,1350.00,19.983564,55.527329,-230599.255208,7.085160,30.419500,1.248,48.4018,1.49968,11.1114,0.229573,0,13.1281,13.2073,0,11.4851,0.937019
4200.00,1348.00,19.847806,55.115288,-229257.984296,7.039644,30.208814,1.263,48.4224,1.50969,11.1784,0.228662,0,13.0394,13.1233,0,11.5548,0.943359
4200.00,1346.00,19.714215,54.709637,-227937.364108,6.994836,30.001464,1.278,48.4427,1.51968,11.2451,0.227752,0,12.9513,13.0396,0,11.6242,0.949683
4200.00,1344.00,19.582736,54.310217,-226636.875798,6.950717,29.797367,1.293,48.4626,1.52963,11.3116,0.226845,0,12.8639,12.9561,0,11.6932,0.955989
4200.00,1342.00,19.453317,53.916872,-225356.015733,6.907270,29.596442,1.307,48.4823,1.53956,11.3779,0.22594,0,12.7771,12.8729,0,11.762,0.962279
4200.00,1340.00,19.325906,53.529453,-224094.294833,6.864479,29.398610,1.322,48.5017,1.54947,11.444,0.225037,0,12.691,12.7899,0,11.8304,0.968553
4200.00,1338.00,19.200453,53.147812,-222851.237948,6.822327,29.203794,1.337,48.5208,1.55934,11.5098,0.224136,0,12.6055,12.7072,0,11.8985,0.974811
4200.00,1336.00,19.076909,52.771809,-221626.383246,6.780799,29.011920,1.352,48.5395,1.5692,11.5755,0.223236,0,12.5206,12.6247,0,11.9662,0.981052
4200.00,1334.00,18.955228,52.401304,-220419.281640,6.739879,28.822916,1.367,48.558,1.57902,11.6409,0.222339,0,12.4364,12.5424,0,12.0336,0.987279
4200.00,1332.00,18.835363,52.036165,-219229.496219,6.699553,28.636712,1.381,48.5762,1.58883,11.7061,0.221444,0,12.3528,12.4604,0,12.1007,0.993489
4200.00,1330.00,18.717271,51.676262,-218056.601708,6.659805,28.453239,1.396,48.5941,1.5986,11.7711,0.220551,0,12.2698,12.3786,0,12.1675,0.999685
4200.00,1328.00,18.600907,51.321466,-216900.183941,6.620621,28.272431,1.411,48.6117,1.60836,11.8359,0.219659,0,12.1874,12.2971,0,12.2339,1.00587
4200.00,1326.00,18.486231,50.971656,-215759.839357,6.581989,28.094224,1.426,48.629,1.61809,11.9005,0.21877,0,12.1057,12.2158,0,12.3001,1.01203
4200.00,1324.00,18.373200,50.626711,-214635.174498,6.543894,27.918553,1.441,48.6461,1.6278,11.965,0.217883,0,12.0245,12.1348,0,12.3659,1.01818
4200.00,1322.00,18.261774,50.286514,-213525.805531,6.506323,27.745359,1.456,48.6628,1.63749,12.0292,0.216998,0,11.9439,12.0539,0,12.4314,1.02432
4200.00,1320.00,18.151915,49.950952,-212431.357774,6.469265,27.574580,1.470,48.6793,1.64715,12.0933,0.216115,0,11.8639,11.9733,0,12.4965,1.03045
4200.00,1318.00,18.043585,49.619913,-211351.465238,6.432705,27.406159,1.485,48.6955,1.6568,12.1571,0.215233,0,11.7845,11.893,0,12.5614,1.03656
4200.00,1316.00,17.936746,49.293289,-210285.770169,6.396632,27.240039,1.500,48.7114,1.66642,12.2208,0.214354,0,11.7056,11.8128,0,12.6259,1.04266
4200.00,1314.00,17.831362,48.970974,-209233.922604,6.361034,27.076163,1.515,48.727,1.67602,12.2844,0.213477,0,11.6273,11.7329,0,12.6901,1.04874
4200.00,1312.00,17.727398,48.652865,-208195.579921,6.325900,26.914478,1.530,48.7424,1.68561,12.3478,0.212602,0,11.5496,11.6532,0,12.754,1.05482
4200.00,1310.00,17.624819,48.338861,-207170.406408,6.291218,26.754931,1.545,48.7574,1.69518,12.411,0.211729,0,11.4725,11.5737,0,12.8176,1.06088
4200.00,1308.00,17.523591,48.028863,-206158.072810,6.256978,26.597468,1.560,48.7723,1.70473,12.474,0.210858,0,11.3959,11.4945,0,12.8808,1.06693
4200.00,1306.00,17.423681,47.722774,-205158.255894,6.223167,26.442039,1.575,48.7868,1.71426,12.537,0.209988,0,11.3198,11.4154,0,12.9438,1.07297
4200.00,1304.00,17.325055,47.420500,-204170.637997,6.189775,26.288594,1.590,48.8011,1.72378,12.5997,0.209121,0,11.2443,11.3366,0,13.0064,1.079
4200.00,1302.00,17.227683,47.121947,-203194.906572,6.156793,26.137083,1.605,48.8151,1.73328,12.6624,0.208256,0,11.1693,11.258,0,13.0687,1.08502
4200.00,1300.00,17.131532,46.827024,-202230.753717,6.124209,25.987458,1.620,48.8288,1.74277,12.7249,0.207392,0,11.0948,11.1796,0,13.1307,1.09103
4200.00,1298.00,17.036572,46.535642,-201277.875700,6.092013,25.839673,1.635,48.8422,1.75224,12.7873,0.206531,0,11.0209,11.1014,0,13.1924,1.09703
4200.00,1296.00,16.942771,46.247713,-200335.972456,6.060196,25.693678,1.650,48.8554,1.7617,12.8495,0.205671,0,10.9475,11.0233,0,13.2538,1.10302
