Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1484.00,0.469059,1.253762,-5922.693732,0.149216,0.618205,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2414,0.0104123,0.777813,0.0281874,0,7.76031,33.678,0,0.499028,0.00486939
4200.00,1482.00,0.453063,1.210303,-5721.178133,0.144104,0.596986,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2296,0.0106987,0.78828,0.0283093,0,7.77313,33.6544,0,0.510611,0.0049659
4200.00,1480.00,0.437876,1.169052,-5529.843502,0.139251,0.576842,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2178,0.0109874,0.798696,0.028428,0,7.78601,33.6307,0,0.522328,0.00506309
4200.00,1478.00,0.423445,1.129865,-5348.019310,0.134640,0.557702,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2059,0.0112781,0.809063,0.0285437,0,7.79897,33.6069,0,0.53418,0.00516099
4200.00,1476.00,0.409720,1.092606,-5175.089190,0.130255,0.539501,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1941,0.0115708,0.819381,0.0286563,0,7.81199,33.5829,0,0.546169,0.0052596
4200.00,1474.00,0.396658,1.057153,-5010.485782,0.126082,0.522179,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1822,0.0118655,0.829651,0.0287661,0,7.82508,33.5588,0,0.558298,0.00535894
4200.00,1472.00,0.384215,1.023391,-4853.686136,0.122108,0.505681,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1703,0.0121621,0.839874,0.0288729,0,7.83824,33.5345,0,0.570568,0.00545903
4200.00,1470.00,0.372355,0.991216,-4704.207615,0.118319,0.489955,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1584,0.0124605,0.850051,0.0289769,0,7.85148,33.5101,0,0.582984,0.00555986
4200.00,1468.00,0.361040,0.960531,-4561.604231,0.114705,0.474955,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1465,0.0127607,0.860181,0.0290781,0,7.86479,33.4855,0,0.595546,0.00566147
4200.00,1466.00,0.350239,0.931246,-4425.463361,0.111256,0.460637,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1346,0.0130627,0.870266,0.0291766,0,7.87818,33.4607,0,0.608257,0.00576386
4200.00,1464.00,0.339921,0.903278,-4295.402804,0.107960,0.446960,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1227,0.0133662,0.880306,0.0292724,0,7.89166,33.4358,0,0.621121,0.00586705
4200.00,1462.00,0.330058,0.876549,-4171.068131,0.104811,0.433888,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1107,0.0136714,0.890301,0.0293656,0,7.90521,33.4106,0,0.63414,0.00597105
4200.00,1460.00,0.320624,0.850989,-4052.130309,0.101799,0.421384,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0987,0.0139781,0.900252,0.0294561,0,7.91886,33.3854,0,0.647317,0.00607588
4200.00,1458.00,0.311595,0.826531,-3938.283552,0.098916,0.409418,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0867,0.0142863,0.91016,0.0295441,0,7.93258,33.3599,0,0.660654,0.00618156
4200.00,1456.00,0.302947,0.803113,-3829.243380,0.096155,0.397958,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0747,0.0145959,0.920024,0.0296296,0,7.9464,33.3343,0,0.674154,0.00628809
4200.00,1454.00,0.294660,0.780677,-3724.744871,0.093509,0.386978,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0626,0.0149068,0.929845,0.0297126,0,7.9603,33.3084,0,0.687821,0.0063955
4200.00,1452.00,0.286714,0.759170,-3624.541069,0.090973,0.376450,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0505,0.0152189,0.939623,0.0297931,0,7.9743,33.2824,0,0.701658,0.00650379
4200.00,1450.00,0.279091,0.738542,-3528.401552,0.088539,0.366351,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0384,0.0155323,0.949358,0.0298712,0,7.98839,33.2562,0,0.715668,0.00661299
4200.00,1448.00,0.271774,0.718747,-3436.111119,0.086204,0.356657,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0263,0.0158468,0.959052,0.029947,0,8.00258,33.2297,0,0.729854,0.00672312
4200.00,1446.00,0.264747,0.699739,-3347.468609,0.083961,0.347348,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0141,0.0161623,0.968703,0.0300203,0,8.01686,33.2031,0,0.74422,0.00683419
4200.00,1444.00,0.257994,0.681480,-3262.285814,0.081806,0.338404,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0019,0.0164789,0.978313,0.0300914,0,8.03124,33.1763,0,0.75877,0.00694621
4200.00,1442.00,0.251502,0.663930,-3180.386500,0.079734,0.329805,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9897,0.0167963,0.987881,0.0301601,0,8.04572,33.1492,0,0.773506,0.00705921
4200.00,1440.00,0.245258,0.647053,-3101.605504,0.077742,0.321535,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9774,0.0171146,0.997407,0.0302266,0,8.06031,33.1219,0,0.788433,0.00717319
4200.00,1438.00,0.239249,0.630816,-3025.787913,0.075825,0.313578,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9651,0.0174337,1.00689,0.0302908,0,8.075,33.0945,0,0.803555,0.00728819
4200.00,1436.00,0.233464,0.615188,-2952.788318,0.073979,0.305917,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9528,0.0177534,1.01633,0.0303528,0,8.08979,33.0667,0,0.818876,0.00740422
4200.00,1434.00,0.227892,0.600139,-2882.470120,0.072201,0.298539,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9404,0.0180738,1.02574,0.0304126,0,8.10469,33.0388,0,0.834399,0.0075213
4200.00,1432.00,0.222523,0.585640,-2814.704904,0.070488,0.291429,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.928,0.0183947,1.0351,0.0304702,0,8.11971,33.0106,0,0.85013,0.00763944
4200.00,1430.00,0.217347,0.571666,-2749.371859,0.068837,0.284576,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9155,0.0187161,1.04441,0.0305256,0,8.13483,32.9821,0,0.866072,0.00775866
4200.00,1428.00,0.212355,0.558192,-2686.357247,0.067245,0.277967,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9031,0.0190378,1.05369,0.0305789,0,8.15006,32.9535,0,0.882231,0.007879
4200.00,1426.00,0.207538,0.545196,-2625.553917,0.065709,0.271590,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8905,0.0193598,1.06293,0.03063,0,8.16541,32.9245,0,0.89861,0.00800046
4200.00,1424.00,0.202890,0.532654,-2566.860852,0.064226,0.265436,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.878,0.019682,1.07212,0.0306791,0,8.18087,32.8953,0,0.915216,0.00812306
4200.00,1422.00,0.198401,0.520546,-2510.182758,0.062794,0.259494,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8654,0.0200044,1.08127,0.030726,0,8.19645,32.8659,0,0.932052,0.00824684
4200.00,1420.00,0.194065,0.508853,-2455.429681,0.061412,0.253754,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8527,0.0203268,1.09038,0.0307708,0,8.21215,32.8362,0,0.949125,0.00837181
4200.00,1418.00,0.189875,0.497557,-2402.516653,0.060076,0.248208,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.84,0.0206491,1.09945,0.0308136,0,8.22797,32.8062,0,0.966439,0.00849798
4200.00,1416.00,0.185825,0.486640,-2351.363370,0.058784,0.242848,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8273,0.0209713,1.10847,0.0308543,0,8.24391,32.7759,0,0.984,0.0086254
4200.00,1414.00,0.181908,0.476085,-2301.893891,0.057535,0.237664,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8145,0.0212933,1.11745,0.0308929,0,8.25998,32.7453,0,1.00181,0.00875407
4200.00,1412.00,0.178119,0.465877,-2254.036354,0.056327,0.232650,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8017,0.0216149,1.12639,0.0309295,0,8.27617,32.7145,0,1.01989,0.00888402
4200.00,1410.00,0.174453,0.456002,-2207.722727,0.055159,0.227798,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7888,0.021936,1.13528,0.0309641,0,8.29248,32.6833,0,1.03823,0.00901528
4200.00,1408.00,0.170905,0.446445,-2162.888562,0.054027,0.223102,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7759,0.0222567,1.14413,0.0309966,0,8.30893,32.6518,0,1.05684,0.00914787
4200.00,1406.00,0.167469,0.437193,-2119.472777,0.052932,0.218556,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7629,0.0225766,1.15293,0.0310271,0,8.3255,32.6201,0,1.07573,0.00928182
4200.00,1404.00,0.164141,0.428234,-2077.417448,0.051871,0.214152,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7498,0.0228959,1.16169,0.0310556,0,8.34221,32.588,0,1.0949,0.00941715
4200.00,1402.00,0.160917,0.419555,-2036.667621,0.050844,0.209885,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7368,0.0232143,1.1704,0.0310821,0,8.35904,32.5556,0,1.11437,0.00955389
4200.00,1400.00,0.157792,0.411146,-1997.171131,0.049848,0.205750,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7236,0.0235317,1.17907,0.0311065,0,8.37601,32.5228,0,1.13414,0.00969207
4200.00,1398.00,0.154763,0.402996,-1958.878441,0.048882,0.201742,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7104,0.0238481,1.18769,0.031129,0,8.39312,32.4898,0,1.15421,0.00983171
4200.00,1396.00,0.151825,0.395094,-1921.742485,0.047946,0.197855,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6972,0.0241633,1.19626,0.0311494,0,8.41036,32.4563,0,1.17461,0.00997284
4200.00,1394.00,0.148976,0.387431,-1885.718523,0.047038,0.194085,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6838,0.0244772,1.20478,0.0311679,0,8.42774,32.4225,0,1.19532,0.0101155
4200.00,1392.00,0.146212,0.379997,-1850.764015,0.046157,0.190428,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6705,0.0247896,1.21326,0.0311843,0,8.44526,32.3884,0,1.21637,0.0102597
4200.00,1390.00,0.143529,0.372785,-1816.838489,0.045302,0.186878,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.657,0.0251006,1.22168,0.0311987,0,8.46292,32.3539,0,1.23777,0.0104055
4200.00,1388.00,0.140925,0.365785,-1783.903428,0.044473,0.183433,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6435,0.0254098,1.23006,0.0312111,0,8.48073,32.319,0,1.25951,0.0105529
4200.00,1386.00,0.138397,0.358989,-1751.922164,0.043667,0.180088,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.63,0.0257172,1.23838,0.0312215,0,8.49867,32.2837,0,1.28162,0.010702
4200.00,1384.00,0.135941,0.352391,-1720.859771,0.042885,0.176839,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6164,0.0260227,1.24665,0.0312299,0,8.51676,32.248,0,1.3041,0.0108527
4200.00,1382.00,0.133556,0.345983,-1690.682976,0.042125,0.173683,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6027,0.0263262,1.25486,0.0312362,0,8.535,32.2119,0,1.32696,0.0110052
4200.00,1380.00,0.131239,0.339757,-1661.360069,0.041387,0.170617,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5889,0.0266274,1.26302,0.0312405,0,8.55338,32.1754,0,1.35021,0.0111594
4200.00,1378.00,0.128987,0.333709,-1632.860819,0.040669,0.167637,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5751,0.0269263,1.27113,0.0312428,0,8.57191,32.1385,0,1.37388,0.0113154
4200.00,1376.00,0.126798,0.327830,-1605.156399,0.039972,0.164741,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5612,0.0272227,1.27918,0.031243,0,8.59059,32.1011,0,1.39796,0.0114733
4200.00,1374.00,0.124670,0.322116,-1578.219310,0.039294,0.161925,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5472,0.0275164,1.28717,0.0312411,0,8.60941,32.0633,0,1.42247,0.011633
4200.00,1372.00,0.122601,0.316561,-1552.023320,0.038635,0.159187,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5332,0.0278074,1.2951,0.0312372,0,8.62839,32.0251,0,1.44742,0.0117946
4200.00,1370.00,0.120589,0.311158,-1526.543393,0.037994,0.156524,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5191,0.0280954,1.30297,0.0312312,0,8.64752,31.9863,0,1.47284,0.0119582
4200.00,1368.00,0.118632,0.305904,-1501.755636,0.037371,0.153933,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5049,0.0283802,1.31078,0.0312231,0,8.6668,31.9471,0,1.49872,0.0121238
4200.00,1366.00,0.116727,0.300793,-1477.637241,0.036764,0.151413,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4906,0.0286618,1.31852,0.0312128,0,8.68624,31.9074,0,1.5251,0.0122914
4200.00,1364.00,0.114874,0.295820,-1454.166432,0.036174,0.148960,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4763,0.0289399,1.3262,0.0312005,0,8.70582,31.8671,0,1.55198,0.0124611
4200.00,1362.00,0.113071,0.290982,-1431.322419,0.035600,0.146574,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4618,0.0292144,1.33381,0.031186,0,8.72556,31.8264,0,1.57938,0.0126329
4200.00,1360.00,0.111316,0.286273,-1409.085352,0.035041,0.144250,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4473,0.0294851,1.34135,0.0311693,0,8.74546,31.7851,0,1.60732,0.0128069
4200.00,1358.00,0.109608,0.281689,-1387.436279,0.034497,0.141989,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4327,0.0297517,1.34882,0.0311504,0,8.76551,31.7432,0,1.63581,0.0129831
4200.00,1356.00,0.107945,0.277227,-1366.357106,0.033967,0.139787,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4181,0.0300142,1.35622,0.0311292,0,8.78571,31.7008,0,1.66489,0.0131617
4200.00,1354.00,0.106326,0.272883,-1345.830560,0.033451,0.137642,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4033,0.0302722,1.36354,0.0311059,0,8.80607,31.6578,0,1.69456,0.0133425
4200.00,1352.00,0.104749,0.268654,-1325.840158,0.032949,0.135554,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3884,0.0305257,1.37079,0.0310803,0,8.82658,31.6142,0,1.72485,0.0135258
4200.00,1350.00,0.103214,0.264535,-1306.370168,0.032460,0.133521,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3735,0.0307744,1.37795,0.0310523,0,8.84724,31.57,0,1.75578,0.0137115
4200.00,1348.00,0.101719,0.260524,-1287.405591,0.031984,0.131540,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3584,0.031018,1.38504,0.0310221,0,8.86806,31.5252,0,1.78738,0.0138997
4200.00,1346.00,0.100262,0.256618,-1268.932125,0.031520,0.129610,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3433,0.0312564,1.39204,0.0309894,0,8.88902,31.4797,0,1.81967,0.0140905
4200.00,1344.00,0.098844,0.252813,-1250.936142,0.031068,0.127731,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.328,0.0314893,1.39895,0.0309544,0,8.91014,31.4335,0,1.85268,0.014284
4200.00,1342.00,0.097463,0.249106,-1233.404670,0.030628,0.125899,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3127,0.0317165,1.40577,0.0309169,0,8.93141,31.3866,0,1.88644,0.0144802
4200.00,1340.00,0.096117,0.245496,-1216.325368,0.030200,0.124116,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2972,0.0319377,1.4125,0.0308769,0,8.95282,31.339,0,1.92097,0.0146791
4200.00,1338.00,0.094806,0.241980,-1199.686510,0.029783,0.122378,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2817,0.0321527,1.41913,0.0308345,0,8.97438,31.2906,0,1.95632,0.0148809
4200.00,1336.00,0.093530,0.238554,-1183.476969,0.029376,0.120684,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.266,0.0323613,1.42567,0.0307894,0,8.99608,31.2415,0,1.99251,0.0150857
4200.00,1334.00,0.092287,0.235218,-1167.686202,0.028980,0.119035,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2502,0.032563,1.43209,0.0307417,0,9.01792,31.1916,0,2.02958,0.0152935
4200.00,1332.00,0.091076,0.231968,-1152.304242,0.028594,0.117428,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2343,0.0327578,1.43841,0.0306913,0,9.0399,31.1409,0,2.06756,0.0155044
4200.00,1330.00,0.089897,0.228802,-1137.321686,0.028219,0.115862,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2183,0.0329451,1.44462,0.0306382,0,9.06201,31.0893,0,2.10651,0.0157185
4200.00,1328.00,0.088749,0.225719,-1122.729687,0.027853,0.114338,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2022,0.0331249,1.45072,0.0305823,0,9.08425,31.0368,0,2.14646,0.0159358
4200.00,1326.00,0.087631,0.222717,-1108.519957,0.027497,0.112853,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1859,0.0332966,1.45669,0.0305236,0,9.10661,30.9834,0,2.18746,0.0161566
4200.00,1324.00,0.086543,0.219794,-1094.684756,0.027150,0.111407,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1695,0.0334601,1.46253,0.0304618,0,9.12908,30.929,0,2.22956,0.0163808
4200.00,1322.00,0.085484,0.216948,-1081.216904,0.026813,0.109999,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.153,0.0336149,1.46825,0.0303971,0,9.15167,30.8737,0,2.27282,0.0166087
4200.00,1320.00,0.084454,0.214179,-1068.109779,0.026485,0.108628,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1363,0.0337608,1.47382,0.0303293,0,9.17436,30.8173,0,2.31729,0.0168403
4200.00,1318.00,0.083452,0.211484,-1055.357330,0.026166,0.107294,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1195,0.0338972,1.47926,0.0302583,0,9.19714,30.7598,0,2.36304,0.0170757
4200.00,1316.00,0.082477,0.208862,-1042.954089,0.025855,0.105996,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1026,0.0340238,1.48454,0.030184,0,9.22001,30.7012,0,2.41012,0.017315
4200.00,1314.00,0.081531,0.206312,-1030.895190,0.025553,0.104734,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0855,0.0341402,1.48967,0.0301063,0,9.24295,30.6414,0,2.45863,0.0175585
4200.00,1312.00,0.080611,0.203834,-1019.176393,0.025260,0.103507,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0683,0.034246,1.49463,0.030025,0,9.26595,30.5804,0,2.50863,0.0178062
4200.00,1310.00,0.079717,0.201426,-1007.794113,0.024976,0.102315,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0509,0.0343406,1.49942,0.0299402,0,9.289,30.5182,0,2.56021,0.0180583
4200.00,1308.00,0.078851,0.199088,-996.745459,0.024699,0.101157,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0333,0.0344237,1.50402,0.0298516,0,9.31208,30.4545,0,2.61346,0.018315
4200.00,1306.00,0.078010,0.196818,-986.028281,0.024431,0.100033,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0156,0.0344946,1.50844,0.0297591,0,9.33518,30.3895,0,2.66849,0.0185764
4200.00,1304.00,0.077196,0.194617,-975.641227,0.024172,0.098943,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9977,0.0345527,1.51264,0.0296625,0,9.35826,30.323,0,2.72541,0.0188428
4200.00,1302.00,0.076408,0.192485,-965.583815,0.023920,0.097887,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9796,0.0345977,1.51664,0.0295616,0,9.38132,30.2549,0,2.78434,0.0191142
4200.00,1300.00,0.075647,0.190421,-955.856514,0.023677,0.096865,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9613,0.0346286,1.5204,0.0294563,0,9.40432,30.1851,0,2.84541,0.019391
4200.00,1298.00,0.074911,0.188425,-946.460858,0.023443,0.095876,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9428,0.034645,1.52393,0.0293463,0,9.42724,30.1136,0,2.90878,0.0196734
4200.00,1296.00,0.074202,0.186498,-937.399565,0.023217,0.094922,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9241,0.034646,1.52719,0.0292314,0,9.45003,30.0402,0,2.97462,0.0199616
4200.00,1294.00,0.073521,0.184640,-928.676704,0.022999,0.094002,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9052,0.0346308,1.53018,0.0291113,0,9.47267,29.9648,0,3.0431,0.0202559
4200.00,1292.00,0.072866,0.182853,-920.297886,0.022790,0.093117,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8861,0.0345986,1.53287,0.0289857,0,9.4951,29.8873,0,3.11444,0.0205567

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.194885,0.484459,-2649.994160,0.072907,0.241060,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3309,0,32.5153,0,0,0,0,0,15.3147,2.83913
4200.00,1242.00,0.240864,0.598749,-3275.311208,0.090160,0.297919,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5467,0,32.3699,0,0,0,0,0,15.1445,2.93895
4200.00,1240.00,0.224850,0.558930,-3057.656293,0.084215,0.278098,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7619,0,32.2249,0,0,0,0,0,14.9746,3.03851
4200.00,1238.00,0.211253,0.525117,-2872.859952,0.079169,0.261269,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9764,0,32.0805,0,0,0,0,0,14.8054,3.13773
