Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1598.00,73.128036,0.9931060012663171,0.993936,216.853095,-726619.023047,24.247603,113.932983,-95.797445,1993.150470,-9.270,0.000,3.013369,3.428710,-0.434,0,0.000
4200.00,1596.00,72.605462,0.9930969436328645,0.993939,215.168859,-721631.564417,24.077803,113.050601,-95.177340,1976.604369,-9.286,0.000,3.012898,3.434302,-0.425,0,0.000
4200.00,1594.00,72.085649,0.9930869243847888,0.993941,213.495221,-716683.288669,23.909170,112.174042,-94.562728,1960.150336,-9.301,0.000,3.012389,3.439929,-0.415,0,0.000
4200.00,1592.00,71.568520,0.9930759490769101,0.993942,211.831921,-711773.308823,23.741675,111.303160,-93.953522,1943.785801,-9.316,-0.000,3.011840,3.445587,-0.406,0,0.000
4200.00,1590.00,71.053994,0.9930640241456427,0.993943,210.178705,-706900.762832,23.575293,110.437816,-93.349639,1927.508275,-9.332,-0.000,3.011253,3.451276,-0.396,0,0.000
4200.00,1588.00,70.541999,0.9930511570248689,0.993943,208.535326,-702064.813551,23.409997,109.577872,-92.750998,1911.315351,-9.347,0.000,3.010624,3.456994,-0.386,0,0.000
4200.00,1586.00,70.032461,0.9930373562686727,0.993942,206.901548,-697264.648769,23.245762,108.723197,-92.157520,1895.204705,-9.363,0.000,3.009955,3.462738,-0.376,0,0.000
4200.00,1584.00,69.525311,0.9930226316797757,0.993941,205.277141,-692499.481292,23.082563,107.873664,-91.569133,1879.174094,-9.378,0.000,3.009245,3.468508,-0.366,0,0.000
4200.00,1582.00,69.020481,0.9930069944447373,0.993939,203.661885,-687768.549088,22.920377,107.029150,-90.985763,1863.221365,-9.394,-0.000,3.008492,3.474300,-0.356,0,0.000
4200.00,1580.00,68.517907,0.9929904572851704,0.993936,202.055566,-683071.115491,22.759181,106.189536,-90.407343,1847.344448,-9.410,-0.000,3.007697,3.480113,-0.346,0,0.000
4200.00,1578.00,68.017527,0.9929730345978339,0.993933,200.457981,-678406.469457,22.598953,105.354709,-89.833808,1831.541368,-9.425,-0.000,3.006858,3.485945,-0.336,0,0.000
4200.00,1576.00,67.519281,0.9929547426310095,0.993929,198.868934,-673773.925881,22.439673,104.524560,-89.265096,1815.810236,-9.441,0.000,3.005975,3.491792,-0.325,0,0.000
4200.00,1574.00,67.023115,0.9929355996388547,0.993924,197.288240,-669172.825976,22.281320,103.698984,-88.701148,1800.149263,-9.457,-0.000,3.005048,3.497652,-0.314,0,0.000
4200.00,1572.00,66.528975,0.9929156260646379,0.993919,195.715722,-664602.537703,22.123875,102.877884,-88.141908,1784.556753,-9.472,-0.000,3.004075,3.503523,-0.303,0,0.000
4200.00,1570.00,66.036812,0.9928948447187880,0.993914,194.151211,-660062.456262,21.967321,102.061163,-87.587326,1769.031114,-9.488,0.000,3.003057,3.509401,-0.292,0,0.000
4200.00,1568.00,65.546578,0.9928732809689126,0.993908,192.594551,-655552.004637,21.811639,101.248734,-87.037351,1753.570855,-9.504,-0.000,3.001992,3.515284,-0.281,0,0.000
4200.00,1566.00,65.058230,0.9928509629313795,0.993901,191.045593,-651070.634194,21.656814,100.440514,-86.491939,1738.174594,-9.520,-0.000,3.000880,3.521168,-0.270,0,0.000
4200.00,1564.00,64.571728,0.9928279216706100,0.993894,189.504200,-646617.825336,21.502830,99.636423,-85.951047,1722.841058,-9.536,0.000,2.999721,3.527050,-0.258,0,0.000
4200.00,1562.00,64.087036,0.9928041914029961,0.993886,187.970245,-642193.088197,21.349674,98.836389,-85.414638,1707.569090,-9.552,0.000,2.998513,3.532926,-0.247,0,0.000
4200.00,1560.00,63.604122,0.9927798096858689,0.993878,186.443613,-637795.963393,21.197332,98.040347,-84.882676,1692.357651,-9.568,0.000,2.997257,3.538793,-0.235,0,0.000
4200.00,1558.00,63.122956,0.9927548176417116,0.993869,184.924198,-633426.022801,21.045793,97.248236,-84.355131,1677.205826,-9.584,-0.000,2.995951,3.544647,-0.223,0,0.000
4200.00,1556.00,62.643514,0.9927292601355474,0.993861,183.411909,-629082.870394,20.895046,96.460000,-83.831975,1662.112824,-9.600,-0.000,2.994595,3.550483,-0.211,0,0.000
4200.00,1554.00,62.165774,0.9927031859835929,0.993851,181.906663,-624766.143078,20.745080,95.675593,-83.313184,1647.077988,-9.616,0.000,2.993189,3.556299,-0.198,0,0.000
4200.00,1552.00,61.689721,0.9926766481315951,0.993842,180.408393,-620475.511581,20.595888,94.894974,-82.798739,1632.100796,-9.632,0.000,2.991732,3.562089,-0.186,0,0.000
4200.00,1550.00,61.215342,0.9926497038362102,0.993832,178.917043,-616210.681333,20.447463,94.118107,-82.288623,1617.180866,-9.648,-0.000,2.990224,3.567850,-0.173,0,0.000
4200.00,1548.00,60.742629,0.9926224148206612,0.993822,177.432570,-611971.393363,20.299799,93.344966,-81.782825,1602.317962,-9.664,-0.000,2.988664,3.573576,-0.160,0,0.000
4200.00,1546.00,60.271581,0.9925948474205711,0.993812,175.954945,-607757.425189,20.152891,92.575530,-81.281336,1587.511994,-9.680,-0.000,2.987052,3.579263,-0.147,0,0.000
4200.00,1544.00,59.802198,0.9925670726998451,0.993802,174.484154,-603568.591688,20.006736,91.809787,-80.784153,1572.763029,-9.696,0.000,2.985388,3.584907,-0.134,0,0.000
4200.00,1542.00,59.334487,0.9925391665407914,0.993792,173.020194,-599404.745932,19.861333,91.047730,-80.291275,1558.071288,-9.713,-0.000,2.983670,3.590503,-0.120,0,0.000
4200.00,1540.00,58.868461,0.9925112097124233,0.993782,171.563080,-595265.779982,19.716681,90.289364,-79.802707,1543.437155,-9.729,0.000,2.981900,3.596045,-0.107,0,0.000
4200.00,1538.00,58.404137,0.9924832878755846,0.993772,170.112841,-591151.625621,19.572781,89.534697,-79.318457,1528.861176,-9.745,0.000,2.980077,3.601529,-0.093,0,0.000
4200.00,1536.00,57.941537,0.9924554915746836,0.993762,168.669518,-587062.254998,19.429636,88.783749,-78.838536,1514.344067,-9.762,0.000,2.978200,3.606950,-0.078,0,0.000
4200.00,1534.00,57.480690,0.9924279161563747,0.993753,167.233173,-582997.681185,19.287250,88.036547,-78.362962,1499.886711,-9.778,0.000,2.976269,3.612303,-0.064,0,0.000
4200.00,1532.00,57.021627,0.9924006616535616,0.993744,165.803877,-578957.958610,19.145629,87.293124,-77.891754,1485.490165,-9.795,-0.000,2.974286,3.617582,-0.049,0,0.000
4200.00,1530.00,56.550440,0.9883321005249971,0.990332,164.253045,-574841.951688,18.988675,86.465116,-77.134658,1468.144031,-9.811,0.000,2.972100,3.594133,-0.035,0,0.000
4200.00,1528.00,55.804624,0.9736557413919218,0.977952,161.690240,-568154.868503,18.711340,85.053503,-75.305210,1437.198122,-9.828,-0.000,2.969293,3.563605,-0.020,0,0.000
4200.00,1526.00,54.252606,0.9744212826952419,0.978615,157.161200,-553469.254524,18.209999,82.700603,-73.401547,1396.817578,-9.844,-0.000,2.966507,3.563597,-0.006,0,0.000
4200.00,1524.00,52.787680,0.9751269936601400,0.979225,152.884290,-539605.802408,17.736592,80.478618,-71.601981,1358.667619,-9.861,-0.000,2.963746,3.563309,0.009,0,0.000
4200.00,1522.00,51.401788,0.9757974070075315,0.979804,148.836556,-526486.017784,17.288560,78.375741,-69.898138,1322.556602,-9.877,-0.000,2.961010,3.563005,0.024,0,0.000
4200.00,1520.00,50.088808,0.9764351140844844,0.980354,145.000314,-514052.334007,16.863942,76.382794,-68.282743,1288.328324,-9.894,0.000,2.958298,3.562686,0.039,0,0.000
4200.00,1518.00,48.843235,0.9770424566442799,0.980878,141.359642,-502252.941195,16.460977,74.491509,-66.749232,1255.842037,-9.911,-0.000,2.955611,3.562352,0.053,0,0.000
4200.00,1516.00,47.660097,0.9776215562573571,0.981377,137.900168,-491041.086109,16.078072,72.694426,-65.291671,1224.970587,-9.928,-0.000,2.952949,3.562002,0.068,0,0.000
4200.00,1514.00,46.534899,0.9781743396617379,0.981853,134.608882,-480374.471630,15.713787,70.984790,-63.904681,1195.598813,-9.944,-0.000,2.950312,3.561638,0.083,0,0.000
4200.00,1512.00,45.463563,0.9787025606871504,0.982307,131.473986,-470214.739701,15.366814,69.356472,-62.583377,1167.622172,-9.961,0.000,2.947699,3.561259,0.098,0,0.000
4200.00,1510.00,44.442380,0.9792078192962393,0.982741,128.484750,-460527.024528,15.035967,67.803899,-61.323308,1140.945547,-9.978,-0.000,2.945111,3.560867,0.112,0,0.000
4200.00,1508.00,43.467976,0.9796915781463782,0.983157,125.631398,-451279.565152,14.720161,66.321994,-60.120414,1115.482208,-9.995,0.000,2.942547,3.560460,0.127,0,0.000
4200.00,1506.00,42.537266,0.9801551770845182,0.983555,122.905000,-442443.368398,14.418410,64.906117,-58.970983,1091.152912,-10.012,0.000,2.940008,3.560040,0.142,0,0.000
4200.00,1504.00,41.647431,0.9805998458116446,0.983936,120.297391,-433991.914738,14.129807,63.552025,-57.871616,1067.885114,-10.029,0.000,2.937494,3.559607,0.157,0,0.000
4200.00,1502.00,40.795888,0.9810267150415417,0.984302,117.801081,-425900.900819,13.853525,62.255828,-56.819191,1045.612275,-10.046,-0.000,2.935004,3.559160,0.172,0,0.000
4200.00,1500.00,39.980262,0.9814368263096879,0.984653,115.409194,-418148.013446,13.588801,61.013952,-55.810839,1024.273259,-10.063,-0.000,2.932538,3.558702,0.187,0,0.000
4200.00,1498.00,39.198373,0.9818311406447757,0.984990,113.115405,-410712.730628,13.334936,59.823110,-54.843918,1003.811792,-10.080,-0.000,2.930096,3.558231,0.201,0,0.000
4200.00,1496.00,38.448209,0.9822105462481793,0.985315,110.913884,-403576.145987,13.091285,58.680271,-53.915991,984.175993,-10.097,0.000,2.927679,3.557748,0.216,0,0.000
4200.00,1494.00,37.727915,0.9825758653016287,0.985627,108.799250,-396720.813390,12.857250,57.582639,-53.024805,965.317956,-10.114,0.000,2.925285,3.557254,0.231,0,0.000
4200.00,1492.00,37.035776,0.9829278600411382,0.985927,106.766531,-390130.609142,12.632283,56.527629,-52.168279,947.193372,-10.132,0.000,2.922916,3.556749,0.246,0,0.000
4200.00,1490.00,36.370205,0.9832672381421828,0.986217,104.811120,-383790.609468,12.415873,55.512847,-51.344481,929.761208,-10.149,-0.000,2.920570,3.556233,0.261,0,0.000
4200.00,1488.00,35.729731,0.9835946575700113,0.986496,102.928750,-377686.981348,12.207548,54.536074,-50.551619,912.983401,-10.166,0.000,2.918248,3.555706,0.276,0,0.000
4200.00,1486.00,35.112988,0.9839107308869625,0.986765,101.115457,-371806.885033,12.006868,53.595248,-49.788030,896.824603,-10.183,-0.000,2.915949,3.555170,0.291,0,0.000
4200.00,1484.00,34.518707,0.9842160291383438,0.987025,99.367556,-366138.386810,11.813427,52.688456,-49.052165,881.251941,-10.201,0.000,2.913673,3.554623,0.306,0,0.000
4200.00,1482.00,33.945707,0.9845110853370607,0.987276,97.681619,-360670.380794,11.626844,51.813913,-48.342581,866.234803,-10.218,-0.000,2.911421,3.554067,0.321,0,0.000
4200.00,1480.00,33.392886,0.9847963976028082,0.987519,96.054449,-355392.518652,11.446766,50.969957,-47.657934,851.744651,-10.236,0.000,2.909191,3.553502,0.336,0,0.000
4200.00,1478.00,32.859219,0.9850724319933586,0.987753,94.483064,-350295.146371,11.272863,50.155037,-46.996967,837.754849,-10.253,0.000,2.906985,3.552929,0.351,0,0.000
4200.00,1476.00,32.343745,0.9853396250671229,0.987980,92.964679,-345369.247226,11.104827,49.367706,-46.358507,824.240505,-10.271,-0.000,2.904801,3.552346,0.366,0,0.000
4200.00,1474.00,31.845569,0.9855983861950217,0.988199,91.496687,-340606.390276,10.942369,48.606608,-45.741454,811.178334,-10.288,-0.000,2.902639,3.551756,0.381,0,0.000
4200.00,1472.00,31.363850,0.9858490996646466,0.988412,90.076651,-335998.683761,10.785219,47.870474,-45.144780,798.546530,-10.306,0.000,2.900500,3.551158,0.396,0,0.000
4200.00,1470.00,30.897803,0.9860921265871285,0.988618,88.702283,-331538.732866,10.633124,47.158116,-44.567519,786.324650,-10.323,0.000,2.898383,3.550552,0.411,0,0.000
4200.00,1468.00,30.446688,0.9863278066310301,0.988817,87.371441,-327219.601393,10.485848,46.468418,-44.008766,774.493512,-10.341,0.000,2.896288,3.549940,0.426,0,0.000
4200.00,1466.00,30.009814,0.9865564596047113,0.989010,86.082111,-323034.776904,10.343166,45.800334,-43.467670,763.035097,-10.359,0.000,2.894215,3.549320,0.441,0,0.000
4200.00,1464.00,29.586530,0.9867783868944027,0.989198,84.832399,-318978.139003,10.204871,45.152878,-42.943429,751.932465,-10.377,-0.000,2.892164,3.548694,0.456,0,0.000
4200.00,1462.00,29.176222,0.9869938727870821,0.989380,83.620525,-315043.930402,10.070764,44.525124,-42.435291,741.169675,-10.394,0.000,2.890134,3.548061,0.471,0,0.000
4200.00,1460.00,28.778315,0.9872031856667659,0.989557,82.444814,-311226.730519,9.940661,43.916201,-41.942546,730.731712,-10.412,0.000,2.888125,3.547422,0.486,0,0.000
4200.00,1458.00,28.392265,0.9874065791261304,0.989728,81.303683,-307521.431329,9.814386,43.325285,-41.464525,720.604423,-10.430,0.000,2.886137,3.546778,0.501,0,0.000
4200.00,1456.00,28.017559,0.9876042929729563,0.989895,80.195644,-303923.215265,9.691775,42.751603,-41.000596,710.774454,-10.448,0.000,2.884170,3.546128,0.516,0,0.000
4200.00,1454.00,27.653714,0.9877965541612629,0.990057,79.119290,-300427.534960,9.572672,42.194421,-40.550163,701.229197,-10.466,0.000,2.882224,3.545473,0.531,0,0.000
4200.00,1452.00,27.300274,0.9879835776452031,0.990214,78.073290,-297030.094653,9.456929,41.653049,-40.112663,691.956737,-10.484,-0.000,2.880298,3.544813,0.546,0,0.000
4200.00,1450.00,26.956805,0.9881655671657144,0.990367,77.056388,-293726.833110,9.344408,41.126832,-39.687561,682.945807,-10.502,-0.000,2.878393,3.544148,0.561,0,0.000
4200.00,1448.00,26.622899,0.9883427159749127,0.990516,76.067395,-290513.907908,9.234978,40.615152,-39.274354,674.185742,-10.520,-0.000,2.876508,3.543478,0.576,0,0.000
4200.00,1446.00,26.298170,0.9885152075047623,0.990661,75.105185,-287387.680965,9.128513,40.117422,-38.872563,665.666446,-10.538,-0.000,2.874642,3.542805,0.591,0,0.000
4200.00,1444.00,25.982250,0.9886832159837101,0.990802,74.168691,-284344.705196,9.024895,39.633088,-38.481735,657.378345,-10.556,0.000,2.872797,3.542127,0.606,0,0.000
4200.00,1442.00,25.674793,0.9888469070116166,0.990939,73.256901,-281381.712201,8.924014,39.161624,-38.101441,649.312363,-10.575,0.000,2.870970,3.541445,0.621,0,0.000
4200.00,1440.00,25.375468,0.9890064380792699,0.991073,72.368856,-278495.600886,8.825761,38.702529,-37.731273,641.459885,-10.593,0.000,2.869164,3.540760,0.636,0,0.000
4200.00,1438.00,25.083962,0.9891619590700471,0.991203,71.503643,-275683.426942,8.730038,38.255329,-37.370842,633.812730,-10.611,0.000,2.867376,3.540072,0.651,0,0.000
4200.00,1436.00,24.799978,0.9893136127009676,0.991330,70.660397,-272942.393101,8.636747,37.819574,-37.019781,626.363125,-10.630,-0.000,2.865608,3.539380,0.667,0,0.000
4200.00,1434.00,24.523233,0.9894615349594084,0.991454,69.838293,-270269.840112,8.545798,37.394835,-36.677739,619.103676,-10.648,-0.000,2.863858,3.538685,0.682,0,0.000
4200.00,1432.00,24.253458,0.9896058554781364,0.991575,69.036550,-267663.238367,8.457104,36.980704,-36.344383,612.027353,-10.666,0.000,2.862126,3.537987,0.697,0,0.000
4200.00,1430.00,23.990397,0.9897466979111801,0.991692,68.254421,-265120.180125,8.370582,36.576794,-36.019397,605.127459,-10.685,-0.000,2.860414,3.537287,0.712,0,0.000
4200.00,1428.00,23.733806,0.9898841802710849,0.991807,67.491197,-262638.372291,8.286155,36.182735,-35.702476,598.397618,-10.703,-0.000,2.858719,3.536584,0.727,0,0.000
4200.00,1426.00,23.483454,0.9900184152381023,0.991919,66.746200,-260215.629698,8.203747,35.798175,-35.393335,591.831751,-10.722,-0.000,2.857042,3.535879,0.742,0,0.000
4200.00,1424.00,23.239118,0.9901495104641765,0.992029,66.018786,-257849.868848,8.123286,35.422778,-35.091696,585.424062,-10.741,-0.000,2.855384,3.535171,0.757,0,0.000
4200.00,1422.00,23.000587,0.9902775688415694,0.992135,65.308339,-255539.102093,8.044705,35.056224,-34.797300,579.169021,-10.759,0.000,2.853743,3.534462,0.772,0,0.000
4200.00,1420.00,22.767660,0.9904026887611431,0.992240,64.614272,-253281.432196,7.967939,34.698207,-34.509894,573.061350,-10.778,0.000,2.852119,3.533750,0.787,0,0.000
4200.00,1418.00,22.540144,0.9905249643528389,0.992341,63.936023,-251075.047267,7.892926,34.348435,-34.229240,567.096005,-10.797,0.000,2.850513,3.533037,0.803,0,0.000
4200.00,1416.00,22.317855,0.9906444857094961,0.992441,63.273056,-248918.216023,7.819606,34.006628,-33.955109,561.268169,-10.816,0.000,2.848924,3.532323,0.818,0,0.000
4200.00,1414.00,22.100617,0.9907613390970912,0.992538,62.624859,-246809.283371,7.747922,33.672521,-33.687283,555.573235,-10.834,0.000,2.847351,3.531606,0.833,0,0.000
4200.00,1412.00,21.888263,0.9908756071520227,0.992633,61.990942,-244746.666262,7.677821,33.345858,-33.425553,550.006797,-10.853,-0.000,2.845796,3.530888,0.848,0,0.000
4200.00,1410.00,21.680631,0.9909873690641644,0.992726,61.370835,-242728.849824,7.609250,33.026394,-33.169718,544.564637,-10.872,-0.000,2.844257,3.530169,0.863,0,0.000
4200.00,1408.00,21.477566,0.9910967007528014,0.992817,60.764090,-240754.383732,7.542161,32.713897,-32.919588,539.242719,-10.891,-0.000,2.842735,3.529449,0.878,0,0.000
4200.00,1406.00,21.278923,0.9912036750236474,0.992905,60.170276,-238821.878807,7.476504,32.408142,-32.674977,534.037174,-10.910,-0.000,2.841228,3.528728,0.893,0,0.000
4200.00,1404.00,21.084559,0.9913083617277646,0.992992,59.588981,-236930.003825,7.412235,32.108914,-32.435712,528.944298,-10.929,0.000,2.839738,3.528005,0.909,0,0.000
4200.00,1402.00,20.894339,0.9914108278996344,0.993077,59.019811,-235077.482529,7.349310,31.816008,-32.201622,523.960536,-10.948,0.000,2.838264,3.527282,0.924,0,0.000
4200.00,1400.00,20.708132,0.9915111378979922,0.993160,58.462386,-233263.090812,7.287686,31.529227,-31.972546,519.082482,-10.967,-0.000,2.836806,3.526558,0.939,0,0.000
4200.00,1398.00,20.525815,0.9916093535214909,0.993241,57.916342,-231485.654079,7.227325,31.248381,-31.748328,514.306864,-10.987,0.000,2.835363,3.525833,0.954,0,0.000
4200.00,1396.00,20.347267,0.9917055341433419,0.993321,57.381331,-229744.044756,7.168186,30.973288,-31.528821,509.630544,-11.006,-0.000,2.833935,3.525107,0.969,0,0.000
4200.00,1394.00,20.172374,0.9917997368065016,0.993399,56.857018,-228037.179961,7.110234,30.703775,-31.313879,505.050508,-11.025,0.000,2.832523,3.524380,0.985,0,0.000
4200.00,1392.00,20.001025,0.9918920163474626,0.993475,56.343080,-226364.019292,7.053432,30.439673,-31.103367,500.563859,-11.044,-0.000,2.831126,3.523653,1.000,0,0.000
4200.00,1390.00,19.833114,0.9919824254797034,0.993550,55.839208,-224723.562760,6.997746,30.180822,-30.897152,496.167814,-11.064,-0.000,2.829744,3.522926,1.015,0,0.000
4200.00,1388.00,19.668540,0.9920710148987759,0.993623,55.345104,-223114.848830,6.943143,29.927065,-30.695106,491.859697,-11.083,-0.000,2.828376,3.522198,1.030,0,0.000
4200.00,1386.00,19.507203,0.9921578333650540,0.993695,54.860483,-221536.952579,6.889592,29.678256,-30.497107,487.636933,-11.103,-0.000,2.827023,3.521469,1.045,0,0.000
4200.00,1384.00,19.349011,0.9922429277905964,0.993765,54.385069,-219988.983950,6.837062,29.434249,-30.303037,483.497046,-11.122,0.000,2.825685,3.520740,1.061,0,0.000
4200.00,1382.00,19.193871,0.9923263433149268,0.993834,53.918598,-218470.086113,6.785523,29.194907,-30.112784,479.437652,-11.142,-0.000,2.824360,3.520010,1.076,0,0.000
4200.00,1380.00,19.041697,0.9924081233837438,0.993901,53.460813,-216979.433908,6.734948,28.960097,-29.926238,475.456454,-11.161,0.000,2.823050,3.519280,1.091,0,0.000
4200.00,1378.00,18.892404,0.9924883098153477,0.993967,53.011469,-215516.232378,6.685309,28.729691,-29.743294,471.551242,-11.181,0.000,2.821754,3.518549,1.106,0,0.000
4200.00,1376.00,18.745911,0.9925669428688291,0.994032,52.570330,-214079.715378,6.636580,28.503567,-29.563851,467.719885,-11.201,-0.000,2.820472,3.517818,1.121,0,0.000
4200.00,1374.00,18.602140,0.9926440613059900,0.994095,52.137167,-212669.144261,6.588736,28.281603,-29.387811,463.960329,-11.221,-0.000,2.819204,3.517087,1.137,0,0.000
4200.00,1372.00,18.461016,0.9927197024515766,0.994157,51.711759,-211283.806632,6.541752,28.063687,-29.215079,460.270592,-11.240,0.000,2.817949,3.516355,1.152,0,0.000
4200.00,1370.00,18.322465,0.9927939022493567,0.994218,51.293896,-209923.015167,6.495605,27.849708,-29.045566,456.648766,-11.260,0.000,2.816707,3.515622,1.167,0,0.000
4200.00,1368.00,18.186418,0.9928666953086568,0.994278,50.883370,-208586.106494,6.450272,27.639558,-28.879182,453.093005,-11.280,-0.000,2.815479,3.514889,1.182,0,0.000
4200.00,1366.00,18.052807,0.9929381149679375,0.994337,50.479986,-207272.440135,6.405732,27.433135,-28.715844,449.601530,-11.300,-0.000,2.814263,3.514156,1.198,0,0.000
4200.00,1364.00,17.921566,0.9930081933257362,0.994394,50.083552,-205981.397494,6.361962,27.230339,-28.555470,446.172624,-11.320,0.000,2.813061,3.513422,1.213,0,0.000
4200.00,1362.00,17.792632,0.9930769612929519,0.994451,49.693883,-204712.380905,6.318943,27.031074,-28.397981,442.804626,-11.340,0.000,2.811872,3.512687,1.228,0,0.000
4200.00,1360.00,17.665944,0.9931444486382472,0.994506,49.310801,-203464.812718,6.276655,26.835247,-28.243301,439.495933,-11.360,0.000,2.810695,3.511951,1.243,0,0.000
4200.00,1358.00,17.541444,0.9932106840160800,0.994560,48.934134,-202238.134440,6.235078,26.642768,-28.091355,436.244995,-11.380,0.000,2.809531,3.511215,1.259,0,0.000
4200.00,1356.00,17.419073,0.9932756950132263,0.994613,48.563716,-201031.805913,6.194195,26.453551,-27.942072,433.050314,-11.401,0.000,2.808379,3.510478,1.274,0,0.000
4200.00,1354.00,17.298778,0.9933395081789455,0.994666,48.199384,-199845.304528,6.153987,26.267511,-27.795384,429.910439,-11.421,0.000,2.807239,3.509740,1.289,0,0.000
4200.00,1352.00,17.180504,0.9934021490564524,0.994717,47.840985,-198678.124483,6.114438,26.084568,-27.651224,426.823969,-11.441,0.000,2.806112,3.509001,1.305,0,0.000
4200.00,1350.00,17.064199,0.9934636422166956,0.994767,47.488365,-197529.776074,6.075529,25.904642,-27.509526,423.789547,-11.461,0.000,2.804997,3.508261,1.320,0,0.000
4200.00,1348.00,16.949815,0.9935240112791710,0.994816,47.141381,-196399.785018,6.037246,25.727658,-27.370229,420.805860,-11.482,0.000,2.803894,3.507519,1.335,0,0.000
4200.00,1346.00,16.837302,0.9935832789512368,0.994865,46.799889,-195287.691806,5.999572,25.553541,-27.233272,417.871634,-11.502,-0.000,2.802802,3.506777,1.351,0,0.000
4200.00,1344.00,16.726613,0.9936414670345759,0.994912,46.463754,-194193.051090,5.962493,25.382220,-27.098595,414.985638,-11.523,-0.000,2.801722,3.506033,1.366,0,0.000
4200.00,1342.00,16.617704,0.9936985964585338,0.994959,46.132842,-193115.431093,5.925993,25.213627,-26.966143,412.146678,-11.543,-0.000,2.800653,3.505287,1.381,0,0.000
4200.00,1340.00,16.510529,0.9937546873041706,0.995005,45.807024,-192054.413044,5.890059,25.047693,-26.835860,409.353596,-11.564,0.000,2.799596,3.504540,1.397,0,0.000
4200.00,1338.00,16.405046,0.9938097588074596,0.995050,45.486177,-191009.590645,5.854675,24.884354,-26.707692,406.605270,-11.585,0.000,2.798551,3.503790,1.412,0,0.000
4200.00,1336.00,16.301214,0.9938638293890913,0.995094,45.170178,-189980.569554,5.819830,24.723546,-26.581588,403.900611,-11.605,-0.000,2.797516,3.503039,1.427,0,0.000
4200.00,1334.00,16.198992,0.9939169166628812,0.995137,44.858911,-188966.966889,5.785510,24.565208,-26.457496,401.238563,-11.626,0.000,2.796492,3.502285,1.443,0,0.000
4200.00,1332.00,16.098342,0.9939690374493727,0.995179,44.552262,-187968.410756,5.751702,24.409281,-26.335369,398.618101,-11.647,0.000,2.795480,3.501530,1.458,0,0.000
4200.00,1330.00,15.999225,0.9940202077860255,0.995221,44.250119,-186984.539799,5.718393,24.255706,-26.215159,396.038229,-11.668,-0.000,2.794478,3.500771,1.473,0,0.000
4200.00,1328.00,15.901605,0.9940704429365426,0.995262,43.952375,-186015.002756,5.685573,24.104428,-26.096819,393.497981,-11.689,-0.000,2.793487,3.500010,1.489,0,0.000
4200.00,1326.00,15.805446,0.9941197573958588,0.995302,43.658926,-185059.458045,5.653228,23.955392,-25.980304,390.996418,-11.710,0.000,2.792506,3.499245,1.504,0,0.000
4200.00,1324.00,15.710712,0.9941681648911411,0.995341,43.369671,-184117.573361,5.621349,23.808545,-25.865572,388.532626,-11.731,-0.000,2.791536,3.498478,1.520,0,0.000
4200.00,1322.00,15.617370,0.9942156783958850,0.995380,43.084509,-183189.025278,5.589924,23.663835,-25.752579,386.105718,-11.752,0.000,2.790576,3.497706,1.535,0,0.000
4200.00,1320.00,15.525388,0.9942623101128336,0.995418,42.803347,-182273.498884,5.558942,23.521212,-25.641284,383.714830,-11.773,0.000,2.789626,3.496931,1.550,0,0.000
4200.00,1318.00,15.434733,0.9943080714795794,0.995455,42.526089,-181370.687409,5.528393,23.380627,-25.531648,381.359123,-11.794,-0.000,2.788687,3.496152,1.566,0,0.000
4200.00,1316.00,15.345373,0.9943529731641446,0.995491,42.252646,-180480.291876,5.498266,23.242032,-25.423630,379.037779,-11.815,-0.000,2.787757,3.495369,1.581,0,0.000
4200.00,1314.00,15.257280,0.9943970250525864,0.995527,41.982927,-179602.020759,5.468552,23.105382,-25.317194,376.750001,-11.836,-0.000,2.786837,3.494580,1.597,0,0.000
4200.00,1312.00,15.170421,0.9944402362356938,0.995562,41.716849,-178735.589653,5.439242,22.970630,-25.212301,374.495013,-11.858,-0.000,2.785928,3.493787,1.612,0,0.000
4200.00,1310.00,15.084770,0.9944826149976810,0.995596,41.454325,-177880.720947,5.410325,22.837733,-25.108915,372.272060,-11.879,-0.000,2.785027,3.492988,1.628,0,0.000
4200.00,1308.00,15.000298,0.9945241687933043,0.995630,41.195274,-177037.143508,5.381792,22.706647,-25.007002,370.080405,-11.901,0.000,2.784137,3.492183,1.643,0,0.000
4200.00,1306.00,14.916977,0.9945649042250794,0.995662,40.939616,-176204.592376,5.353635,22.577330,-24.906526,367.919327,-11.922,-0.000,2.783255,3.491372,1.658,0,0.000
4200.00,1304.00,14.834780,0.9946048270151614,0.995695,40.687272,-175382.808456,5.325845,22.449743,-24.807454,365.788124,-11.944,-0.000,2.782383,3.490555,1.674,0,0.000
4200.00,1302.00,14.753681,0.9946439419706142,0.995726,40.438167,-174571.538220,5.298413,22.323843,-24.709754,363.686112,-11.965,-0.000,2.781521,3.489729,1.689,0,0.000
4200.00,1300.00,14.673655,0.9946822529448480,0.995757,40.192226,-173770.533413,5.271330,22.199593,-24.613392,361.612619,-11.987,-0.000,2.780667,3.488897,1.705,0,0.000
