Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,3.630407,9.674909,-44451.611825,1.358320,5.133347,3.251,55.6543,5.10901,13.7897,0.149069,0,7.1777,4.46322,0,9.12964,4.52735
4200.00,1188.00,3.530091,9.400519,-43222.459456,1.320974,4.986816,3.274,55.7561,5.24509,13.6691,0.148804,0,7.15235,4.39549,0,9.0824,4.55068
4200.00,1186.00,3.434797,9.139820,-42054.678411,1.285475,4.847706,3.296,55.8556,5.38145,13.5484,0.148543,0,7.1276,4.32934,0,9.03654,4.57248
4200.00,1184.00,3.344170,8.891840,-40943.909275,1.251692,4.715483,3.318,55.9529,5.51808,13.4278,0.148286,0,7.10342,4.26469,0,8.99203,4.59279
4200.00,1182.00,3.257883,8.655695,-39886.198239,1.219507,4.589667,3.340,56.048,5.65497,13.3073,0.148032,0,7.0798,4.20148,0,8.9488,4.61166
4200.00,1180.00,3.175642,8.430584,-38877.950911,1.188811,4.469818,3.361,56.141,5.79209,13.1868,0.147782,0,7.05671,4.13965,0,8.90682,4.62915
4200.00,1178.00,3.097180,8.215776,-37915.892294,1.159508,4.355537,3.382,56.232,5.92944,13.0664,0.147536,0,7.03413,4.07915,0,8.86604,4.64529
4200.00,1176.00,3.022249,8.010602,-36997.032016,1.131507,4.246461,3.403,56.3211,6.06699,12.9461,0.147292,0,7.01203,4.01991,0,8.82641,4.66014
4200.00,1174.00,2.950627,7.814453,-36118.633994,1.104726,4.142255,3.424,56.4083,6.20474,12.826,0.147052,0,6.9904,3.96188,0,8.7879,4.67373
4200.00,1172.00,2.882107,7.626769,-35278.189924,1.079090,4.042616,3.445,56.4937,6.34266,12.706,0.146814,0,6.96921,3.90501,0,8.75046,4.68611
4200.00,1170.00,2.816500,7.447034,-34473.396004,1.054531,3.947262,3.465,56.5774,6.48074,12.5862,0.146579,0,6.94845,3.84926,0,8.71405,4.69731
4200.00,1168.00,2.753633,7.274776,-33702.132476,1.030984,3.855936,3.485,56.6594,6.61895,12.4666,0.146346,0,6.9281,3.79458,0,8.67864,4.70738
4200.00,1166.00,2.693346,7.109558,-32962.445573,1.008390,3.768400,3.505,56.7398,6.75729,12.3472,0.146115,0,6.90813,3.74093,0,8.64419,4.71634
4200.00,1164.00,2.635490,6.950977,-32252.531558,0.986697,3.684436,3.525,56.8186,6.89572,12.2281,0.145886,0,6.88853,3.68826,0,8.61066,4.72425
4200.00,1162.00,2.579929,6.798661,-31570.722572,0.965854,3.603840,3.544,56.8959,7.03423,12.1092,0.145659,0,6.86929,3.63654,0,8.57802,4.73112
4200.00,1160.00,2.526536,6.652265,-30915.474062,0.945813,3.526426,3.563,56.9717,7.1728,11.9907,0.145434,0,6.85038,3.58574,0,8.54624,4.737
4200.00,1158.00,2.475195,6.511469,-30285.353584,0.926533,3.452018,3.583,57.0462,7.3114,11.8724,0.14521,0,6.83179,3.53581,0,8.51528,4.74192
4200.00,1156.00,2.425795,6.375975,-29679.030812,0.907974,3.380457,3.602,57.1193,7.45002,11.7544,0.144987,0,6.81351,3.48672,0,8.48511,4.74591
4200.00,1154.00,2.274446,5.972700,-27880.045470,0.854333,3.160800,3.707,57.9219,7.1839,11.5536,0.143255,0,6.69462,3.28574,0,8.40744,4.80955
4200.00,1152.00,2.166579,5.684276,-26594.546128,0.815873,3.004399,3.788,58.5209,7.02206,11.3806,0.141897,0,6.60403,3.13489,0,8.34002,4.8556
4200.00,1150.00,2.071277,5.429283,-25459.006122,0.781875,2.866317,3.867,59.0985,6.86558,11.2127,0.140559,0,6.51668,2.99379,0,8.27314,4.89905
4200.00,1148.00,1.986427,5.202102,-24448.129737,0.751586,2.743467,3.943,59.6555,6.71451,11.0494,0.139244,0,6.43245,2.86153,0,8.20728,4.94002
4200.00,1146.00,1.910359,4.998288,-23541.942180,0.724414,2.633410,4.017,60.1933,6.56874,10.8902,0.137955,0,6.35118,2.73727,0,8.14271,4.97867
4200.00,1144.00,1.841738,4.814293,-22724.512098,0.699886,2.534196,4.088,60.7128,6.42805,10.7348,0.136693,0,6.27269,2.62028,0,8.07957,5.01514
4200.00,1142.00,1.779488,4.647258,-21982.998165,0.677618,2.444254,4.158,61.2152,6.29223,10.5828,0.135457,0,6.19683,2.50992,0,8.01793,5.0496
4200.00,1140.00,1.722732,4.494851,-21306.942724,0.657302,2.362305,4.225,61.7015,6.16104,10.4341,0.134247,0,6.12343,2.40561,0,7.95784,5.08218
4200.00,1138.00,1.670750,4.355152,-20687.746165,0.638680,2.287295,4.290,62.1728,6.03423,10.2885,0.133064,0,6.05233,2.30685,0,7.89928,5.11301
4200.00,1136.00,1.622883,4.226434,-20118.494025,0.621535,2.218301,4.355,62.6323,5.91388,10.1458,0.131787,0,5.97735,2.21377,0,7.84282,5.1423
4200.00,1134.00,1.578640,4.107390,-19593.374022,0.605691,2.154605,4.418,63.0811,5.80014,10.006,0.130401,0,5.8976,2.12604,0,7.78854,5.17014
4200.00,1132.00,1.537664,3.997049,-19107.189983,0.591010,2.095653,4.479,63.5176,5.69052,9.86883,0.12902,0,5.81894,2.04272,0,7.73587,5.19654
4200.00,1130.00,1.499594,3.894450,-18655.624810,0.577361,2.040917,4.539,63.9422,5.58477,9.73414,0.127646,0,5.74139,1.96347,0,7.68476,5.22158
4200.00,1128.00,1.464120,3.798771,-18234.986320,0.564637,1.989946,4.598,64.3557,5.48266,9.60184,0.12628,0,5.66496,1.88801,0,7.63516,5.24534
4200.00,1126.00,1.430977,3.709303,-17842.097847,0.552742,1.942353,4.655,64.7586,5.38398,9.47182,0.124922,0,5.58964,1.81606,0,7.58703,5.26791
4200.00,1124.00,1.399934,3.625435,-17474.210974,0.541595,1.897803,4.711,65.1515,5.28853,9.344,0.123574,0,5.51542,1.74737,0,7.5403,5.28935
4200.00,1122.00,1.370792,3.546632,-17128.935388,0.531124,1.856003,4.766,65.5346,5.19613,9.2183,0.122236,0,5.44231,1.68174,0,7.49492,5.30973
4200.00,1120.00,1.343374,3.472429,-16804.182069,0.521267,1.816698,4.820,65.9087,5.1066,9.09465,0.120909,0,5.37027,1.61895,0,7.45086,5.3291
4200.00,1118.00,1.317527,3.402416,-16498.116960,0.511971,1.779666,4.873,66.2739,5.0198,8.97296,0.119593,0,5.29929,1.55884,0,7.40806,5.34753
4200.00,1116.00,1.293116,3.336231,-16209.122948,0.503185,1.744708,4.925,66.6308,4.93557,8.85319,0.118288,0,5.22937,1.50123,0,7.36648,5.36507
4200.00,1114.00,1.270020,3.273556,-15935.768446,0.494869,1.711650,4.976,66.9797,4.85379,8.73526,0.116994,0,5.16047,1.44599,0,7.32607,5.38177
4200.00,1112.00,1.248132,3.214105,-15676.781305,0.486984,1.680337,5.026,67.3208,4.77433,8.61913,0.115712,0,5.09258,1.39297,0,7.2868,5.39766
4200.00,1110.00,1.227358,3.157624,-15431.027011,0.479495,1.650631,5.074,67.6546,4.69708,8.50474,0.114442,0,5.02568,1.34205,0,7.24862,5.41279
4200.00,1108.00,1.207611,3.103887,-15197.490380,0.472374,1.622407,5.123,67.9813,4.62193,8.39203,0.113184,0,4.95974,1.29311,0,7.21151,5.4272
4200.00,1106.00,1.188816,3.052689,-14975.260106,0.465592,1.595555,5.170,68.3012,4.54878,8.28097,0.111937,0,4.89476,1.24605,0,7.17541,5.44093
4200.00,1104.00,1.170902,3.003846,-14763.515660,0.459125,1.569974,5.216,68.6145,4.47754,8.17151,0.110702,0,4.8307,1.20077,0,7.14031,5.454
4200.00,1102.00,1.153809,2.957193,-14561.516132,0.452951,1.545575,5.262,68.9214,4.40812,8.06361,0.109479,0,4.76754,1.15719,0,7.10617,5.46645
4200.00,1100.00,1.137480,2.912580,-14368.590685,0.447050,1.522275,5.307,69.2223,4.34044,7.95723,0.108268,0,4.70528,1.11521,0,7.07295,5.47831

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.185415,0.456922,-2321.138056,0.057720,0.229995,cpx,Na0.01Ca0.35Fe''0.29Mg1.28Fe'''0.00Ti0.00Al0.13Si1.94O6,53.9181,0.127099,3.02256,0.0509956,0,9.64753,23.948,0,9.18029,0.105449
4200.00,1262.00,0.161022,0.391885,-2039.587565,0.050214,0.196681,cpx,Na0.01Ca0.58Fe''0.22Mg1.10Fe'''0.00Ti0.01Al0.15Si1.93O6,53.2517,0.189626,3.47054,0.0594757,0,7.37352,20.4566,0,15.0389,0.159667
4200.00,1260.00,0.180552,0.438284,-2291.352181,0.056307,0.219984,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.102,0.210396,3.60934,0.0615408,0,7.04441,19.9155,0,15.887,0.169737
4200.00,1258.00,0.179084,0.433929,-2275.278782,0.055842,0.217842,cpx,Na0.01Ca0.64Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9868,0.227881,3.72599,0.0630877,0,6.86148,19.573,0,16.3847,0.177059
4200.00,1256.00,0.175435,0.424442,-2230.722314,0.054694,0.213133,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8848,0.244386,3.83444,0.0644263,0,6.73645,19.3086,0,16.7435,0.183373
4200.00,1254.00,0.170949,0.413033,-2175.068418,0.053284,0.207462,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7896,0.260587,3.93868,0.065648,0,6.64341,19.0874,0,17.0255,0.189172
4200.00,1252.00,0.166124,0.400878,-2114.783209,0.051767,0.201415,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6986,0.276786,4.04047,0.0667941,0,6.5708,18.8937,0,17.2582,0.194667
4200.00,1250.00,0.161193,0.388526,-2052.917674,0.050217,0.195268,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6102,0.293152,4.14074,0.067887,0,6.51238,18.7191,0,17.4566,0.199973
4200.00,1248.00,0.156278,0.376261,-1991.081845,0.048672,0.189162,cpx,Na0.01Ca0.69Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5236,0.309789,4.24004,0.0689406,0,6.46437,18.5584,0,17.6297,0.205153
4200.00,1246.00,0.151446,0.364239,-1930.175868,0.047153,0.183176,cpx,Na0.01Ca0.69Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4381,0.326773,4.33876,0.069964,0,6.42431,18.4083,0,17.7835,0.210252
4200.00,1244.00,0.146736,0.352546,-1870.714706,0.045673,0.177352,cpx,Na0.02Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3534,0.344158,4.43714,0.0709637,0,6.3905,18.2666,0,17.9219,0.215297
4200.00,1242.00,0.142168,0.341230,-1812.990291,0.044237,0.171714,cpx,Na0.02Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2691,0.361988,4.53536,0.0719443,0,6.36173,18.1316,0,18.048,0.22031
4200.00,1240.00,0.281065,0.674775,-3580.095227,0.087415,0.339714,cpx,Na0.02Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3029,0.373263,4.48722,0.0709534,0,6.57167,18.3306,0,17.6418,0.221648
4200.00,1238.00,0.273026,0.655812,-3472.384777,0.084869,0.330325,cpx,Na0.02Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3564,0.381524,4.41726,0.0696617,0,6.84271,18.6008,0,17.1101,0.221639
4200.00,1236.00,0.250909,0.603116,-3185.240728,0.077947,0.303936,cpx,Na0.02Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4209,0.386301,4.33778,0.0682231,0,7.16648,18.9249,0,16.4752,0.220188
4200.00,1234.00,0.231264,0.556474,-2928.954183,0.071792,0.280587,cpx,Na0.02Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5052,0.385342,4.24131,0.0665099,0,7.57766,19.3428,0,15.6649,0.216306
4200.00,1232.00,0.142710,0.343319,-1805.622254,0.044281,0.173182,cpx,Na0.02Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5197,0.401464,4.1953,0.0659873,0,7.74586,19.4498,0,15.4042,0.217796
4200.00,1230.00,0.105301,0.253087,-1332.124515,0.032663,0.127708,cpx,Na0.02Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4922,0.42831,4.18141,0.0661467,0,7.76308,19.3716,0,15.4743,0.222854
4200.00,1228.00,0.095042,0.228215,-1202.175666,0.029471,0.115195,cpx,Na0.02Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4637,0.455676,4.16885,0.0663201,0,7.77918,19.2933,0,15.5451,0.227922
4200.00,1226.00,0.086235,0.206871,-1090.634548,0.026732,0.104457,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4342,0.483565,4.15756,0.0665072,0,7.79424,19.2147,0,15.6163,0.233005
4200.00,1224.00,0.078618,0.188420,-994.180225,0.024363,0.095172,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4036,0.511983,4.14747,0.0667077,0,7.80837,19.136,0,15.6878,0.238108
4200.00,1222.00,0.071985,0.172362,-910.207545,0.022300,0.087090,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3721,0.540933,4.13853,0.0669214,0,7.82163,19.0571,0,15.7595,0.243237
4200.00,1220.00,0.066175,0.158300,-836.649829,0.020494,0.080012,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.3397,0.57042,4.1307,0.067148,0,7.83412,18.9781,0,15.8314,0.248397
4200.00,1218.00,0.061056,0.145916,-771.850739,0.018902,0.073778,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.3063,0.600451,4.12394,0.0673874,0,7.84588,18.899,0,15.9034,0.253591
4200.00,1216.00,0.056523,0.134953,-714.470347,0.017493,0.068258,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.272,0.63103,4.11822,0.0676395,0,7.85698,18.8198,0,15.9754,0.258823
4200.00,1214.00,0.052489,0.125202,-663.415353,0.016239,0.063348,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2368,0.662165,4.11351,0.0679042,0,7.86747,18.7406,0,16.0474,0.264098
4200.00,1212.00,0.048883,0.116490,-617.786603,0.015119,0.058960,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2008,0.693862,4.10978,0.0681815,0,7.87741,18.6613,0,16.1193,0.269419
4200.00,1210.00,0.045647,0.108674,-576.839191,0.014113,0.055024,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1638,0.726129,4.10701,0.0684712,0,7.88683,18.5819,0,16.1911,0.274789
4200.00,1208.00,0.042731,0.101636,-539.951796,0.013207,0.051478,cpx,Na0.02Ca0.64Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1259,0.758974,4.10519,0.0687734,0,7.89577,18.5025,0,16.2627,0.280211
4200.00,1206.00,0.040095,0.095274,-506.597021,0.012388,0.048273,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0871,0.792404,4.10429,0.0690881,0,7.90428,18.423,0,16.3342,0.285689
4200.00,1204.00,0.037699,0.089496,-476.293331,0.011644,0.045361,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0475,0.826429,4.1043,0.0694153,0,7.91241,18.3434,0,16.4054,0.291226
4200.00,1202.00,0.035519,0.084237,-448.706299,0.010967,0.042711,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0069,0.861058,4.1052,0.069755,0,7.92018,18.2637,0,16.4764,0.296825
4200.00,1200.00,0.033528,0.079440,-423.527689,0.010349,0.040293,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9655,0.896301,4.10698,0.0701072,0,7.92763,18.1839,0,16.5471,0.30249
4200.00,1198.00,0.031706,0.075050,-400.483876,0.009783,0.038080,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.18Si1.90O6,51.9231,0.932168,4.10963,0.0704721,0,7.93479,18.104,0,16.6176,0.308223
4200.00,1196.00,0.030034,0.071024,-379.339095,0.009264,0.036050,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.18Si1.90O6,51.8798,0.96867,4.11316,0.0708497,0,7.94167,18.024,0,16.6877,0.314026
4200.00,1194.00,0.028496,0.067322,-359.889334,0.008786,0.034183,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.8357,1.00582,4.11756,0.0712401,0,7.94831,17.9439,0,16.7576,0.319904
4200.00,1192.00,0.027078,0.063910,-341.957345,0.008346,0.032463,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7905,1.04363,4.12283,0.0716435,0,7.95472,17.8637,0,16.8271,0.325858
4200.00,1190.00,0.025768,0.060759,-325.388548,0.007940,0.030873,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7445,1.08211,4.12897,0.07206,0,7.96092,17.7833,0,16.8963,0.331891
4200.00,1188.00,0.024555,0.057842,-310.047637,0.007563,0.029402,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6974,1.12128,4.13598,0.0724898,0,7.96694,17.7027,0,16.9652,0.338007
4200.00,1186.00,0.023429,0.055136,-295.815779,0.007214,0.028037,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6494,1.16116,4.14387,0.0729331,0,7.97278,17.6219,0,17.0338,0.344208
4200.00,1184.00,0.022383,0.052623,-282.588261,0.006889,0.026768,cpx,Na0.02Ca0.67Fe''0.24Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6003,1.20176,4.15266,0.0733899,0,7.97846,17.5409,0,17.102,0.350498
4200.00,1182.00,0.021409,0.050284,-270.272535,0.006587,0.025588,cpx,Na0.03Ca0.67Fe''0.24Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5503,1.24311,4.16234,0.0738607,0,7.984,17.4597,0,17.1698,0.356879
4200.00,1180.00,0.020500,0.048103,-258.786555,0.006305,0.024487,cpx,Na0.03Ca0.68Fe''0.24Mg0.95Fe'''0.00Ti0.04Al0.18Si1.89O6,51.4992,1.28521,4.17293,0.0743455,0,7.9894,17.3783,0,17.2373,0.363354
4200.00,1178.00,0.019652,0.046066,-248.057390,0.006042,0.023459,cpx,Na0.03Ca0.68Fe''0.24Mg0.94Fe'''0.00Ti0.04Al0.18Si1.89O6,51.447,1.3281,4.18445,0.0748447,0,7.99468,17.2966,0,17.3044,0.369927
4200.00,1176.00,0.018858,0.044162,-238.020031,0.005796,0.022497,cpx,Na0.03Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.18Si1.88O6,51.3936,1.37181,4.19691,0.0753585,0,7.99984,17.2146,0,17.3712,0.376601
4200.00,1174.00,0.018114,0.042378,-228.616388,0.005565,0.021597,cpx,Na0.03Ca0.69Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.18Si1.88O6,51.3392,1.41634,4.21033,0.0758873,0,8.0049,17.1324,0,17.4376,0.38338
4200.00,1172.00,0.017416,0.040705,-219.794428,0.005348,0.020752,cpx,Na0.03Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2835,1.46175,4.22473,0.0764314,0,8.00986,17.0497,0,17.5037,0.390266
4200.00,1170.00,0.016761,0.039134,-211.507432,0.005145,0.019958,cpx,Na0.03Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2266,1.50805,4.24015,0.0769912,0,8.01472,16.9668,0,17.5694,0.397265
4200.00,1168.00,0.016144,0.037657,-203.713365,0.004954,0.019212,cpx,Na0.03Ca0.69Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1685,1.55529,4.2566,0.0775671,0,8.01949,16.8834,0,17.6348,0.40438
4200.00,1166.00,0.015564,0.036267,-196.374323,0.004774,0.018510,cpx,Na0.03Ca0.70Fe''0.25Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.109,1.60349,4.27412,0.0781595,0,8.02416,16.7996,0,17.6999,0.411615
4200.00,1164.00,0.015017,0.034957,-189.456064,0.004604,0.017848,cpx,Na0.03Ca0.70Fe''0.25Mg0.92Fe'''0.00Ti0.05Al0.19Si1.88O6,51.0481,1.65272,4.29275,0.0787689,0,8.02873,16.7154,0,17.7646,0.418974
4200.00,1162.00,0.014500,0.033721,-182.927592,0.004444,0.017223,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9857,1.703,4.31253,0.079396,0,8.03321,16.6306,0,17.829,0.426464
4200.00,1160.00,0.014012,0.032554,-176.760807,0.004293,0.016633,cpx,Na0.03Ca0.70Fe''0.25Mg0.91Fe'''0.00Ti0.05Al0.19Si1.87O6,50.9219,1.7544,4.3335,0.0800413,0,8.03758,16.5454,0,17.8931,0.434087
4200.00,1158.00,0.013551,0.031451,-170.930184,0.004150,0.016076,cpx,Na0.03Ca0.71Fe''0.25Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8564,1.80698,4.35573,0.0807054,0,8.04183,16.4595,0,17.957,0.441852
4200.00,1156.00,0.005263,0.012451,-63.880352,0.001603,0.006392,cpx,Na0.01Ca0.26Fe''0.44Mg1.22Fe'''0.00Ti0.02Al0.11Si1.93O6,52.9857,0.547254,2.61042,0.0479935,0,14.5589,22.4058,0,6.67034,0.173644
4200.00,1154.00,0.046878,0.108462,-591.297832,0.014344,0.055472,cpx,Na0.03Ca0.73Fe''0.25Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7203,1.8839,4.37031,0.082846,0,7.98644,16.0506,0,18.4514,0.454188
4200.00,1152.00,0.033309,0.076944,-420.045466,0.010188,0.039364,cpx,Na0.03Ca0.74Fe''0.25Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6834,1.89388,4.34891,0.0837163,0,7.99135,15.8424,0,18.6991,0.457175
4200.00,1150.00,0.029486,0.068010,-371.700414,0.009016,0.034804,cpx,Na0.03Ca0.75Fe''0.25Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6604,1.89483,4.31938,0.084408,0,8.01809,15.6607,0,18.903,0.459167
4200.00,1148.00,0.026290,0.060553,-331.273235,0.008036,0.030998,cpx,Na0.03Ca0.75Fe''0.25Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.646,1.8901,4.28522,0.0849825,0,8.05925,15.4973,0,19.0766,0.460532
4200.00,1146.00,0.023598,0.054279,-297.212149,0.007210,0.027795,cpx,Na0.03Ca0.76Fe''0.25Mg0.85Fe'''0.00Ti0.05Al0.18Si1.87O6,50.6373,1.88166,4.24844,0.0854766,0,8.11063,15.347,0,19.2281,0.461482
4200.00,1144.00,0.021312,0.048957,-268.288354,0.006510,0.025078,cpx,Na0.03Ca0.77Fe''0.25Mg0.84Fe'''0.00Ti0.05Al0.18Si1.87O6,50.6321,1.87077,4.21025,0.0859136,0,8.16964,15.2066,0,19.3625,0.462145
4200.00,1142.00,0.019357,0.044408,-243.538268,0.005910,0.022755,cpx,Na0.03Ca0.77Fe''0.25Mg0.83Fe'''0.00Ti0.05Al0.18Si1.87O6,50.6294,1.85824,4.17143,0.0863097,0,8.23458,15.0738,0,19.4835,0.462609
4200.00,1140.00,0.017671,0.040490,-222.205490,0.005394,0.020755,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.05Al0.18Si1.87O6,50.6283,1.84462,4.13247,0.0866761,0,8.30433,14.9471,0,19.5936,0.462932
4200.00,1138.00,0.016208,0.037093,-203.693071,0.004946,0.019020,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.05Al0.18Si1.88O6,50.628,1.83032,4.09373,0.0870214,0,8.37809,14.8253,0,19.6945,0.463153
4200.00,1136.00,0.014899,0.034055,-187.128656,0.004544,0.017468,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.05Al0.18Si1.88O6,50.6279,1.81676,4.05621,0.0873104,0,8.4493,14.7092,0,19.7898,0.463421
4200.00,1134.00,0.013735,0.031358,-172.427703,0.004188,0.016091,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.05Al0.18Si1.88O6,50.6279,1.80428,4.02019,0.0875399,0,8.5164,14.5988,0,19.8811,0.463773
4200.00,1132.00,0.012732,0.029033,-159.743276,0.003881,0.014903,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.05Al0.17Si1.88O6,50.6279,1.79193,3.98499,0.0877534,0,8.58486,14.4916,0,19.9668,0.464109
4200.00,1130.00,0.011841,0.026970,-148.491637,0.003608,0.013849,cpx,Na0.03Ca0.80Fe''0.27Mg0.80Fe'''0.00Ti0.05Al0.17Si1.88O6,50.6277,1.77978,3.95067,0.0879548,0,8.6545,14.3872,0,20.0478,0.46444
4200.00,1128.00,0.011048,0.025134,-138.465169,0.003365,0.012911,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.05Al0.17Si1.88O6,50.6271,1.76791,3.91725,0.088147,0,8.72522,14.2852,0,20.1244,0.464773
4200.00,1126.00,0.010337,0.023491,-129.492204,0.003148,0.012071,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.05Al0.17Si1.88O6,50.626,1.75636,3.88476,0.0883325,0,8.79695,14.1853,0,20.1972,0.465114
4200.00,1124.00,0.009699,0.022015,-121.429899,0.002953,0.011317,cpx,Na0.03Ca0.81Fe''0.28Mg0.78Fe'''0.00Ti0.05Al0.17Si1.88O6,50.6245,1.74515,3.85319,0.0885134,0,8.86964,14.0871,0,20.2665,0.465466
4200.00,1122.00,0.009123,0.020685,-114.158686,0.002776,0.010637,cpx,Na0.03Ca0.81Fe''0.28Mg0.78Fe'''0.00Ti0.05Al0.17Si1.88O6,50.6223,1.73432,3.82253,0.0886917,0,8.94328,13.9904,0,20.3326,0.465833
