Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,0.011844,0.018182,10.799107,0.001587,0.007866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011645,0.017866,10.601831,0.001560,0.007730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011450,0.017557,10.409090,0.001534,0.007597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011259,0.017255,10.220776,0.001508,0.007467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.011073,0.016960,10.036788,0.001483,0.007340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010890,0.016671,9.857029,0.001458,0.007216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.018559,0.028394,16.773509,0.002484,0.012292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.014437,0.022076,13.028841,0.001932,0.009557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020818,0.031815,18.760016,0.002786,0.013775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021291,0.032520,19.158132,0.002849,0.014082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020860,0.031845,18.743220,0.002791,0.013791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020225,0.030858,18.146127,0.002706,0.013365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019517,0.029760,17.484588,0.002611,0.012891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018787,0.028632,16.806156,0.002513,0.012404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018062,0.027511,16.133401,0.002415,0.011919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017353,0.026417,15.477785,0.002320,0.011447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016669,0.025361,14.845183,0.002228,0.010990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016011,0.024346,14.238449,0.002140,0.010552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015382,0.023376,13.658713,0.002056,0.010132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014782,0.022451,13.106104,0.001975,0.009732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014210,0.021570,12.580152,0.001899,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013665,0.020732,12.080046,0.001826,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013147,0.019934,11.604773,0.001756,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012654,0.019176,11.153222,0.001690,0.008317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.026261,0.039773,23.110981,0.003507,0.017251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029764,0.045052,26.154848,0.003974,0.019543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027127,0.041038,23.802163,0.003621,0.017804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024784,0.037471,21.713563,0.003308,0.016258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022656,0.034235,19.819931,0.003024,0.014856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020636,0.031165,18.025804,0.002754,0.013525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018303,0.027625,15.963326,0.002442,0.011990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016332,0.024637,14.223411,0.002179,0.010695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014673,0.022122,12.759620,0.001957,0.009604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013264,0.019985,11.516752,0.001769,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012057,0.018156,10.452691,0.001608,0.007884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011015,0.016577,9.534865,0.001469,0.007199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010109,0.015205,8.737769,0.001348,0.006604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009317,0.014006,8.041210,0.001242,0.006084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008621,0.012952,7.429032,0.001149,0.005627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008006,0.012020,6.888191,0.001067,0.005223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007459,0.011193,6.408062,0.000994,0.004864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006971,0.010455,5.979924,0.000929,0.004544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006534,0.009794,5.596564,0.000870,0.004257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006141,0.009199,5.251976,0.000818,0.003999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005786,0.008663,4.941127,0.000771,0.003767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005465,0.008177,4.659741,0.000728,0.003556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005173,0.007736,4.404189,0.000689,0.003364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004908,0.007334,4.171416,0.000653,0.003190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004665,0.006967,3.958811,0.000621,0.003031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004442,0.006630,3.764126,0.000591,0.002885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004238,0.006322,3.585418,0.000564,0.002751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004320,0.006441,3.649481,0.000575,0.002803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004103,0.006113,3.460541,0.000546,0.002661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003896,0.005801,3.281066,0.000518,0.002525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003218,0.004790,2.706270,0.000428,0.002085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003084,0.004587,2.589111,0.000410,0.001997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003301,0.004907,2.767536,0.000439,0.002137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003182,0.004727,2.663659,0.000423,0.002059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003071,0.004560,2.566868,0.000408,0.001986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002968,0.004404,2.476550,0.000394,0.001919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002871,0.004258,2.392156,0.000381,0.001855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002781,0.004121,2.313196,0.000369,0.001796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002696,0.003993,2.239230,0.000358,0.001740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002617,0.003873,2.169862,0.000348,0.001688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002542,0.003760,2.104735,0.000338,0.001639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002472,0.003655,2.043525,0.000328,0.001593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002406,0.003555,1.985940,0.000319,0.001550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002344,0.003461,1.931715,0.000311,0.001510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002286,0.003373,1.880608,0.000303,0.001471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002230,0.003290,1.832400,0.000296,0.001435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002178,0.003211,1.786888,0.000289,0.001401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002129,0.003137,1.743890,0.000282,0.001369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002083,0.003066,1.703236,0.000276,0.001338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002039,0.003000,1.664773,0.000270,0.001310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001998,0.002937,1.628359,0.000265,0.001282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001958,0.002878,1.593862,0.000260,0.001257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001921,0.002821,1.561163,0.000255,0.001232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001886,0.002768,1.530150,0.000250,0.001209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001853,0.002717,1.500719,0.000246,0.001187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001821,0.002669,1.472778,0.000241,0.001166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.201241,0.499615,-2737.118696,0.075145,0.248870,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.6916,0,32.9458,0,0,0,0,0,15.8191,2.54341
4200.00,1244.00,0.272474,0.676429,-3706.140385,0.101799,0.336943,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8894,0,32.8126,0,0,0,0,0,15.6631,2.6349
4200.00,1242.00,0.255900,0.635250,-3480.871819,0.095659,0.316430,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0872,0,32.6794,0,0,0,0,0,15.507,2.72642
4200.00,1240.00,0.242985,0.603151,-3305.338268,0.090879,0.300442,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.285,0,32.5462,0,0,0,0,0,15.351,2.81789
4200.00,1238.00,0.234430,0.581878,-3189.126175,0.087727,0.289848,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.482,0,32.4135,0,0,0,0,0,15.1955,2.90903
4200.00,1236.00,0.250424,0.621518,-3406.874713,0.093760,0.309604,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6727,0,32.285,0,0,0,0,0,15.045,2.99727
4200.00,1234.00,0.226176,0.561278,-3077.165036,0.084724,0.279608,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8595,0,32.1592,0,0,0,0,0,14.8976,3.08367
4200.00,1232.00,0.202575,0.502648,-2756.222087,0.075921,0.250415,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.043,0,32.0356,0,0,0,0,0,14.7529,3.16854
4200.00,1230.00,0.182579,0.452970,-2484.303105,0.068460,0.225681,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2232,0,31.9142,0,0,0,0,0,14.6106,3.25193
4200.00,1228.00,0.165481,0.410490,-2251.796290,0.062078,0.204533,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4004,0,31.7949,0,0,0,0,0,14.4709,3.33387
4200.00,1226.00,0.150740,0.373863,-2051.339773,0.056574,0.186300,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5745,0,31.6776,0,0,0,0,0,14.3335,3.41441
4200.00,1224.00,0.137936,0.342047,-1877.217776,0.051792,0.170463,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7456,0,31.5624,0,0,0,0,0,14.1985,3.49358
4200.00,1222.00,0.126737,0.314220,-1724.937725,0.047609,0.156612,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.9138,0,31.4491,0,0,0,0,0,14.0658,3.57139
4200.00,1220.00,0.116883,0.289731,-1590.928897,0.043926,0.144424,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0791,0,31.3377,0,0,0,0,0,13.9353,3.64786
4200.00,1218.00,0.108161,0.268056,-1472.324263,0.040666,0.133637,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2416,0,31.2283,0,0,0,0,0,13.8071,3.72301
4200.00,1216.00,0.100402,0.248770,-1366.800287,0.037764,0.124040,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.4012,0,31.1208,0,0,0,0,0,13.6812,3.79686
4200.00,1214.00,0.093464,0.231528,-1272.457714,0.035169,0.115460,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.558,0,31.0151,0,0,0,0,0,13.5575,3.8694
4200.00,1212.00,0.087234,0.216042,-1187.731803,0.032838,0.107755,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.712,0,30.9114,0,0,0,0,0,13.4359,3.94065
4200.00,1210.00,0.081616,0.202077,-1111.323963,0.030735,0.100806,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8633,0,30.8095,0,0,0,0,0,13.3166,4.01061
4200.00,1208.00,0.076529,0.189433,-1042.149160,0.028831,0.094515,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0117,0,30.7095,0,0,0,0,0,13.1994,4.0793
4200.00,1206.00,0.071909,0.177948,-979.317453,0.027100,0.088802,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1575,0,30.6114,0,0,0,0,0,13.0845,4.14672
4200.00,1204.00,0.067710,0.167509,-922.208498,0.025527,0.083608,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3005,0,30.515,0,0,0,0,0,12.9716,4.21289
4200.00,1202.00,0.063871,0.157966,-870.005934,0.024089,0.078861,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4409,0,30.4205,0,0,0,0,0,12.8608,4.27782
4200.00,1200.00,0.060350,0.149211,-822.110156,0.022768,0.074506,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5786,0,30.3277,0,0,0,0,0,12.7522,4.34152
4200.00,1198.00,0.057109,0.141156,-778.042672,0.021553,0.070499,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7136,0,30.2367,0,0,0,0,0,12.6456,4.404
4200.00,1196.00,0.054120,0.133725,-737.390482,0.020432,0.066803,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.846,0,30.1476,0,0,0,0,0,12.5411,4.46525
4200.00,1194.00,0.051356,0.126852,-699.795591,0.019395,0.063385,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9758,0,30.0601,0,0,0,0,0,12.4387,4.52529
4200.00,1192.00,0.043256,0.106809,-589.469690,0.016341,0.053382,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1106,0,29.9694,0,0,0,0,0,12.3324,4.58762
4200.00,1190.00,0.042301,0.104417,-576.513644,0.015986,0.052199,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2415,0,29.8812,0,0,0,0,0,12.2291,4.6482
4200.00,1188.00,0.041309,0.101932,-563.043871,0.015616,0.050969,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3687,0,29.7955,0,0,0,0,0,12.1288,4.70703
4200.00,1186.00,0.051923,0.128073,-707.798285,0.019633,0.064059,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.479,0,29.7212,0,0,0,0,0,12.0417,4.75805
4200.00,1184.00,0.043273,0.106692,-589.944493,0.016367,0.053380,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5839,0,29.6505,0,0,0,0,0,11.9589,4.8066
4200.00,1182.00,0.038384,0.094604,-523.359756,0.014522,0.047345,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6982,0,29.5736,0,0,0,0,0,11.8688,4.85946
4200.00,1180.00,0.036689,0.090388,-500.290695,0.013884,0.045249,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.81,0,29.4983,0,0,0,0,0,11.7806,4.91116
4200.00,1178.00,0.035096,0.086429,-478.621476,0.013285,0.043279,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9192,0,29.4247,0,0,0,0,0,11.6944,4.96169
4200.00,1176.00,0.033597,0.082704,-458.236266,0.012721,0.041426,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.026,0,29.3528,0,0,0,0,0,11.6102,5.01108
4200.00,1174.00,0.032185,0.079196,-439.031370,0.012189,0.039681,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1302,0,29.2826,0,0,0,0,0,11.5279,5.05932
4200.00,1172.00,0.030854,0.075886,-420.913734,0.011688,0.038035,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2321,0,29.214,0,0,0,0,0,11.4475,5.10643
4200.00,1170.00,0.029596,0.072760,-403.799653,0.011214,0.036480,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3315,0,29.147,0,0,0,0,0,11.3691,5.15241
4200.00,1168.00,0.028406,0.069804,-387.613657,0.010765,0.035009,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4285,0,29.0817,0,0,0,0,0,11.2926,5.19728
4200.00,1166.00,0.027280,0.067006,-372.287552,0.010341,0.033617,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5231,0,29.018,0,0,0,0,0,11.2179,5.24104
4200.00,1164.00,0.026212,0.064354,-357.759585,0.009938,0.032297,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6153,0,28.9558,0,0,0,0,0,11.1451,5.28372
4200.00,1162.00,0.025199,0.061837,-343.973719,0.009556,0.031045,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7052,0,28.8953,0,0,0,0,0,11.0742,5.3253
4200.00,1160.00,0.024236,0.059447,-330.878997,0.009193,0.029856,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7928,0,28.8363,0,0,0,0,0,11.0051,5.36582
4200.00,1158.00,0.023322,0.057176,-318.428993,0.008848,0.028725,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8781,0,28.7788,0,0,0,0,0,10.9378,5.40528
4200.00,1156.00,0.022451,0.055014,-306.581325,0.008519,0.027649,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9611,0,28.7229,0,0,0,0,0,10.8723,5.44369
4200.00,1154.00,0.021622,0.052956,-295.297228,0.008206,0.026624,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0419,0,28.6685,0,0,0,0,0,10.8085,5.48107
4200.00,1152.00,0.020832,0.050995,-284.541173,0.007907,0.025648,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1205,0,28.6156,0,0,0,0,0,10.7465,5.51742
4200.00,1150.00,0.020078,0.049124,-274.280544,0.007622,0.024716,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1969,0,28.5641,0,0,0,0,0,10.6862,5.55277
4200.00,1148.00,0.019358,0.047339,-264.485335,0.007350,0.023827,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2712,0,28.5141,0,0,0,0,0,10.6276,5.58712
4200.00,1146.00,0.018671,0.045634,-255.127892,0.007090,0.022978,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3433,0,28.4655,0,0,0,0,0,10.5707,5.62048
4200.00,1144.00,0.018014,0.044004,-246.182680,0.006842,0.022166,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4133,0,28.4183,0,0,0,0,0,10.5155,5.65287
4200.00,1142.00,0.017385,0.042446,-237.626076,0.006604,0.021390,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4813,0,28.3726,0,0,0,0,0,10.4619,5.68431
4200.00,1140.00,0.016784,0.040955,-229.436180,0.006377,0.020647,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5472,0,28.3282,0,0,0,0,0,10.4098,5.71481
4200.00,1138.00,0.016208,0.039528,-221.592656,0.006159,0.019935,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6111,0,28.2851,0,0,0,0,0,10.3594,5.74438
4200.00,1136.00,0.015656,0.038160,-214.076573,0.005950,0.019254,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6731,0,28.2434,0,0,0,0,0,10.3105,5.77305
4200.00,1134.00,0.017275,0.042069,-236.266170,0.006563,0.021240,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6072,0,28.2877,0,0,0,0,0,10.3625,5.74257
4200.00,1132.00,0.027250,0.066289,-372.797061,0.010348,0.033495,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4609,0,28.3863,0,0,0,0,0,10.4779,5.6749
4200.00,1130.00,0.020726,0.050369,-283.619668,0.007868,0.025469,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3519,0,28.4597,0,0,0,0,0,10.5639,5.62447
4200.00,1128.00,0.019370,0.047028,-265.131229,0.007351,0.023797,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2444,0,28.5321,0,0,0,0,0,10.6488,5.57473
4200.00,1126.00,0.018162,0.044050,-248.652212,0.006890,0.022306,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1386,0,28.6033,0,0,0,0,0,10.7322,5.52581
4200.00,1124.00,0.017079,0.041384,-233.889360,0.006477,0.020971,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0349,0,28.6732,0,0,0,0,0,10.8141,5.47782
4200.00,1122.00,0.016105,0.038985,-220.602038,0.006105,0.019770,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9333,0,28.7416,0,0,0,0,0,10.8942,5.43083
4200.00,1120.00,0.015225,0.036817,-208.591239,0.005769,0.018684,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.834,0,28.8086,0,0,0,0,0,10.9726,5.38488
4200.00,1118.00,0.014425,0.034851,-197.691119,0.005465,0.017699,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.737,0,28.8739,0,0,0,0,0,11.0491,5.33999
4200.00,1116.00,0.013698,0.033060,-187.762465,0.005187,0.016802,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6423,0,28.9377,0,0,0,0,0,11.1238,5.29619
4200.00,1114.00,0.013033,0.031424,-178.687627,0.004934,0.015982,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.55,0,28.9999,0,0,0,0,0,11.1967,5.25349
4200.00,1112.00,0.012423,0.029925,-170.366548,0.004702,0.015230,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.46,0,29.0604,0,0,0,0,0,11.2677,5.21187
4200.00,1110.00,0.011862,0.028546,-162.713617,0.004488,0.014539,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3724,0,29.1195,0,0,0,0,0,11.3368,5.17134
4200.00,1108.00,0.011345,0.027275,-155.655171,0.004291,0.013901,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2871,0,29.1769,0,0,0,0,0,11.4041,5.13186
4200.00,1106.00,0.010866,0.026101,-149.127480,0.004109,0.013312,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.204,0,29.2329,0,0,0,0,0,11.4697,5.09344
4200.00,1104.00,0.010423,0.025012,-143.075113,0.003940,0.012765,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1231,0,29.2874,0,0,0,0,0,11.5335,5.05603
4200.00,1102.00,0.010011,0.024000,-137.449599,0.003783,0.012258,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0444,0,29.3404,0,0,0,0,0,11.5956,5.01963
4200.00,1100.00,0.009627,0.023058,-132.208331,0.003637,0.011784,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9678,0,29.392,0,0,0,0,0,11.656,4.9842

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.007435,0.015123,-60.071136,0.001678,0.006801,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3577,0,0.323913,0,37.3414,6.97702,0,0,0
4200.00,1132.00,0.020330,0.041273,-163.231288,0.004577,0.018568,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2091,0,0.321573,0,37.8558,6.61351,0,0,0
4200.00,1130.00,0.013420,0.027213,-107.465771,0.003018,0.012249,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1429,0,0.319935,0,38.0864,6.45078,0,0,0
4200.00,1128.00,0.012676,0.025675,-101.255172,0.002848,0.011563,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0798,0,0.318229,0,38.3066,6.29537,0,0,0
