Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2154.00,0.012502,0.023150,19.231557,0.001775,0.009913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2152.00,0.012521,0.023177,19.240623,0.001777,0.009925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2150.00,0.012539,0.023203,19.249657,0.001780,0.009936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2148.00,0.012558,0.023230,19.258658,0.001782,0.009947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2146.00,0.012577,0.023256,19.267626,0.001785,0.009958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2144.00,0.012596,0.023283,19.276560,0.001787,0.009969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2142.00,0.012615,0.023310,19.285459,0.001789,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2140.00,0.012634,0.023336,19.294325,0.001792,0.009991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2138.00,0.012652,0.023363,19.303155,0.001794,0.010003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2136.00,0.012671,0.023389,19.311950,0.001797,0.010014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2134.00,0.012690,0.023416,19.320710,0.001799,0.010025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2132.00,0.012709,0.023443,19.329434,0.001802,0.010036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2130.00,0.012728,0.023469,19.338122,0.001804,0.010047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2128.00,0.012747,0.023496,19.346773,0.001807,0.010058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2126.00,0.012766,0.023522,19.355387,0.001809,0.010069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2124.00,0.012785,0.023549,19.363965,0.001811,0.010081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.012804,0.023575,19.372504,0.001814,0.010092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.012823,0.023602,19.381006,0.001816,0.010103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.012842,0.023628,19.389469,0.001819,0.010114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.012861,0.023655,19.397893,0.001821,0.010125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.012880,0.023681,19.406279,0.001824,0.010136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.012899,0.023708,19.414625,0.001826,0.010147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.012918,0.023734,19.422931,0.001829,0.010158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.012937,0.023760,19.431197,0.001831,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.012956,0.023787,19.439423,0.001834,0.010180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.012975,0.023813,19.447608,0.001836,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.012994,0.023840,19.455751,0.001838,0.010203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.013013,0.023866,19.463853,0.001841,0.010214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.013032,0.023892,19.471913,0.001843,0.010225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.013051,0.023919,19.479930,0.001846,0.010236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.013070,0.023945,19.487904,0.001848,0.010247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.013089,0.023971,19.495836,0.001851,0.010258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.013109,0.023997,19.503723,0.001853,0.010269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.013128,0.024024,19.511567,0.001856,0.010280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.013147,0.024050,19.519366,0.001858,0.010291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.013166,0.024076,19.527121,0.001861,0.010302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.013185,0.024102,19.534830,0.001863,0.010313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.013204,0.024129,19.542494,0.001865,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.013223,0.024155,19.550112,0.001868,0.010335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.013242,0.024181,19.557683,0.001870,0.010346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.013261,0.024207,19.565208,0.001873,0.010357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.013281,0.024233,19.572686,0.001875,0.010368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.013300,0.024259,19.580116,0.001878,0.010379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.013319,0.024285,19.587498,0.001880,0.010390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.013338,0.024311,19.594831,0.001883,0.010401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2064.00,0.013357,0.024337,19.602116,0.001885,0.010412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2062.00,0.013376,0.024363,19.609351,0.001888,0.010422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2060.00,0.013395,0.024389,19.616537,0.001890,0.010433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2058.00,0.013414,0.024415,19.623673,0.001892,0.010444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2056.00,0.013434,0.024441,19.630758,0.001895,0.010455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2054.00,0.013453,0.024466,19.637793,0.001897,0.010466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2052.00,0.013472,0.024492,19.644776,0.001900,0.010477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2050.00,0.013491,0.024518,19.651707,0.001902,0.010488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2048.00,0.013510,0.024544,19.658586,0.001905,0.010498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2046.00,0.013529,0.024569,19.665412,0.001907,0.010509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2044.00,0.013548,0.024595,19.672185,0.001910,0.010520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2042.00,0.013568,0.024621,19.678905,0.001912,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2040.00,0.013587,0.024646,19.685571,0.001914,0.010542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2038.00,0.013606,0.024672,19.692182,0.001917,0.010552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2036.00,0.013625,0.024697,19.698739,0.001919,0.010563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2034.00,0.013644,0.024723,19.705240,0.001922,0.010574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2032.00,0.013663,0.024748,19.711685,0.001924,0.010585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2030.00,0.013682,0.024774,19.718074,0.001927,0.010595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2028.00,0.013701,0.024799,19.724407,0.001929,0.010606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2026.00,0.013721,0.024825,19.730682,0.001932,0.010617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2024.00,0.013740,0.024850,19.736900,0.001934,0.010627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2022.00,0.013759,0.024875,19.743060,0.001936,0.010638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2020.00,0.013778,0.024900,19.749162,0.001939,0.010649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2018.00,0.013797,0.024926,19.755204,0.001941,0.010659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2016.00,0.013816,0.024951,19.761187,0.001944,0.010670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2014.00,0.013835,0.024976,19.767110,0.001946,0.010681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2012.00,0.013854,0.025001,19.772973,0.001949,0.010691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.013873,0.025026,19.778775,0.001951,0.010702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.013892,0.025051,19.784516,0.001953,0.010712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.013911,0.025076,19.790195,0.001956,0.010723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.013930,0.025101,19.795811,0.001958,0.010733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2002.00,0.013949,0.025126,19.801365,0.001961,0.010744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2000.00,0.013968,0.025151,19.806856,0.001963,0.010754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1998.00,0.013987,0.025175,19.812283,0.001966,0.010765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1996.00,0.014006,0.025200,19.817645,0.001968,0.010775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1994.00,0.014025,0.025225,19.822943,0.001970,0.010785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1992.00,0.014044,0.025249,19.828176,0.001973,0.010796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1990.00,0.014063,0.025274,19.833343,0.001975,0.010806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1988.00,0.014082,0.025298,19.838444,0.001978,0.010817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1986.00,0.014101,0.025323,19.843479,0.001980,0.010827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1984.00,0.014120,0.025347,19.848446,0.001982,0.010837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1982.00,0.014139,0.025372,19.853345,0.001985,0.010847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1980.00,0.014158,0.025396,19.858176,0.001987,0.010858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1978.00,0.014177,0.025420,19.862939,0.001990,0.010868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1976.00,0.014196,0.025444,19.867632,0.001992,0.010878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1974.00,0.014215,0.025468,19.872256,0.001994,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1972.00,0.014234,0.025492,19.876809,0.001997,0.010899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1970.00,0.014252,0.025516,19.881292,0.001999,0.010909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1968.00,0.014271,0.025540,19.885703,0.002001,0.010919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1966.00,0.014290,0.025564,19.890042,0.002004,0.010929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1964.00,0.014309,0.025588,19.894309,0.002006,0.010939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1962.00,0.014328,0.025612,19.898504,0.002009,0.010949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1960.00,0.014346,0.025636,19.902624,0.002011,0.010959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1958.00,0.014365,0.025659,19.906671,0.002013,0.010969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1956.00,0.014384,0.025683,19.910644,0.002016,0.010979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1954.00,0.014403,0.025706,19.914541,0.002018,0.010989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1952.00,0.014421,0.025730,19.918363,0.002020,0.010999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1950.00,0.014440,0.025753,19.922109,0.002023,0.011009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1948.00,0.014458,0.025777,19.925778,0.002025,0.011019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1946.00,0.014477,0.025800,19.929370,0.002027,0.011029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1944.00,0.014496,0.025823,19.932884,0.002030,0.011038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1942.00,0.014514,0.025846,19.936320,0.002032,0.011048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1940.00,0.014533,0.025869,19.939677,0.002034,0.011058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1938.00,0.014551,0.025892,19.942955,0.002037,0.011068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1936.00,0.014570,0.025915,19.946153,0.002039,0.011077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1934.00,0.014588,0.025938,19.949270,0.002041,0.011087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1932.00,0.014607,0.025961,19.952306,0.002044,0.011097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1930.00,0.014625,0.025983,19.955261,0.002046,0.011106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1928.00,0.014644,0.026006,19.958133,0.002048,0.011116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1926.00,0.014662,0.026028,19.960923,0.002050,0.011126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1924.00,0.014680,0.026051,19.963629,0.002053,0.011135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1922.00,0.014699,0.026073,19.966251,0.002055,0.011145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1920.00,0.014717,0.026095,19.968789,0.002057,0.011154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1918.00,0.014735,0.026118,19.971242,0.002060,0.011163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1916.00,0.014753,0.026140,19.973609,0.002062,0.011173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1914.00,0.014772,0.026162,19.975889,0.002064,0.011182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1912.00,0.014790,0.026184,19.978083,0.002066,0.011192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1910.00,0.014808,0.026206,19.980189,0.002069,0.011201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1908.00,0.014826,0.026227,19.982208,0.002071,0.011210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1906.00,0.014844,0.026249,19.984137,0.002073,0.011219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1904.00,0.014862,0.026271,19.985978,0.002075,0.011228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1902.00,0.014880,0.026292,19.987728,0.002078,0.011238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1900.00,0.014898,0.026314,19.989389,0.002080,0.011247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1898.00,0.014916,0.026335,19.990958,0.002082,0.011256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1896.00,0.014934,0.026356,19.992435,0.002084,0.011265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1894.00,0.014952,0.026377,19.993820,0.002087,0.011274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1892.00,0.014970,0.026398,19.995112,0.002089,0.011283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1890.00,0.014988,0.026419,19.996311,0.002091,0.011292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1888.00,0.015005,0.026440,19.997416,0.002093,0.011301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1886.00,0.015023,0.026461,19.998426,0.002095,0.011310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1884.00,0.015041,0.026482,19.999340,0.002098,0.011318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1882.00,0.015058,0.026502,20.000159,0.002100,0.011327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1880.00,0.015076,0.026523,20.000881,0.002102,0.011336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1878.00,0.015094,0.026543,20.001505,0.002104,0.011345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1876.00,0.015111,0.026563,20.002032,0.002106,0.011353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1874.00,0.015129,0.026584,20.002460,0.002108,0.011362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1872.00,0.015146,0.026604,20.002789,0.002111,0.011370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1870.00,0.015164,0.026624,20.003018,0.002113,0.011379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1868.00,0.015181,0.026644,20.003147,0.002115,0.011387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1866.00,0.015198,0.026663,20.003175,0.002117,0.011396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1864.00,0.015216,0.026683,20.003101,0.002119,0.011404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1862.00,0.015233,0.026702,20.002924,0.002121,0.011413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1860.00,0.015250,0.026722,20.002645,0.002123,0.011421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1858.00,0.015267,0.026741,20.002261,0.002125,0.011429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1856.00,0.015284,0.026760,20.001774,0.002128,0.011437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1854.00,0.015301,0.026779,20.001181,0.002130,0.011446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1852.00,0.015318,0.026798,20.000483,0.002132,0.011454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1850.00,0.015335,0.026817,19.999678,0.002134,0.011462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1848.00,0.015352,0.026836,19.998766,0.002136,0.011470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1846.00,0.015369,0.026855,19.997747,0.002138,0.011478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1844.00,0.015386,0.026873,19.996619,0.002140,0.011486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1842.00,0.015402,0.026891,19.995382,0.002142,0.011494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1840.00,0.015419,0.026910,19.994035,0.002144,0.011501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1838.00,0.015436,0.026928,19.992578,0.002146,0.011509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1836.00,0.015452,0.026946,19.991009,0.002148,0.011517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1834.00,0.015469,0.026964,19.989329,0.002150,0.011525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1832.00,0.015485,0.026981,19.987537,0.002152,0.011532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1830.00,0.015502,0.026999,19.985631,0.002154,0.011540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1828.00,0.015518,0.027017,19.983611,0.002156,0.011547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1826.00,0.015534,0.027034,19.981477,0.002158,0.011555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1824.00,0.015551,0.027051,19.979228,0.002160,0.011562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1822.00,0.015567,0.027068,19.976862,0.002162,0.011570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1820.00,0.015583,0.027085,19.974380,0.002164,0.011577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1818.00,0.015599,0.027102,19.971780,0.002166,0.011584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1816.00,0.015615,0.027119,19.969063,0.002168,0.011591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1814.00,0.015631,0.027135,19.966226,0.002170,0.011598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.015647,0.027152,19.963270,0.002172,0.011605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.015662,0.027168,19.960194,0.002174,0.011612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.015678,0.027184,19.956996,0.002175,0.011619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.015694,0.027200,19.953677,0.002177,0.011626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.015709,0.027216,19.950236,0.002179,0.011633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.015725,0.027232,19.946671,0.002181,0.011640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.015740,0.027247,19.942983,0.002183,0.011647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.015756,0.027262,19.939170,0.002185,0.011653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.015771,0.027278,19.935231,0.002187,0.011660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.015786,0.027293,19.931166,0.002188,0.011667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.015802,0.027308,19.926975,0.002190,0.011673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
