Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,0.022635,0.034222,19.830795,0.003021,0.014849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020738,0.031337,18.141933,0.002768,0.013598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019046,0.028763,16.636427,0.002542,0.012483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017523,0.026448,15.283191,0.002338,0.011479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016138,0.024344,14.054454,0.002153,0.010568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014860,0.022402,12.921567,0.001982,0.009726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013630,0.020537,11.834447,0.001818,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012151,0.018297,10.534072,0.001620,0.007946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011213,0.016875,9.706346,0.001495,0.007329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010291,0.015479,8.895044,0.001372,0.006723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009485,0.014259,8.186181,0.001264,0.006194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008777,0.013186,7.563286,0.001170,0.005729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008151,0.012238,7.013060,0.001086,0.005318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007595,0.011396,6.524672,0.001012,0.004953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007099,0.010646,6.089234,0.000946,0.004627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006654,0.009974,5.699394,0.000886,0.004335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006255,0.009369,5.349031,0.000833,0.004073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005894,0.008824,5.033016,0.000785,0.003837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005568,0.008330,4.747002,0.000741,0.003622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005271,0.007882,4.487282,0.000702,0.003428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005001,0.007473,4.250741,0.000666,0.003251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004754,0.007100,4.034718,0.000633,0.003089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004528,0.006759,3.836923,0.000603,0.002940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004320,0.006445,3.655376,0.000575,0.002804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004129,0.006156,3.488361,0.000549,0.002679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003953,0.005890,3.334382,0.000526,0.002564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003790,0.005644,3.192131,0.000504,0.002457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003639,0.005416,3.060459,0.000484,0.002358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003500,0.005205,2.938359,0.000465,0.002266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003370,0.005009,2.824937,0.000448,0.002181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003249,0.004826,2.719404,0.000432,0.002102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003136,0.004656,2.621058,0.000417,0.002028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003031,0.004498,2.529274,0.000403,0.001959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002933,0.004349,2.443493,0.000390,0.001895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002841,0.004210,2.363217,0.000377,0.001835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002755,0.004080,2.287996,0.000366,0.001778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002674,0.003958,2.217428,0.000355,0.001725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002598,0.003843,2.151147,0.000345,0.001676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002527,0.003736,2.088825,0.000335,0.001629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002460,0.003634,2.030165,0.000327,0.001585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002396,0.003539,1.974896,0.000318,0.001543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002337,0.003448,1.922773,0.000310,0.001504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002281,0.003363,1.873572,0.000303,0.001467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002227,0.003283,1.827088,0.000296,0.001433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002177,0.003207,1.783136,0.000289,0.001400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002130,0.003135,1.741544,0.000283,0.001368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002085,0.003067,1.702156,0.000277,0.001339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002042,0.003003,1.664827,0.000271,0.001311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002002,0.002942,1.629427,0.000265,0.001285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001964,0.002884,1.595832,0.000260,0.001260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001928,0.002829,1.563930,0.000256,0.001236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001893,0.002777,1.533618,0.000251,0.001213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001861,0.002727,1.504799,0.000247,0.001192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.009428,0.019176,-76.184062,0.002128,0.008624,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3624,0,0.323557,0,37.3259,6.98813,0,0,0
4200.00,1132.00,0.020545,0.041709,-164.938440,0.004625,0.018764,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2063,0,0.321227,0,37.8663,6.60619,0,0,0
4200.00,1130.00,0.013234,0.026836,-105.964434,0.002976,0.012079,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1395,0,0.319655,0,38.0986,6.44219,0,0,0
4200.00,1128.00,0.012479,0.025276,-99.667271,0.002803,0.011384,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0759,0,0.318019,0,38.3205,6.28558,0,0,0
4200.00,1126.00,0.011773,0.023819,-93.800020,0.002642,0.010733,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0151,0,0.316325,0,38.5325,6.13601,0,0,0
4200.00,1124.00,0.011116,0.022463,-88.356427,0.002492,0.010128,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9572,0,0.314577,0,38.7351,5.99314,0,0,0
4200.00,1122.00,0.010505,0.021206,-83.317668,0.002353,0.009567,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9019,0,0.31278,0,38.9288,5.8566,0,0,0
4200.00,1120.00,0.009939,0.020040,-78.659208,0.002224,0.009046,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.849,0,0.310938,0,39.114,5.72606,0,0,0
4200.00,1118.00,0.009413,0.018961,-74.354361,0.002104,0.008564,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7986,0,0.309054,0,39.2912,5.60117,0,0,0
4200.00,1116.00,0.008927,0.017962,-70.376203,0.001994,0.008118,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7503,0,0.307132,0,39.461,5.4816,0,0,0
4200.00,1114.00,0.008476,0.017037,-66.698613,0.001892,0.007704,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7041,0,0.305175,0,39.6236,5.36706,0,0,0
4200.00,1112.00,0.008058,0.016179,-63.296817,0.001797,0.007321,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6599,0,0.303187,0,39.7796,5.25725,0,0,0
4200.00,1110.00,0.007669,0.015384,-60.147666,0.001709,0.006966,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6176,0,0.301169,0,39.9293,5.15191,0,0,0
4200.00,1108.00,0.007309,0.014647,-57.229724,0.001627,0.006636,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.577,0,0.299124,0,40.0731,5.05077,0,0,0
4200.00,1106.00,0.006974,0.013961,-54.523277,0.001552,0.006329,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.538,0,0.297054,0,40.2113,4.9536,0,0,0
4200.00,1104.00,0.006662,0.013324,-52.010272,0.001481,0.006044,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5006,0,0.294963,0,40.3442,4.86017,0,0,0
4200.00,1102.00,0.006372,0.012731,-49.674232,0.001416,0.005779,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4647,0,0.29285,0,40.4722,4.77027,0,0,0
4200.00,1100.00,0.006101,0.012178,-47.500144,0.001355,0.005532,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4302,0,0.290719,0,40.5954,4.68372,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1656.00,0.313609,0.875918,-3874.019318,0.100467,0.414486,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0359,0,0,0,0,8.85192,50.0255,0,0.0866798,0
4200.00,1654.00,0.582937,1.627223,-7198.842725,0.186685,0.770180,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0249,0,0,0,0,8.91039,49.9777,0,0.0870565,0
4200.00,1652.00,0.576037,1.607036,-7111.454167,0.184413,0.760798,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0139,0,0,0,0,8.96894,49.9298,0,0.0874334,0
4200.00,1650.00,0.569294,1.587305,-7026.040882,0.182192,0.751629,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0028,0,0,0,0,9.02757,49.8818,0,0.0878107,0
4200.00,1648.00,0.562702,1.568019,-6942.549100,0.180022,0.742666,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9918,0,0,0,0,9.08628,49.8338,0,0.0881885,0
4200.00,1646.00,0.556259,1.549166,-6860.926932,0.177899,0.733905,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9807,0,0,0,0,9.14507,49.7857,0,0.0885668,0
4200.00,1644.00,0.549959,1.530733,-6781.124288,0.175825,0.725339,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9696,0,0,0,0,9.20394,49.7375,0,0.0889457,0
4200.00,1642.00,0.543800,1.512711,-6703.092792,0.173796,0.716963,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9585,0,0,0,0,9.26289,49.6893,0,0.0893252,0
4200.00,1640.00,0.537777,1.495086,-6626.785707,0.171813,0.708773,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9474,0,0,0,0,9.32192,49.641,0,0.0897055,0
4200.00,1638.00,0.531887,1.477851,-6552.157861,0.169873,0.700763,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9363,0,0,0,0,9.38103,49.5926,0,0.0900867,0
4200.00,1636.00,0.526127,1.460993,-6479.165574,0.167976,0.692929,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9251,0,0,0,0,9.44021,49.5442,0,0.0904688,0
4200.00,1634.00,0.520493,1.444503,-6407.766583,0.166120,0.685266,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.914,0,0,0,0,9.49947,49.4957,0,0.0908519,0
4200.00,1632.00,0.514982,1.428372,-6337.919995,0.164305,0.677771,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9028,0,0,0,0,9.55881,49.4471,0,0.0912361,0
4200.00,1630.00,0.509591,1.412591,-6269.586198,0.162529,0.670437,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8916,0,0,0,0,9.61821,49.3985,0,0.0916215,0
4200.00,1628.00,0.504317,1.397150,-6202.726821,0.160792,0.663262,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8804,0,0,0,0,9.67769,49.3499,0,0.0920082,0
4200.00,1626.00,0.499156,1.382040,-6137.304660,0.159092,0.656242,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8692,0,0,0,0,9.73725,49.3011,0,0.0923962,0
4200.00,1624.00,0.494107,1.367255,-6073.283632,0.157428,0.649372,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.858,0,0,0,0,9.79687,49.2524,0,0.0927858,0
4200.00,1622.00,0.489166,1.352784,-6010.628709,0.155800,0.642649,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8468,0,0,0,0,9.85656,49.2035,0,0.0931769,0
4200.00,1620.00,0.484331,1.338621,-5949.305871,0.154207,0.636069,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8355,0,0,0,0,9.91632,49.1546,0,0.0935696,0
4200.00,1618.00,0.479599,1.324758,-5889.282053,0.152648,0.629629,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8242,0,0,0,0,9.97614,49.1057,0,0.0939642,0
4200.00,1616.00,0.474967,1.311187,-5830.525089,0.151122,0.623324,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.813,0,0,0,0,10.036,49.0566,0,0.0943606,0
4200.00,1614.00,0.470433,1.297901,-5773.003667,0.149627,0.617153,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8017,0,0,0,0,10.096,49.0076,0,0.0947591,0
4200.00,1612.00,0.465995,1.284892,-5716.687279,0.148165,0.611110,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7904,0,0,0,0,10.156,48.9585,0,0.0951596,0
4200.00,1610.00,0.461650,1.272155,-5661.546168,0.146732,0.605194,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7791,0,0,0,0,10.2161,48.9093,0,0.0955624,0
4200.00,1608.00,0.457396,1.259681,-5607.551293,0.145330,0.599402,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7677,0,0,0,0,10.2762,48.8601,0,0.0959675,0
4200.00,1606.00,0.453230,1.247466,-5554.674268,0.143957,0.593729,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7564,0,0,0,0,10.3364,48.8108,0,0.0963751,0
4200.00,1604.00,0.449152,1.235501,-5502.887326,0.142612,0.588173,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7451,0,0,0,0,10.3966,48.7615,0,0.0967852,0
4200.00,1602.00,0.445157,1.223781,-5452.163272,0.141295,0.582731,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7337,0,0,0,0,10.4569,48.7122,0,0.0971981,0
4200.00,1600.00,0.441245,1.212299,-5402.475436,0.140005,0.577401,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7224,0,0,0,0,10.5172,48.6628,0,0.0976138,0
4200.00,1598.00,0.437413,1.201050,-5353.797635,0.138741,0.572179,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.711,0,0,0,0,10.5776,48.6134,0,0.0980325,0
4200.00,1596.00,0.433660,1.190028,-5306.104116,0.137502,0.567062,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6996,0,0,0,0,10.638,48.5639,0,0.0984543,0
4200.00,1594.00,0.429982,1.179226,-5259.369531,0.136289,0.562049,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6882,0,0,0,0,10.6985,48.5144,0,0.0988794,0
4200.00,1592.00,0.426378,1.168639,-5213.568877,0.135100,0.557136,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6768,0,0,0,0,10.759,48.4649,0,0.0993078,0
4200.00,1590.00,0.422847,1.158261,-5168.677462,0.133934,0.552320,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6654,0,0,0,0,10.8195,48.4153,0,0.0997399,0
4200.00,1588.00,0.419386,1.148087,-5124.670860,0.132792,0.547599,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.654,0,0,0,0,10.8801,48.3657,0,0.100176,0
4200.00,1586.00,0.415993,1.138110,-5081.524866,0.131672,0.542971,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6426,0,0,0,0,10.9407,48.3161,0,0.100615,0
4200.00,1584.00,0.412667,1.128326,-5039.215455,0.130574,0.538432,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6312,0,0,0,0,11.0013,48.2664,0,0.101059,0
4200.00,1582.00,0.409405,1.118728,-4997.718739,0.129497,0.533981,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6198,0,0,0,0,11.062,48.2168,0,0.101507,0
4200.00,1580.00,0.406206,1.109312,-4957.010926,0.128440,0.529614,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6083,0,0,0,0,11.1227,48.1671,0,0.101959,0
4200.00,1578.00,0.403067,1.100072,-4917.068272,0.127403,0.525329,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5969,0,0,0,0,11.1833,48.1174,0,0.102415,0
4200.00,1576.00,0.399988,1.091002,-4877.867048,0.126386,0.521124,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5855,0,0,0,0,11.244,48.0676,0,0.102877,0
4200.00,1574.00,0.396965,1.082096,-4839.383487,0.125387,0.516995,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.574,0,0,0,0,11.3047,48.0179,0,0.103343,0
4200.00,1572.00,0.393997,1.073350,-4801.593754,0.124406,0.512941,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5626,0,0,0,0,11.3655,47.9682,0,0.103814,0
4200.00,1570.00,0.391082,1.064758,-4764.473897,0.123443,0.508959,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5511,0,0,0,0,11.4262,47.9184,0,0.104291,0
4200.00,1568.00,0.388218,1.056315,-4727.999813,0.122497,0.505046,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5397,0,0,0,0,11.4869,47.8686,0,0.104773,0
4200.00,1566.00,0.385404,1.048014,-4692.147203,0.121566,0.501200,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5283,0,0,0,0,11.5476,47.8189,0,0.10526,0
4200.00,1564.00,0.382637,1.039850,-4656.891541,0.120651,0.497417,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5168,0,0,0,0,11.6083,47.7691,0,0.105754,0
4200.00,1562.00,0.379914,1.031818,-4622.208032,0.119751,0.493696,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5054,0,0,0,0,11.669,47.7194,0,0.106253,0
4200.00,1560.00,0.377235,1.023911,-4588.071583,0.118866,0.490034,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.494,0,0,0,0,11.7296,47.6697,0,0.106759,0
4200.00,1558.00,0.374597,1.016125,-4554.456769,0.117994,0.486427,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4825,0,0,0,0,11.7902,47.62,0,0.107271,0
4200.00,1556.00,0.371998,1.008453,-4521.337804,0.117134,0.482874,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4711,0,0,0,0,11.8508,47.5703,0,0.10779,0
4200.00,1554.00,0.369436,1.000888,-4488.688509,0.116287,0.479370,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4597,0,0,0,0,11.9114,47.5206,0,0.108316,0
4200.00,1552.00,0.366909,0.993426,-4456.482305,0.115451,0.475915,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4483,0,0,0,0,11.9719,47.4709,0,0.108849,0
4200.00,1550.00,0.364413,0.986060,-4424.692178,0.114627,0.472503,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4369,0,0,0,0,12.0324,47.4213,0,0.109389,0
4200.00,1548.00,0.361949,0.978784,-4393.290675,0.113812,0.469134,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4255,0,0,0,0,12.0929,47.3717,0,0.109936,0
4200.00,1546.00,0.359512,0.971591,-4362.249893,0.113007,0.465803,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4141,0,0,0,0,12.1532,47.3222,0,0.110492,0
4200.00,1544.00,0.357101,0.964475,-4331.541478,0.112210,0.462507,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4027,0,0,0,0,12.2136,47.2727,0,0.111055,0
4200.00,1542.00,0.354713,0.957430,-4301.136630,0.111421,0.459244,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3913,0,0,0,0,12.2738,47.2232,0,0.111627,0
4200.00,1540.00,0.352346,0.950449,-4271.006112,0.110639,0.456011,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.38,0,0,0,0,12.334,47.1738,0,0.112207,0
4200.00,1538.00,0.349997,0.943525,-4241.120276,0.109864,0.452803,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3686,0,0,0,0,12.3941,47.1244,0,0.112796,0
4200.00,1536.00,0.347664,0.936652,-4211.449086,0.109094,0.449619,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3573,0,0,0,0,12.4542,47.0751,0,0.113393,0
4200.00,1534.00,0.345345,0.929823,-4181.962164,0.108329,0.446454,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.346,0,0,0,0,12.5141,47.0259,0,0.114,0
4200.00,1532.00,0.343036,0.923030,-4152.628830,0.107568,0.443305,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3347,0,0,0,0,12.574,46.9767,0,0.114616,0
4200.00,1530.00,0.340736,0.916267,-4123.418171,0.106810,0.440170,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3234,0,0,0,0,12.6337,46.9276,0,0.115242,0
4200.00,1528.00,0.338442,0.909528,-4094.299105,0.106054,0.437044,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3122,0,0,0,0,12.6934,46.8786,0,0.115878,0
4200.00,1526.00,0.336151,0.902804,-4065.240466,0.105300,0.433925,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3009,0,0,0,0,12.7529,46.8296,0,0.116523,0
4200.00,1524.00,0.093904,0.252054,-1135.575291,0.029410,0.121187,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2954,0,0,0,0,12.7807,46.8049,0,0.118984,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
