Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1110.00,0.008571,0.019306,-107.108027,0.002599,0.009946,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.20Si1.86O6,49.7673,2.05186,4.44426,0.0880103,0,9.13948,13.365,0,20.7561,0.388022
4200.00,1108.00,0.008134,0.018299,-101.615439,0.002465,0.009431,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.20Si1.86O6,49.7262,2.06879,4.45174,0.0881786,0,9.169,13.2708,0,20.8372,0.388139
4200.00,1106.00,0.007730,0.017370,-96.547444,0.002342,0.008956,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.20Si1.86O6,49.6855,2.08562,4.45926,0.0883313,0,9.19955,13.1789,0,20.9146,0.388277
4200.00,1104.00,0.007356,0.016513,-91.863057,0.002228,0.008517,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.20Si1.86O6,49.6452,2.10241,4.46688,0.0884701,0,9.231,13.0892,0,20.9884,0.38844
4200.00,1102.00,0.007011,0.015719,-87.525890,0.002123,0.008112,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6051,2.11923,4.47467,0.0885966,0,9.26325,13.0014,0,21.059,0.388632
4200.00,1100.00,0.006690,0.014984,-83.503589,0.002025,0.007735,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5652,2.13614,4.48269,0.0887121,0,9.29621,12.9155,0,21.1267,0.388855

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.073140,0.179046,-914.096054,0.022681,0.090345,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.00Al0.17Si1.92O6,53.2138,0.176339,3.92163,0.0572562,0,10.0633,23.1723,0,9.2815,0.113943
4200.00,1244.00,0.224022,0.547984,-2797.672504,0.069437,0.276592,cpx,Na0.01Ca0.36Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2053,0.190122,3.8833,0.0570402,0,10.1731,23.1397,0,9.23542,0.116002
4200.00,1242.00,0.186284,0.455324,-2324.616359,0.057713,0.229892,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1964,0.203572,3.84634,0.0568285,0,10.2831,23.1083,0,9.1875,0.117922
4200.00,1240.00,0.156906,0.383223,-1956.521071,0.048589,0.193548,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1873,0.216684,3.81061,0.0566204,0,10.3931,23.0779,0,9.1381,0.119717
4200.00,1238.00,0.133634,0.326135,-1665.073533,0.041363,0.164767,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1778,0.229452,3.77595,0.0564156,0,10.5032,23.0482,0,9.08752,0.121402
4200.00,1236.00,0.114920,0.280249,-1430.813364,0.035554,0.141630,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1682,0.241871,3.74225,0.0562136,0,10.6135,23.019,0,9.03601,0.122987
4200.00,1234.00,0.099671,0.242878,-1240.024914,0.030823,0.122782,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1583,0.253939,3.70942,0.0560143,0,10.7239,22.9902,0,8.9838,0.124481
4200.00,1232.00,0.087102,0.212087,-1082.827603,0.026923,0.107251,cpx,Na0.01Ca0.35Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1482,0.265651,3.67737,0.0558173,0,10.8345,22.9615,0,8.93105,0.125891
4200.00,1230.00,0.076633,0.186454,-951.965288,0.023676,0.094319,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.138,0.277005,3.64603,0.0556223,0,10.9453,22.9329,0,8.87793,0.127225
4200.00,1228.00,0.067834,0.164917,-842.017462,0.020948,0.083452,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1276,0.288,3.61532,0.0554292,0,11.0564,22.9042,0,8.82456,0.128488
4200.00,1226.00,0.060376,0.146672,-748.872692,0.018636,0.074243,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.117,0.298634,3.5852,0.0552378,0,11.1677,22.8754,0,8.77106,0.129684
4200.00,1224.00,0.054007,0.131100,-669.369460,0.016663,0.066382,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1064,0.308907,3.55562,0.0550479,0,11.2793,22.8464,0,8.71751,0.130819
4200.00,1222.00,0.048531,0.117717,-601.046410,0.014967,0.059626,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0956,0.318817,3.52652,0.0548593,0,11.3912,22.8171,0,8.66401,0.131895
4200.00,1220.00,0.043794,0.106144,-541.965604,0.013500,0.053782,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0848,0.328366,3.49788,0.0546719,0,11.5035,22.7873,0,8.61062,0.132917
4200.00,1218.00,0.039673,0.096080,-490.585473,0.012224,0.048698,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0738,0.337553,3.46965,0.0544856,0,11.616,22.7572,0,8.55739,0.133886
4200.00,1216.00,0.036068,0.087282,-445.668155,0.011108,0.044254,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0627,0.346379,3.44181,0.0543003,0,11.729,22.7266,0,8.50437,0.134806
4200.00,1214.00,0.032900,0.079554,-406.211016,0.010128,0.040349,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0516,0.354847,3.41433,0.0541159,0,11.8423,22.6955,0,8.45162,0.135679
4200.00,1212.00,0.030104,0.072735,-371.395441,0.009262,0.036902,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0404,0.362958,3.38718,0.0539322,0,11.9561,22.6638,0,8.39915,0.136506
4200.00,1210.00,0.027625,0.066693,-340.548095,0.008496,0.033848,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0291,0.370715,3.36034,0.0537493,0,12.0703,22.6315,0,8.34701,0.137291
4200.00,1208.00,0.025419,0.061319,-313.111322,0.007814,0.031131,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0178,0.37812,3.3338,0.053567,0,12.1849,22.5986,0,8.29521,0.138034
4200.00,1206.00,0.023451,0.056525,-288.636021,0.007205,0.028707,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0063,0.385176,3.30754,0.0533854,0,12.3001,22.565,0,8.24378,0.138736
4200.00,1204.00,0.021697,0.052256,-266.837607,0.006663,0.026548,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9948,0.391887,3.28152,0.0532042,0,12.4157,22.5307,0,8.19275,0.1394
4200.00,1202.00,0.020122,0.048425,-247.274189,0.006177,0.024609,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9832,0.398256,3.25574,0.0530235,0,12.5319,22.4957,0,8.14212,0.140027
4200.00,1200.00,0.018702,0.044971,-229.640609,0.005738,0.022862,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9715,0.404286,3.23018,0.0528433,0,12.6487,22.46,0,8.09191,0.140618
4200.00,1198.00,0.017418,0.041850,-213.702424,0.005342,0.021282,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9597,0.409983,3.20483,0.0526635,0,12.766,22.4235,0,8.04213,0.141173
4200.00,1196.00,0.016254,0.039021,-199.258958,0.004982,0.019850,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9479,0.41535,3.17969,0.0524841,0,12.884,22.3862,0,7.99277,0.141695
4200.00,1194.00,0.015197,0.036452,-186.137686,0.004656,0.018549,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9359,0.420393,3.15474,0.052305,0,13.0026,22.3481,0,7.94385,0.142183
4200.00,1192.00,0.014233,0.034112,-174.189683,0.004359,0.017364,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9239,0.425117,3.12998,0.0521264,0,13.1218,22.3091,0,7.89537,0.142638
4200.00,1190.00,0.013353,0.031977,-163.285894,0.004087,0.016283,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9117,0.429527,3.10541,0.0519481,0,13.2417,22.2694,0,7.84732,0.143062
4200.00,1188.00,0.012548,0.030024,-153.314071,0.003839,0.015294,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8994,0.43363,3.08101,0.0517702,0,13.3623,22.2288,0,7.7997,0.143454
4200.00,1186.00,0.011810,0.028235,-144.176253,0.003612,0.014387,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.887,0.437431,3.05679,0.0515928,0,13.4836,22.1873,0,7.75251,0.143816
4200.00,1184.00,0.011133,0.026593,-135.786656,0.003403,0.013555,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8745,0.440936,3.03274,0.0514157,0,13.6056,22.145,0,7.70575,0.144148
4200.00,1182.00,0.010509,0.025082,-128.069935,0.003210,0.012789,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8618,0.444153,3.00885,0.0512391,0,13.7283,22.1017,0,7.65941,0.14445
4200.00,1180.00,0.009934,0.023690,-120.959709,0.003033,0.012083,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.849,0.447087,2.98514,0.0510629,0,13.8518,22.0576,0,7.61349,0.144724
4200.00,1178.00,0.009403,0.022405,-114.397335,0.002870,0.011431,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8361,0.449745,2.96159,0.0508872,0,13.9761,22.0126,0,7.56797,0.14497
4200.00,1176.00,0.008913,0.021218,-108.330863,0.002719,0.010829,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.823,0.452135,2.9382,0.0507121,0,14.1012,21.9667,0,7.52286,0.145188
4200.00,1174.00,0.008458,0.020118,-102.714159,0.002579,0.010271,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8097,0.454264,2.91498,0.0505375,0,14.2272,21.9199,0,7.47813,0.145379
4200.00,1172.00,0.008036,0.019099,-97.506148,0.002449,0.009754,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7962,0.456138,2.89193,0.0503635,0,14.3539,21.8721,0,7.43379,0.145542
4200.00,1170.00,0.007645,0.018152,-92.670181,0.002329,0.009273,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7825,0.457765,2.86904,0.0501901,0,14.4815,21.8234,0,7.38983,0.14568
4200.00,1168.00,0.007281,0.017272,-88.173478,0.002216,0.008827,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7687,0.459153,2.84632,0.0500175,0,14.61,21.7738,0,7.34623,0.145791
4200.00,1166.00,0.006941,0.016453,-83.986663,0.002112,0.008411,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7546,0.460308,2.82377,0.0498455,0,14.7394,21.7232,0,7.30298,0.145878
4200.00,1164.00,0.006625,0.015689,-80.083356,0.002015,0.008023,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7403,0.461238,2.80138,0.0496744,0,14.8696,21.6717,0,7.26007,0.145939
4200.00,1162.00,0.006329,0.014976,-76.439819,0.001924,0.007661,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7258,0.461951,2.77917,0.0495041,0,15.0008,21.6192,0,7.2175,0.145975
4200.00,1160.00,0.006053,0.014310,-73.034653,0.001839,0.007322,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.711,0.462455,2.75713,0.0493347,0,15.133,21.5658,0,7.17525,0.145987
4200.00,1158.00,0.005795,0.013687,-69.848534,0.001760,0.007005,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.696,0.462755,2.73527,0.0491662,0,15.2661,21.5114,0,7.13331,0.145976
4200.00,1156.00,0.005553,0.013103,-66.863981,0.001685,0.006709,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6808,0.462861,2.71358,0.0489988,0,15.4002,21.456,0,7.09167,0.14594
4200.00,1154.00,0.005325,0.012555,-64.065153,0.001615,0.006430,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6652,0.462779,2.69207,0.0488324,0,15.5353,21.3996,0,7.05031,0.145882
4200.00,1152.00,0.005112,0.012042,-61.437674,0.001550,0.006169,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6494,0.462516,2.67075,0.0486671,0,15.6713,21.3423,0,7.00923,0.145801
4200.00,1150.00,0.004912,0.011559,-58.968478,0.001488,0.005923,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6333,0.46208,2.6496,0.048503,0,15.8085,21.284,0,6.96841,0.145698
4200.00,1148.00,0.004723,0.011104,-56.645668,0.001430,0.005692,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6169,0.461479,2.62865,0.0483402,0,15.9466,21.2246,0,6.92784,0.145573
4200.00,1146.00,0.004545,0.010677,-54.458403,0.001376,0.005475,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.11Si1.94O6,52.6002,0.460718,2.60788,0.0481786,0,16.0859,21.1643,0,6.8875,0.145426
4200.00,1144.00,0.004378,0.010274,-52.396783,0.001324,0.005270,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.11Si1.94O6,52.5831,0.459804,2.5873,0.0480184,0,16.2262,21.1029,0,6.84739,0.145258
4200.00,1142.00,0.009332,0.021487,-116.673259,0.002846,0.011004,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7926,1.58792,4.13617,0.078679,0,9.28316,15.7853,0,17.9636,0.372603

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.158583,10.114901,9397.088831,0.748927,4.357987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010457,0.020498,19.031797,0.001518,0.008831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010475,0.020527,19.046308,0.001520,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010493,0.020555,19.060830,0.001523,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010510,0.020583,19.075363,0.001525,0.008867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010528,0.020612,19.089907,0.001528,0.008879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010546,0.020640,19.104461,0.001530,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010564,0.020669,19.119026,0.001532,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010582,0.020697,19.133601,0.001535,0.008914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010600,0.020726,19.148187,0.001537,0.008926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010618,0.020755,19.162783,0.001540,0.008938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010636,0.020783,19.177388,0.001542,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010654,0.020812,19.192004,0.001544,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010672,0.020841,19.206629,0.001547,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010690,0.020870,19.221264,0.001549,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010708,0.020898,19.235909,0.001552,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010726,0.020927,19.250563,0.001554,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010745,0.020956,19.265226,0.001557,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010763,0.020985,19.279899,0.001559,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010781,0.021014,19.294580,0.001561,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010800,0.021044,19.309271,0.001564,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010818,0.021073,19.323970,0.001566,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010836,0.021102,19.338678,0.001569,0.009083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010855,0.021131,19.353394,0.001571,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010873,0.021160,19.368119,0.001574,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010892,0.021190,19.382852,0.001576,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010910,0.021219,19.397593,0.001579,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010929,0.021249,19.412343,0.001581,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010948,0.021278,19.427100,0.001584,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010966,0.021308,19.441864,0.001586,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010985,0.021337,19.456637,0.001589,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011004,0.021367,19.471417,0.001591,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011022,0.021396,19.486204,0.001594,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011041,0.021426,19.500998,0.001596,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011060,0.021456,19.515800,0.001599,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011079,0.021486,19.530608,0.001601,0.009243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011098,0.021515,19.545423,0.001604,0.009256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011117,0.021545,19.560245,0.001606,0.009268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011136,0.021575,19.575073,0.001609,0.009281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011155,0.021605,19.589907,0.001611,0.009293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011174,0.021635,19.604748,0.001614,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011193,0.021665,19.619595,0.001616,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011212,0.021695,19.634447,0.001619,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011231,0.021725,19.649305,0.001622,0.009343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011250,0.021755,19.664169,0.001624,0.009356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011270,0.021786,19.679038,0.001627,0.009369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011289,0.021816,19.693913,0.001629,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011308,0.021846,19.708792,0.001632,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011327,0.021876,19.723677,0.001634,0.009407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011347,0.021907,19.738566,0.001637,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011366,0.021937,19.753460,0.001640,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011386,0.021968,19.768359,0.001642,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011405,0.021998,19.783261,0.001645,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011425,0.022029,19.798168,0.001647,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011444,0.022059,19.813079,0.001650,0.009483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011464,0.022090,19.827994,0.001653,0.009496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011483,0.022121,19.842912,0.001655,0.009509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011503,0.022151,19.857834,0.001658,0.009521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011523,0.022182,19.872759,0.001660,0.009534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011542,0.022213,19.887687,0.001663,0.009547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011562,0.022244,19.902619,0.001666,0.009560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011582,0.022275,19.917553,0.001668,0.009573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011602,0.022305,19.932490,0.001671,0.009586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011622,0.022336,19.947429,0.001674,0.009599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011642,0.022367,19.962370,0.001676,0.009612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011662,0.022398,19.977314,0.001679,0.009625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011682,0.022430,19.992259,0.001682,0.009638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011702,0.022461,20.007207,0.001684,0.009651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011722,0.022492,20.022156,0.001687,0.009664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011742,0.022523,20.037106,0.001690,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011762,0.022554,20.052057,0.001692,0.009690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011782,0.022586,20.067010,0.001695,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011802,0.022617,20.081963,0.001698,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011822,0.022648,20.096917,0.001700,0.009729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
