Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1118.00,1.165207,2.985593,-14548.625138,0.445113,1.583680,4.717,63.5637,6.86133,9.54616,0.115341,0,5.32083,1.67987,0,9.232,3.68079
4200.00,1116.00,1.142890,2.925453,-14289.092982,0.437263,1.551622,4.778,63.9404,6.7731,9.44667,0.113447,0,5.22223,1.61537,0,9.20729,3.68146
4200.00,1114.00,1.121821,2.868625,-14044.140574,0.429848,1.521372,4.839,64.3089,6.68739,9.34815,0.111577,0,5.12532,1.55369,0,9.18328,3.68172
4200.00,1112.00,1.101896,2.814832,-13812.549047,0.422833,1.492780,4.898,64.6694,6.60407,9.25058,0.109731,0,5.03007,1.49466,0,9.15996,3.68156
4200.00,1110.00,1.083024,2.763831,-13593.233209,0.416185,1.465709,4.957,65.0221,6.52305,9.15394,0.107909,0,4.93645,1.43814,0,9.13733,3.68103
4200.00,1108.00,1.065120,2.715401,-13385.223728,0.409875,1.440040,5.014,65.3675,6.44422,9.05823,0.106111,0,4.84446,1.38398,0,9.11537,3.68013
4200.00,1106.00,1.048112,2.669345,-13187.652083,0.403878,1.415664,5.071,65.7057,6.36751,8.96342,0.104338,0,4.75404,1.33206,0,9.09407,3.67889
4200.00,1104.00,1.031932,2.625487,-12999.737773,0.398170,1.392485,5.127,66.0369,6.29281,8.86951,0.102588,0,4.66519,1.28226,0,9.07344,3.67731
4200.00,1102.00,1.013934,2.577117,-12787.921235,0.391825,1.366638,5.189,66.4234,6.15841,8.79,0.101343,0,4.6107,1.23816,0,8.99547,3.68246
4200.00,1100.00,0.995516,2.527780,-12569.712794,0.385327,1.340159,5.254,66.8338,5.99496,8.71833,0.10041,0,4.5765,1.19798,0,8.88713,3.69089

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1156.00,0.012461,0.025713,-104.756662,0.002859,0.011520,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3679,0,0.322917,0,33.8817,9.42743,0,0,0
4200.00,1154.00,0.024029,0.049501,-200.877867,0.005501,0.022179,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2269,0,0.32302,0,34.3647,9.08537,0,0,0
4200.00,1152.00,0.021513,0.044246,-178.872996,0.004914,0.019827,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.0906,0,0.323123,0,34.8316,8.7547,0,0,0
4200.00,1150.00,0.019225,0.039480,-159.046724,0.004383,0.017695,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9633,0,0.322996,0,35.2681,8.44562,0,0,0
4200.00,1148.00,0.017125,0.035114,-141.022707,0.003897,0.015742,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8488,0,0.322422,0,35.6617,8.16705,0,0,0
4200.00,1146.00,0.015482,0.031700,-126.941901,0.003516,0.014216,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7404,0,0.321748,0,36.0348,7.90305,0,0,0
4200.00,1144.00,0.014065,0.028759,-114.853166,0.003189,0.012901,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6376,0,0.320984,0,36.3888,7.65264,0,0,0
4200.00,1142.00,0.012838,0.026213,-104.421158,0.002906,0.011764,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5401,0,0.320138,0,36.7249,7.41491,0,0,0
4200.00,1140.00,0.011769,0.023998,-95.372174,0.002660,0.010774,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4475,0,0.319218,0,37.0443,7.18899,0,0,0
4200.00,1138.00,0.010834,0.022062,-87.483152,0.002445,0.009910,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3595,0,0.318231,0,37.3482,6.97408,0,0,0
4200.00,1136.00,0.010012,0.020361,-80.571912,0.002257,0.009150,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2757,0,0.317183,0,37.6377,6.76944,0,0,0
4200.00,1134.00,0.009286,0.018861,-74.489102,0.002090,0.008480,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1959,0,0.316081,0,37.9137,6.57437,0,0,0
4200.00,1132.00,0.008642,0.017531,-69.111719,0.001943,0.007886,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1198,0,0.314928,0,38.177,6.38824,0,0,0
4200.00,1130.00,0.008068,0.016348,-64.337972,0.001812,0.007358,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0472,0,0.313729,0,38.4286,6.21046,0,0,0
4200.00,1128.00,0.007556,0.015291,-60.083202,0.001695,0.006886,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9778,0,0.312488,0,38.6692,6.04049,0,0,0
4200.00,1126.00,0.007096,0.014344,-56.276653,0.001590,0.006463,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9114,0,0.311209,0,38.8995,5.87782,0,0,0
4200.00,1124.00,0.006682,0.013491,-52.858903,0.001495,0.006083,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8479,0,0.309895,0,39.1202,5.722,0,0,0
4200.00,1122.00,0.006308,0.012722,-49.779813,0.001410,0.005739,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7871,0,0.308548,0,39.3318,5.5726,0,0,0
4200.00,1120.00,0.005970,0.012025,-46.996886,0.001333,0.005428,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7287,0,0.307171,0,39.5349,5.42923,0,0,0
4200.00,1118.00,0.005662,0.011393,-44.473944,0.001263,0.005146,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6727,0,0.305767,0,39.73,5.29153,0,0,0
4200.00,1116.00,0.005382,0.010816,-42.180057,0.001199,0.004888,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6189,0,0.304337,0,39.9176,5.15915,0,0,0
4200.00,1114.00,0.005125,0.010290,-40.088678,0.001141,0.004654,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5672,0,0.302884,0,40.0981,5.03179,0,0,0
4200.00,1112.00,0.004891,0.009808,-38.176927,0.001088,0.004439,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5174,0,0.301409,0,40.272,4.90917,0,0,0
4200.00,1110.00,0.004675,0.009366,-36.425018,0.001039,0.004241,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4695,0,0.299913,0,40.4395,4.79101,0,0,0
4200.00,1108.00,0.004477,0.008959,-34.815772,0.000994,0.004060,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4234,0,0.298398,0,40.6011,4.67707,0,0,0
4200.00,1106.00,0.004294,0.008584,-33.334228,0.000953,0.003892,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3789,0,0.296865,0,40.7571,4.56712,0,0,0
4200.00,1104.00,0.004125,0.008238,-31.967308,0.000915,0.003738,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.336,0,0.295316,0,40.9078,4.46095,0,0,0
4200.00,1102.00,0.003402,0.006788,-26.318972,0.000754,0.003082,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2884,0,0.295075,0,41.0713,4.34519,0,0,0
4200.00,1100.00,0.002925,0.005830,-22.583864,0.000648,0.002649,Mn0.00Fe''0.84Mg0.15Fe'''0.01Ti1.00O3,0,54.2391,0,0.295589,0,41.2392,4.22616,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.161708,0.402553,-2198.152498,0.060580,0.200079,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8051,0,32.1958,0,0,0,0,0,14.9405,3.05851
4200.00,1242.00,0.344052,0.856541,-4676.864550,0.128979,0.425678,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0545,0,32.0278,0,0,0,0,0,14.7438,3.17388
4200.00,1240.00,0.329517,0.820414,-4479.331631,0.123615,0.407684,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.305,0,31.8591,0,0,0,0,0,14.5461,3.28976
4200.00,1238.00,0.337703,0.840846,-4590.684957,0.126773,0.417801,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.553,0,31.6921,0,0,0,0,0,14.3504,3.40448
4200.00,1236.00,0.329523,0.820503,-4479.566598,0.123784,0.407668,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7942,0,31.5296,0,0,0,0,0,14.1602,3.51604
4200.00,1234.00,0.292821,0.729128,-3980.732375,0.110068,0.362252,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0313,0,31.3699,0,0,0,0,0,13.973,3.62576
4200.00,1232.00,0.262099,0.652629,-3563.174199,0.098583,0.324234,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2647,0,31.2127,0,0,0,0,0,13.7889,3.73372
4200.00,1230.00,0.236114,0.587915,-3210.007077,0.088865,0.292079,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4944,0,31.058,0,0,0,0,0,13.6076,3.83998
4200.00,1228.00,0.213931,0.532663,-2908.517978,0.080565,0.264628,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7206,0,30.9056,0,0,0,0,0,13.4292,3.94462
4200.00,1226.00,0.194835,0.485094,-2648.987868,0.073418,0.240997,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9434,0,30.7556,0,0,0,0,0,13.2534,4.04768
4200.00,1224.00,0.178272,0.443828,-2423.884049,0.067217,0.220501,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1629,0,30.6077,0,0,0,0,0,13.0802,4.14921
4200.00,1222.00,0.163807,0.407785,-2227.295565,0.061799,0.202601,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3791,0,30.4621,0,0,0,0,0,12.9096,4.24924
4200.00,1220.00,0.151095,0.376105,-2054.531567,0.057035,0.186869,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5922,0,30.3186,0,0,0,0,0,12.7415,4.34781
4200.00,1218.00,0.139859,0.348101,-1901.831055,0.052824,0.172965,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8022,0,30.1771,0,0,0,0,0,12.5758,4.44495
4200.00,1216.00,0.129875,0.323215,-1766.150051,0.049080,0.160610,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0091,0,30.0377,0,0,0,0,0,12.4125,4.54069
4200.00,1214.00,0.120961,0.300992,-1645.003498,0.045736,0.149579,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2131,0,29.9003,0,0,0,0,0,12.2515,4.63505
4200.00,1212.00,0.112965,0.281057,-1536.346354,0.042736,0.139685,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4142,0,29.7649,0,0,0,0,0,12.0929,4.72806
4200.00,1210.00,0.105764,0.263101,-1438.483190,0.040032,0.130773,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6124,0,29.6314,0,0,0,0,0,11.9365,4.81975
4200.00,1208.00,0.099253,0.246864,-1349.998727,0.037587,0.122716,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8077,0,29.4998,0,0,0,0,0,11.7823,4.91014
4200.00,1206.00,0.093346,0.232133,-1269.734369,0.035368,0.115407,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0004,0,29.37,0,0,0,0,0,11.6303,4.99925
4200.00,1204.00,0.087986,0.218763,-1196.891195,0.033354,0.108773,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1903,0,29.2421,0,0,0,0,0,11.4805,5.08712
4200.00,1202.00,0.083093,0.206557,-1130.398552,0.031515,0.102718,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3777,0,29.1159,0,0,0,0,0,11.3326,5.17379
4200.00,1200.00,0.078610,0.195372,-1069.474316,0.029829,0.097170,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5625,0,28.9914,0,0,0,0,0,11.1868,5.25927
4200.00,1198.00,0.074491,0.185095,-1013.496517,0.028279,0.092073,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7447,0,28.8687,0,0,0,0,0,11.043,5.34358
4200.00,1196.00,0.070696,0.175626,-961.928506,0.026851,0.087377,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9245,0,28.7476,0,0,0,0,0,10.9012,5.42675
4200.00,1194.00,0.067191,0.166881,-914.305219,0.025532,0.083040,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1018,0,28.6281,0,0,0,0,0,10.7612,5.50879
4200.00,1192.00,0.063947,0.158785,-870.221969,0.024310,0.079025,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2768,0,28.5103,0,0,0,0,0,10.6232,5.58971
4200.00,1190.00,0.060938,0.151274,-829.325222,0.023176,0.075301,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4494,0,28.3941,0,0,0,0,0,10.487,5.66955
4200.00,1188.00,0.058140,0.144291,-791.304990,0.022122,0.071839,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6196,0,28.2794,0,0,0,0,0,10.3527,5.74831
4200.00,1186.00,0.055534,0.137786,-755.888508,0.021139,0.068614,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7876,0,28.1662,0,0,0,0,0,10.2202,5.82602
4200.00,1184.00,0.053101,0.131714,-722.834965,0.020222,0.065604,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9533,0,28.0546,0,0,0,0,0,10.0894,5.90269
4200.00,1182.00,0.050827,0.126037,-691.931078,0.019364,0.062789,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1168,0,27.9445,0,0,0,0,0,9.96037,5.97833
4200.00,1180.00,0.048697,0.120720,-662.987379,0.018560,0.060154,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2782,0,27.8358,0,0,0,0,0,9.83306,6.05297
4200.00,1178.00,0.046699,0.115731,-635.835065,0.017806,0.057681,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4374,0,27.7286,0,0,0,0,0,9.70745,6.12662
4200.00,1176.00,0.044822,0.111044,-610.323331,0.017097,0.055358,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5945,0,27.6227,0,0,0,0,0,9.5835,6.19929
4200.00,1174.00,0.043055,0.106633,-586.317095,0.016429,0.053172,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7495,0,27.5183,0,0,0,0,0,9.46118,6.271
4200.00,1172.00,0.041391,0.102477,-563.695056,0.015800,0.051112,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9025,0,27.4153,0,0,0,0,0,9.34049,6.34176
4200.00,1170.00,0.039820,0.098555,-542.348020,0.015206,0.049168,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0534,0,27.3136,0,0,0,0,0,9.22138,6.41159
4200.00,1168.00,0.038335,0.094849,-522.177469,0.014645,0.047332,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2024,0,27.2133,0,0,0,0,0,9.10385,6.4805
4200.00,1166.00,0.036931,0.091343,-503.094312,0.014113,0.045594,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3494,0,27.1143,0,0,0,0,0,8.98786,6.5485
4200.00,1164.00,0.035601,0.088021,-485.017817,0.013610,0.043948,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4944,0,27.0166,0,0,0,0,0,8.8734,6.6156
4200.00,1162.00,0.034340,0.084872,-467.874671,0.013132,0.042388,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6376,0,26.9201,0,0,0,0,0,8.76045,6.68183
4200.00,1160.00,0.033142,0.081881,-451.598163,0.012679,0.040906,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7788,0,26.825,0,0,0,0,0,8.64899,6.74718
4200.00,1158.00,0.032004,0.079039,-436.127475,0.012247,0.039497,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9182,0,26.7311,0,0,0,0,0,8.539,6.81167
4200.00,1156.00,0.044536,0.109932,-606.984456,0.017046,0.054956,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9988,0,26.6768,0,0,0,0,0,8.47544,6.84893
4200.00,1154.00,0.056213,0.138663,-766.264756,0.021515,0.069354,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0113,0,26.6684,0,0,0,0,0,8.46553,6.85473
4200.00,1152.00,0.049303,0.121537,-672.197568,0.018870,0.060819,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0216,0,26.6615,0,0,0,0,0,8.45743,6.85948
4200.00,1150.00,0.043674,0.107587,-595.550890,0.016715,0.053865,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0319,0,26.6545,0,0,0,0,0,8.4493,6.86425
4200.00,1148.00,0.039007,0.096026,-532.005577,0.014929,0.048101,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0443,0,26.6462,0,0,0,0,0,8.43956,6.86996
4200.00,1146.00,0.035067,0.086267,-478.346941,0.013421,0.043234,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0566,0,26.6379,0,0,0,0,0,8.4298,6.87568
4200.00,1144.00,0.031738,0.078024,-433.006313,0.012146,0.039123,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0692,0,26.6294,0,0,0,0,0,8.41987,6.8815
4200.00,1142.00,0.028898,0.070996,-394.340517,0.011059,0.035617,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0822,0,26.6207,0,0,0,0,0,8.40967,6.88749
4200.00,1140.00,0.026457,0.064954,-361.090032,0.010125,0.032603,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0955,0,26.6117,0,0,0,0,0,8.39912,6.89367
4200.00,1138.00,0.024342,0.059721,-332.277814,0.009315,0.029991,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1094,0,26.6024,0,0,0,0,0,8.3882,6.90008
4200.00,1136.00,0.022496,0.055155,-307.137249,0.008609,0.027712,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1237,0,26.5927,0,0,0,0,0,8.37689,6.9067
4200.00,1134.00,0.020876,0.051147,-285.060366,0.007989,0.025711,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1385,0,26.5827,0,0,0,0,0,8.3652,6.91356
4200.00,1132.00,0.019444,0.047608,-265.560197,0.007441,0.023944,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1538,0,26.5724,0,0,0,0,0,8.35314,6.92063
4200.00,1130.00,0.018173,0.044465,-248.243074,0.006954,0.022375,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1695,0,26.5618,0,0,0,0,0,8.34073,6.92791
4200.00,1128.00,0.017039,0.041662,-232.788023,0.006520,0.020975,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1857,0,26.551,0,0,0,0,0,8.32798,6.93538
4200.00,1126.00,0.016022,0.039148,-218.931251,0.006131,0.019719,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2022,0,26.5398,0,0,0,0,0,8.31492,6.94304
4200.00,1124.00,0.015106,0.036886,-206.454346,0.005781,0.018589,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2191,0,26.5284,0,0,0,0,0,8.30157,6.95086
4200.00,1122.00,0.014279,0.034841,-195.175225,0.005464,0.017568,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2364,0,26.5168,0,0,0,0,0,8.28797,6.95884
4200.00,1120.00,0.013528,0.032986,-184.941108,0.005176,0.016641,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2539,0,26.505,0,0,0,0,0,8.27412,6.96696
4200.00,1118.00,0.012844,0.031297,-175.623027,0.004915,0.015797,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2718,0,26.493,0,0,0,0,0,8.26007,6.9752
4200.00,1116.00,0.012219,0.029755,-167.111500,0.004676,0.015026,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2898,0,26.4808,0,0,0,0,0,8.24582,6.98355
4200.00,1114.00,0.011647,0.028342,-159.313092,0.004457,0.014320,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3081,0,26.4685,0,0,0,0,0,8.23139,6.99201
4200.00,1112.00,0.011121,0.027044,-152.147665,0.004256,0.013671,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3266,0,26.4561,0,0,0,0,0,8.21682,7.00055
4200.00,1110.00,0.010637,0.025849,-145.546160,0.004070,0.013073,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3452,0,26.4435,0,0,0,0,0,8.20211,7.00918
4200.00,1108.00,0.010190,0.024745,-139.448802,0.003899,0.012521,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.364,0,26.4309,0,0,0,0,0,8.18729,7.01787
4200.00,1106.00,0.009776,0.023723,-133.803635,0.003741,0.012010,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3829,0,26.4181,0,0,0,0,0,8.17236,7.02662
4200.00,1104.00,0.009391,0.022774,-128.565317,0.003594,0.011536,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4019,0,26.4053,0,0,0,0,0,8.15734,7.03542
4200.00,1102.00,0.009360,0.022682,-128.153647,0.003581,0.011495,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4249,0,26.3898,0,0,0,0,0,8.13923,7.04604
4200.00,1100.00,0.009144,0.022144,-125.217707,0.003499,0.011228,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4515,0,26.3719,0,0,0,0,0,8.11824,7.05835

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,1.164373,3.151744,-14677.155055,0.371653,1.542293,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4372,0.00675151,0.655576,0.0272886,0,7.47576,34.163,0,0.23075,0.00366411
4200.00,1526.00,1.132401,3.063510,-14275.607793,0.361389,1.499638,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4235,0.00708162,0.670591,0.0275417,0,7.48733,34.1418,0,0.23831,0.00376741
4200.00,1524.00,1.071791,2.897935,-13512.904494,0.341990,1.419080,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4099,0.00741798,0.685523,0.0277884,0,7.49889,34.1206,0,0.245943,0.00387108
4200.00,1522.00,1.015875,2.745225,-12809.236414,0.324095,1.344770,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3964,0.00776051,0.700375,0.0280289,0,7.51046,34.0994,0,0.25365,0.00397512
4200.00,1520.00,0.964184,2.604093,-12158.698939,0.307553,1.276081,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3828,0.00810913,0.71515,0.0282635,0,7.52204,34.0781,0,0.261431,0.00407954
4200.00,1518.00,0.916305,2.473404,-11556.105801,0.292233,1.212464,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3693,0.00846376,0.729849,0.0284924,0,7.53363,34.0568,0,0.269287,0.00418437
4200.00,1516.00,0.871875,2.352162,-10996.886845,0.278018,1.153435,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3558,0.00882434,0.744474,0.0287158,0,7.54525,34.0354,0,0.27722,0.0042896
4200.00,1514.00,0.830573,2.239485,-10477.002343,0.264805,1.098567,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3423,0.00919079,0.759028,0.0289338,0,7.55688,34.014,0,0.285229,0.00439527
4200.00,1512.00,0.792114,2.134591,-9992.870892,0.252502,1.047480,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3289,0.00956304,0.773512,0.0291467,0,7.56854,33.9926,0,0.293315,0.00450137
4200.00,1510.00,0.756244,2.036786,-9541.308486,0.241028,0.999837,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3154,0.00994101,0.787929,0.0293546,0,7.58024,33.971,0,0.30148,0.00460792
4200.00,1508.00,0.722738,1.945451,-9119.476814,0.230311,0.955338,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.302,0.0103246,0.80228,0.0295577,0,7.59196,33.9494,0,0.309724,0.00471493
4200.00,1506.00,0.691394,1.860032,-8724.839243,0.220287,0.913714,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2886,0.0107139,0.816567,0.0297561,0,7.60372,33.9278,0,0.318048,0.00482243
4200.00,1504.00,0.662031,1.780033,-8355.123189,0.210897,0.874725,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2752,0.0111086,0.830792,0.0299499,0,7.61553,33.9061,0,0.326453,0.00493041
4200.00,1502.00,0.634487,1.705011,-8008.287854,0.202090,0.838154,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2618,0.0115088,0.844956,0.0301394,0,7.62737,33.8842,0,0.33494,0.00503891
4200.00,1500.00,0.608616,1.634563,-7682.496463,0.193818,0.803808,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2484,0.0119144,0.859061,0.0303245,0,7.63926,33.8624,0,0.34351,0.00514791
4200.00,1498.00,0.584286,1.568330,-7376.092306,0.186040,0.771510,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.235,0.0123253,0.873108,0.0305055,0,7.6512,33.8404,0,0.352163,0.00525746
4200.00,1496.00,0.561378,1.505984,-7087.577990,0.178716,0.741103,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2217,0.0127414,0.887099,0.0306824,0,7.6632,33.8183,0,0.360901,0.00536754
4200.00,1494.00,0.539784,1.447231,-6815.597430,0.171814,0.712443,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2083,0.0131627,0.901034,0.0308554,0,7.67524,33.7962,0,0.369725,0.00547819
4200.00,1492.00,0.519407,1.391802,-6558.920170,0.165301,0.685400,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1949,0.0135892,0.914916,0.0310245,0,7.68735,33.774,0,0.378635,0.00558941
