Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1326.00,14.630596,49.4039,1.48364,9.93572,0.236686,0,12.3673,12.3933,0,12.8411,1.33833
4200.00,1324.00,14.538163,49.4257,1.49291,9.99234,0.235811,0,12.2844,12.3121,0,12.9101,1.34675
4200.00,1322.00,14.446939,49.4473,1.50218,10.0489,0.234936,0,12.202,12.2309,0,12.9787,1.35517
4200.00,1320.00,14.356890,49.4685,1.51144,10.1054,0.234062,0,12.1202,12.1499,0,13.047,1.36358
4200.00,1318.00,14.267981,49.4894,1.5207,10.1618,0.233188,0,12.0389,12.069,0,13.115,1.37199
4200.00,1316.00,14.180180,49.51,1.52996,10.2183,0.232315,0,11.9581,11.9883,0,13.1827,1.3804
4200.00,1314.00,14.093453,49.5303,1.53922,10.2747,0.231442,0,11.8779,11.9076,0,13.2501,1.38881
4200.00,1312.00,14.007767,49.5503,1.54848,10.331,0.23057,0,11.7981,11.8271,0,13.3171,1.39721
4200.00,1310.00,13.923090,49.57,1.55774,10.3874,0.229698,0,11.7189,11.7467,0,13.3839,1.40562
4200.00,1308.00,13.839388,49.5894,1.567,10.4438,0.228826,0,11.6402,11.6664,0,13.4503,1.41403
4200.00,1306.00,13.756628,49.6085,1.57627,10.5002,0.227954,0,11.562,11.5862,0,13.5165,1.42244
4200.00,1304.00,13.674779,49.6273,1.58555,10.5566,0.227083,0,11.4843,11.5061,0,13.5823,1.43086
4200.00,1302.00,13.593805,49.6458,1.59484,10.6131,0.226212,0,11.407,11.426,0,13.6478,1.43929
4200.00,1300.00,13.513673,49.6639,1.60415,10.6696,0.225341,0,11.3302,11.346,0,13.713,1.44773
4200.00,1298.00,13.434350,49.6818,1.61347,10.7262,0.224469,0,11.2539,11.266,0,13.7779,1.45618
4200.00,1296.00,13.191442,49.6967,1.64199,10.89,0.222896,0,11.1209,11.0653,0,13.8802,1.48189
4200.00,1294.00,12.984137,49.7199,1.66687,11.0319,0.221279,0,11.0167,10.924,0,13.9151,1.50425
4200.00,1292.00,12.710479,49.75,1.70059,11.223,0.219201,0,10.8994,10.7518,0,13.9214,1.53462
4200.00,1290.00,12.429751,49.7832,1.73647,11.4255,0.216998,0,10.7819,10.5764,0,13.9126,1.56704
4200.00,1288.00,12.153679,49.8184,1.77313,11.6317,0.214746,0,10.6661,10.4023,0,13.8934,1.60026
4200.00,1286.00,11.885765,49.855,1.81012,11.8391,0.212474,0,10.5524,10.2304,0,13.8666,1.63389
4200.00,1284.00,11.627313,49.8928,1.84718,12.0465,0.210197,0,10.4408,10.0611,0,13.8338,1.6677
4200.00,1282.00,11.378731,49.9315,1.88419,12.253,0.207925,0,10.3312,9.89438,0,13.7961,1.7016
4200.00,1280.00,11.140004,49.9712,1.92107,12.4583,0.205663,0,10.2237,9.7302,0,13.7544,1.73549
4200.00,1278.00,10.910905,50.0115,1.95774,12.6621,0.203415,0,10.1181,9.56852,0,13.7092,1.76933
4200.00,1276.00,10.691099,50.0526,1.99418,12.8641,0.201184,0,10.0144,9.40927,0,13.6611,1.80308
4200.00,1274.00,10.480198,50.0943,2.03034,13.0644,0.198972,0,9.91246,9.25238,0,13.6104,1.83673
4200.00,1272.00,10.277793,50.1366,2.06621,13.2627,0.196781,0,9.81224,9.09778,0,13.5575,1.87024
4200.00,1270.00,10.083473,50.1795,2.10177,13.459,0.194611,0,9.71369,8.94541,0,13.5025,1.90362
4200.00,1268.00,9.896834,50.2229,2.13699,13.6532,0.192464,0,9.61673,8.79521,0,13.4457,1.93684
4200.00,1266.00,9.717486,50.2668,2.17187,13.8454,0.190339,0,9.52133,8.64712,0,13.3873,1.9699
4200.00,1264.00,9.545054,50.3112,2.20639,14.0355,0.188238,0,9.42743,8.5011,0,13.3274,2.00278
4200.00,1262.00,9.379184,50.3561,2.24054,14.2235,0.186161,0,9.33499,8.35709,0,13.2662,2.0355
4200.00,1260.00,9.219538,50.4014,2.27432,14.4093,0.184108,0,9.24397,8.21506,0,13.2038,2.06803
4200.00,1258.00,9.065799,50.4472,2.30771,14.5931,0.182079,0,9.15433,8.07497,0,13.1402,2.10038
4200.00,1256.00,8.917667,50.4935,2.34072,14.7747,0.180075,0,9.06604,7.93678,0,13.0756,2.13254
4200.00,1254.00,8.774860,50.5402,2.37332,14.9542,0.178094,0,8.97905,7.80046,0,13.0101,2.16451
4200.00,1252.00,8.637112,50.5874,2.40552,15.1316,0.176138,0,8.89333,7.66597,0,12.9438,2.19629
4200.00,1250.00,8.504172,50.6349,2.43732,15.3069,0.174206,0,8.80886,7.53328,0,12.8766,2.22787
4200.00,1248.00,8.375807,50.6829,2.46869,15.4802,0.172297,0,8.7256,7.40237,0,12.8087,2.25926
4200.00,1246.00,8.251794,50.7314,2.49965,15.6513,0.170413,0,8.64352,7.2732,0,12.7401,2.29046
4200.00,1244.00,8.131926,50.7803,2.53018,15.8203,0.168552,0,8.56261,7.14576,0,12.6708,2.32146
4200.00,1242.00,8.016006,50.8296,2.56029,15.9873,0.166715,0,8.48282,7.02001,0,12.601,2.35226
4200.00,1240.00,7.870605,50.892,2.60021,16.1287,0.164986,0,8.40949,6.90153,0,12.5186,2.3845
4200.00,1238.00,7.488915,51.0485,2.71976,16.0883,0.163936,0,8.37761,6.82663,0,12.3482,2.42702
4200.00,1236.00,7.136327,51.2017,2.84131,16.0454,0.162912,0,8.34539,6.75069,0,12.1853,2.4674
4200.00,1234.00,6.809451,51.3513,2.96503,15.9997,0.161918,0,8.31297,6.6736,0,12.0298,2.50565
4200.00,1232.00,6.505386,51.4975,3.09113,15.951,0.160956,0,8.28045,6.59522,0,11.8819,2.54181
4200.00,1230.00,6.221628,51.6402,3.21984,15.899,0.160031,0,8.24795,6.51537,0,11.7418,2.57586
4200.00,1228.00,5.955994,51.7791,3.35141,15.8432,0.159146,0,8.21558,6.43385,0,11.6099,2.6078
4200.00,1226.00,5.706556,51.9142,3.48616,15.783,0.158308,0,8.18347,6.35042,0,11.4868,2.6376
4200.00,1224.00,5.471568,52.0452,3.62448,15.7176,0.157525,0,8.15177,6.26473,0,11.3735,2.66519
4200.00,1222.00,5.249353,52.1716,3.76697,15.6457,0.156811,0,8.12065,6.17625,0,11.2715,2.69045
4200.00,1220.00,5.026860,52.2861,3.92455,15.5373,0.156468,0,8.09188,6.07044,0,11.222,2.71124
4200.00,1218.00,4.821025,52.3961,4.08315,15.4263,0.156156,0,8.06421,5.96663,0,11.178,2.72946
4200.00,1216.00,4.630957,52.5023,4.24183,15.3151,0.15585,0,8.03748,5.86587,0,11.1362,2.74538
4200.00,1214.00,4.454922,52.605,4.40059,15.2037,0.155549,0,8.01164,5.76798,0,11.0965,2.75911
4200.00,1212.00,4.291429,52.7042,4.55945,15.0922,0.155255,0,7.98665,5.67282,0,11.0587,2.77074
4200.00,1210.00,4.139195,52.8002,4.71839,14.9806,0.154966,0,7.96246,5.58023,0,11.0228,2.78036
4200.00,1208.00,3.997106,52.893,4.87742,14.869,0.154682,0,7.93904,5.49008,0,10.9887,2.78806
4200.00,1206.00,3.864190,52.9828,5.03654,14.7574,0.154403,0,7.91635,5.40224,0,10.9564,2.79392
4200.00,1204.00,3.739579,53.0696,5.19577,14.6458,0.154129,0,7.89437,5.31658,0,10.9257,2.79802
4200.00,1202.00,3.622524,53.1537,5.35511,14.5342,0.15386,0,7.87307,5.23299,0,10.8967,2.80042
4200.00,1200.00,3.512370,53.235,5.51455,14.4227,0.153596,0,7.85243,5.15138,0,10.8692,2.8012
4200.00,1198.00,3.408534,53.3137,5.67407,14.3112,0.153336,0,7.83241,5.07164,0,10.8432,2.80042
4200.00,1196.00,3.310500,53.3899,5.83367,14.1999,0.153081,0,7.81297,4.99369,0,10.8186,2.79813
4200.00,1194.00,3.217804,53.4637,5.99334,14.0887,0.152829,0,7.7941,4.91744,0,10.7955,2.79441
4200.00,1192.00,3.130035,53.5351,6.15306,13.9777,0.152581,0,7.77577,4.84281,0,10.7737,2.78931
4200.00,1190.00,3.046820,53.6042,6.31281,13.867,0.152337,0,7.75795,4.76974,0,10.7531,2.78288
4200.00,1188.00,2.967824,53.6711,6.47257,13.7564,0.152096,0,7.74061,4.69814,0,10.7338,2.77519
4200.00,1186.00,2.892745,53.7359,6.63234,13.6462,0.151858,0,7.72374,4.62796,0,10.7157,2.76627
4200.00,1184.00,2.821309,53.7986,6.79208,13.5363,0.151623,0,7.7073,4.55914,0,10.6987,2.75618
4200.00,1182.00,2.753267,53.8594,6.95178,13.4267,0.15139,0,7.69127,4.49161,0,10.6828,2.74497
4200.00,1180.00,2.688394,53.9182,7.11142,13.3176,0.15116,0,7.67563,4.42532,0,10.668,2.7327
4200.00,1178.00,2.626483,53.9752,7.27097,13.2088,0.150932,0,7.66037,4.36021,0,10.6542,2.71939
4200.00,1176.00,2.567345,54.0303,7.4304,13.1005,0.150707,0,7.64545,4.29625,0,10.6413,2.7051
4200.00,1174.00,2.510808,54.0838,7.58971,12.9926,0.150483,0,7.63085,4.23337,0,10.6294,2.68988
4200.00,1172.00,2.456713,54.1355,7.74885,12.8852,0.15026,0,7.61657,4.17155,0,10.6183,2.67376
4200.00,1170.00,2.404914,54.1856,7.9078,12.7784,0.150039,0,7.60257,4.11073,0,10.6081,2.65679
4200.00,1168.00,2.355277,54.2341,8.06653,12.6722,0.149819,0,7.58884,4.05087,0,10.5986,2.63901
4200.00,1166.00,2.307678,54.2812,8.22503,12.5665,0.1496,0,7.57535,3.99195,0,10.59,2.62046
4200.00,1164.00,2.262002,54.3267,8.38325,12.4615,0.149382,0,7.5621,3.93391,0,10.582,2.60118
4200.00,1162.00,2.218143,54.3709,8.54118,12.3571,0.149164,0,7.54906,3.87674,0,10.5747,2.5812
4200.00,1160.00,2.176004,54.4137,8.69878,12.2533,0.148947,0,7.53621,3.8204,0,10.5681,2.56057
4200.00,1158.00,2.135492,54.4551,8.85602,12.1503,0.14873,0,7.52355,3.76486,0,10.5621,2.53933
4200.00,1156.00,2.096522,54.4954,9.01287,12.048,0.148513,0,7.51104,3.71008,0,10.5566,2.5175
4200.00,1154.00,2.059016,54.5344,9.1693,11.9465,0.148295,0,7.49867,3.65606,0,10.5517,2.49512
4200.00,1152.00,2.022900,54.5722,9.32529,11.8457,0.148077,0,7.48643,3.60274,0,10.5473,2.47224
4200.00,1150.00,1.988104,54.6089,9.4808,11.7457,0.147859,0,7.4743,3.55013,0,10.5433,2.44888
4200.00,1148.00,1.954565,54.6446,9.63581,11.6466,0.147639,0,7.46227,3.49819,0,10.5398,2.42507
4200.00,1146.00,1.922221,54.6792,9.79027,11.5483,0.147419,0,7.45032,3.44689,0,10.5366,2.40086
4200.00,1144.00,1.912426,54.6224,9.84151,11.4239,0.149466,0,7.56895,3.48395,0,10.5403,2.36952
4200.00,1142.00,1.824111,55.1696,9.76813,11.3893,0.146505,0,7.4098,3.25771,0,10.4987,2.36018
4200.00,1140.00,1.761803,55.6298,9.65961,11.317,0.144198,0,7.27781,3.13094,0,10.4997,2.34095
4200.00,1138.00,1.704477,56.0885,9.54953,11.2469,0.141838,0,7.14416,3.00933,0,10.4969,2.32289
4200.00,1136.00,1.651623,56.5437,9.43897,11.1785,0.139442,0,7.00965,2.8929,0,10.4911,2.30575
4200.00,1134.00,1.602778,56.9944,9.32872,11.1111,0.137025,0,6.87493,2.78154,0,10.483,2.28934
4200.00,1132.00,1.557533,57.4396,9.21934,11.0444,0.134598,0,6.7405,2.67508,0,10.473,2.27352
4200.00,1130.00,1.515522,57.8788,9.11125,10.9781,0.13217,0,6.60676,2.57333,0,10.4615,2.25819
4200.00,1128.00,1.476427,58.3114,9.00475,10.912,0.129747,0,6.47404,2.47609,0,10.4488,2.24326
4200.00,1126.00,1.439965,58.7372,8.90006,10.846,0.127337,0,6.34259,2.38315,0,10.435,2.22866
4200.00,1124.00,1.405888,59.156,8.79733,10.7799,0.124943,0,6.21261,2.29431,0,10.4205,2.21434
4200.00,1122.00,1.373974,59.5677,8.69666,10.7138,0.12257,0,6.08426,2.20935,0,10.4054,2.20025
4200.00,1120.00,1.344030,59.9722,8.59813,10.6475,0.12022,0,5.95767,2.12809,0,10.3898,2.18635
4200.00,1118.00,1.315881,60.3696,8.50177,10.581,0.117896,0,5.83293,2.05032,0,10.3738,2.17263
4200.00,1116.00,1.289374,60.7598,8.40759,10.5144,0.1156,0,5.71011,1.97587,0,10.3576,2.15905
4200.00,1114.00,1.264372,61.1429,8.3156,10.4476,0.113333,0,5.58926,1.90458,0,10.3411,2.1456
4200.00,1112.00,1.240752,61.519,8.22577,10.3807,0.111097,0,5.47041,1.83626,0,10.3245,2.13226
4200.00,1110.00,1.218402,61.8882,8.13808,10.3136,0.108893,0,5.35359,1.77078,0,10.3078,2.11902
4200.00,1108.00,1.197225,62.2507,8.05249,10.2463,0.10672,0,5.23879,1.70798,0,10.2911,2.10587
4200.00,1106.00,1.177131,62.6065,7.96897,10.1789,0.104579,0,5.12603,1.64774,0,10.2745,2.09281
4200.00,1104.00,1.158039,62.9557,7.88748,10.1114,0.102472,0,5.01529,1.58992,0,10.2579,2.07982
4200.00,1102.00,1.139877,63.2986,7.80796,10.0438,0.100397,0,4.90656,1.53439,0,10.2414,2.0669
4200.00,1100.00,1.122578,63.6352,7.73037,9.97617,0.0983548,0,4.79983,1.48106,0,10.2249,2.05404
Title:,HD194717

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,103.346281,369.647678,-849123.263886,36.014663,163.484502,-1.656,38.2283,0.213555,1.62151,0.560323,0,28.4431,28.699,0,2.04316,0.191118
4200.00,2498.00,103.335765,369.498567,-849436.937043,36.006314,163.472556,-1.655,38.2321,0.213576,1.62167,0.559604,0,28.4366,28.7019,0,2.04337,0.191137
4200.00,2496.00,103.325232,369.349336,-849750.542325,35.997962,163.460591,-1.653,38.236,0.213598,1.62184,0.558886,0,28.4301,28.7048,0,2.04358,0.191157
4200.00,2494.00,103.314682,369.199984,-850064.079580,35.989608,163.448606,-1.652,38.24,0.21362,1.622,0.558168,0,28.4235,28.7078,0,2.04379,0.191176
4200.00,2492.00,103.304113,369.050510,-850377.548655,35.981251,163.436602,-1.650,38.2439,0.213642,1.62217,0.557452,0,28.417,28.7107,0,2.044,0.191196
4200.00,2490.00,103.293526,368.900915,-850690.949398,35.972892,163.424578,-1.649,38.2478,0.213664,1.62233,0.556736,0,28.4104,28.7136,0,2.04421,0.191216
4200.00,2488.00,103.282921,368.751198,-851004.281655,35.964530,163.412535,-1.647,38.2517,0.213686,1.6225,0.556021,0,28.4038,28.7166,0,2.04442,0.191235
4200.00,2486.00,103.272299,368.601359,-851317.545273,35.956166,163.400472,-1.646,38.2556,0.213708,1.62267,0.555306,0,28.3972,28.7195,0,2.04463,0.191255
4200.00,2484.00,103.261658,368.451399,-851630.740097,35.947799,163.388389,-1.644,38.2596,0.21373,1.62284,0.554593,0,28.3906,28.7225,0,2.04484,0.191275
4200.00,2482.00,103.250999,368.301316,-851943.865975,35.939430,163.376287,-1.643,38.2635,0.213752,1.623,0.55388,0,28.384,28.7255,0,2.04505,0.191294
4200.00,2480.00,103.240322,368.151111,-852256.922752,35.931058,163.364165,-1.641,38.2675,0.213774,1.62317,0.553168,0,28.3774,28.7284,0,2.04526,0.191314
4200.00,2478.00,103.229627,368.000783,-852569.910273,35.922684,163.352023,-1.640,38.2715,0.213796,1.62334,0.552456,0,28.3707,28.7314,0,2.04547,0.191334
4200.00,2476.00,103.218913,367.850333,-852882.828384,35.914307,163.339862,-1.638,38.2754,0.213818,1.62351,0.551746,0,28.3641,28.7344,0,2.04568,0.191354
4200.00,2474.00,103.208182,367.699760,-853195.676931,35.905927,163.327681,-1.637,38.2794,0.21384,1.62368,0.551036,0,28.3574,28.7374,0,2.0459,0.191374
4200.00,2472.00,103.197432,367.549065,-853508.455757,35.897545,163.315480,-1.635,38.2834,0.213863,1.62385,0.550327,0,28.3507,28.7404,0,2.04611,0.191394
4200.00,2470.00,103.186664,367.398246,-853821.164708,35.889161,163.303259,-1.634,38.2874,0.213885,1.62401,0.549618,0,28.344,28.7434,0,2.04632,0.191414
4200.00,2468.00,103.175877,367.247303,-854133.803627,35.880774,163.291018,-1.632,38.2914,0.213907,1.62418,0.548911,0,28.3372,28.7464,0,2.04654,0.191434
4200.00,2466.00,103.165072,367.096238,-854446.372359,35.872385,163.278758,-1.631,38.2954,0.21393,1.62435,0.548204,0,28.3305,28.7494,0,2.04675,0.191454
4200.00,2464.00,103.154249,366.945049,-854758.870749,35.863993,163.266477,-1.629,38.2994,0.213952,1.62452,0.547498,0,28.3238,28.7524,0,2.04697,0.191474
4200.00,2462.00,103.143408,366.793736,-855071.298638,35.855598,163.254176,-1.628,38.3034,0.213975,1.6247,0.546793,0,28.317,28.7554,0,2.04718,0.191494
4200.00,2460.00,103.132548,366.642299,-855383.655872,35.847201,163.241856,-1.626,38.3075,0.213997,1.62487,0.546088,0,28.3102,28.7585,0,2.0474,0.191514
4200.00,2458.00,103.121669,366.490738,-855695.942292,35.838801,163.229515,-1.625,38.3115,0.21402,1.62504,0.545384,0,28.3034,28.7615,0,2.04761,0.191534
4200.00,2456.00,103.110772,366.339053,-856008.157742,35.830399,163.217154,-1.623,38.3156,0.214042,1.62521,0.544681,0,28.2966,28.7645,0,2.04783,0.191555
4200.00,2454.00,103.099857,366.187244,-856320.302065,35.821994,163.204773,-1.622,38.3196,0.214065,1.62538,0.543979,0,28.2897,28.7676,0,2.04805,0.191575
4200.00,2452.00,103.088923,366.035310,-856632.375103,35.813587,163.192372,-1.620,38.3237,0.214088,1.62555,0.543278,0,28.2829,28.7706,0,2.04826,0.191595
4200.00,2450.00,103.077970,365.883251,-856944.376699,35.805177,163.179950,-1.619,38.3278,0.21411,1.62573,0.542577,0,28.276,28.7737,0,2.04848,0.191616
4200.00,2448.00,103.066999,365.731068,-857256.306693,35.796764,163.167509,-1.617,38.3318,0.214133,1.6259,0.541877,0,28.2692,28.7767,0,2.0487,0.191636
4200.00,2446.00,103.056009,365.578759,-857568.164929,35.788349,163.155047,-1.615,38.3359,0.214156,1.62607,0.541178,0,28.2623,28.7798,0,2.04892,0.191656
4200.00,2444.00,103.045000,365.426326,-857879.951247,35.779932,163.142564,-1.614,38.34,0.214179,1.62625,0.540479,0,28.2554,28.7829,0,2.04914,0.191677
4200.00,2442.00,103.033973,365.273767,-858191.665489,35.771511,163.130062,-1.612,38.3441,0.214202,1.62642,0.539781,0,28.2484,28.786,0,2.04936,0.191697
4200.00,2440.00,103.022927,365.121082,-858503.307496,35.763088,163.117539,-1.611,38.3482,0.214225,1.6266,0.539084,0,28.2415,28.7891,0,2.04958,0.191718
4200.00,2438.00,103.011862,364.968272,-858814.877109,35.754663,163.104995,-1.609,38.3524,0.214248,1.62677,0.538388,0,28.2345,28.7922,0,2.0498,0.191738
4200.00,2436.00,103.000779,364.815336,-859126.374168,35.746235,163.092431,-1.608,38.3565,0.214271,1.62695,0.537693,0,28.2276,28.7953,0,2.05002,0.191759
4200.00,2434.00,102.989676,364.662274,-859437.798514,35.737804,163.079847,-1.606,38.3606,0.214294,1.62712,0.536998,0,28.2206,28.7984,0,2.05024,0.19178
4200.00,2432.00,102.978555,364.509086,-859749.149987,35.729371,163.067242,-1.605,38.3648,0.214317,1.6273,0.536304,0,28.2136,28.8015,0,2.05046,0.1918
4200.00,2430.00,102.967415,364.355772,-860060.428426,35.720935,163.054617,-1.603,38.3689,0.21434,1.62747,0.535611,0,28.2066,28.8046,0,2.05068,0.191821
4200.00,2428.00,102.956255,364.202331,-860371.633673,35.712497,163.041971,-1.601,38.3731,0.214364,1.62765,0.534918,0,28.1995,28.8077,0,2.0509,0.191842
4200.00,2426.00,102.945077,364.048764,-860682.765566,35.704056,163.029304,-1.600,38.3772,0.214387,1.62783,0.534227,0,28.1925,28.8108,0,2.05113,0.191863
4200.00,2424.00,102.933880,363.895069,-860993.823944,35.695612,163.016617,-1.598,38.3814,0.21441,1.628,0.533536,0,28.1854,28.814,0,2.05135,0.191884
4200.00,2422.00,102.922664,363.741248,-861304.808647,35.687166,163.003909,-1.597,38.3856,0.214433,1.62818,0.532846,0,28.1784,28.8171,0,2.05157,0.191905
4200.00,2420.00,102.911429,363.587300,-861615.719514,35.678717,162.991180,-1.595,38.3898,0.214457,1.62836,0.532156,0,28.1713,28.8203,0,2.0518,0.191926
4200.00,2418.00,102.900175,363.433225,-861926.556383,35.670265,162.978431,-1.594,38.394,0.21448,1.62854,0.531468,0,28.1642,28.8234,0,2.05202,0.191947
4200.00,2416.00,102.888901,363.279022,-862237.319093,35.661811,162.965660,-1.592,38.3982,0.214504,1.62871,0.53078,0,28.157,28.8266,0,2.05225,0.191968
4200.00,2414.00,102.877609,363.124692,-862548.007481,35.653355,162.952869,-1.590,38.4024,0.214527,1.62889,0.530092,0,28.1499,28.8297,0,2.05247,0.191989
4200.00,2412.00,102.866297,362.970233,-862858.621387,35.644895,162.940057,-1.589,38.4066,0.214551,1.62907,0.529406,0,28.1427,28.8329,0,2.0527,0.19201
4200.00,2410.00,102.854966,362.815647,-863169.160648,35.636433,162.927224,-1.587,38.4109,0.214575,1.62925,0.52872,0,28.1356,28.8361,0,2.05292,0.192031
4200.00,2408.00,102.843616,362.660933,-863479.625101,35.627968,162.914371,-1.586,38.4151,0.214598,1.62943,0.528035,0,28.1284,28.8393,0,2.05315,0.192052
4200.00,2406.00,102.832247,362.506091,-863790.014585,35.619501,162.901496,-1.584,38.4194,0.214622,1.62961,0.527351,0,28.1212,28.8424,0,2.05338,0.192073
4200.00,2404.00,102.820858,362.351120,-864100.328935,35.611031,162.888600,-1.582,38.4236,0.214646,1.62979,0.526668,0,28.1139,28.8456,0,2.0536,0.192095
4200.00,2402.00,102.809450,362.196021,-864410.567990,35.602558,162.875683,-1.581,38.4279,0.21467,1.62997,0.525985,0,28.1067,28.8488,0,2.05383,0.192116
4200.00,2400.00,102.798023,362.040793,-864720.731587,35.594083,162.862746,-1.579,38.4321,0.214693,1.63015,0.525303,0,28.0995,28.852,0,2.05406,0.192137
4200.00,2398.00,102.786576,361.885437,-865030.819561,35.585605,162.849787,-1.578,38.4364,0.214717,1.63034,0.524622,0,28.0922,28.8553,0,2.05429,0.192159
4200.00,2396.00,102.775110,361.729951,-865340.831749,35.577125,162.836807,-1.576,38.4407,0.214741,1.63052,0.523942,0,28.0849,28.8585,0,2.05452,0.19218
4200.00,2394.00,102.763624,361.574336,-865650.767989,35.568641,162.823806,-1.574,38.445,0.214765,1.6307,0.523262,0,28.0776,28.8617,0,2.05475,0.192202
4200.00,2392.00,102.752119,361.418592,-865960.628115,35.560155,162.810783,-1.573,38.4493,0.214789,1.63088,0.522583,0,28.0703,28.8649,0,2.05498,0.192223
4200.00,2390.00,102.740594,361.262718,-866270.411964,35.551667,162.797740,-1.571,38.4536,0.214813,1.63107,0.521905,0,28.063,28.8682,0,2.05521,0.192245
4200.00,2388.00,102.729050,361.106715,-866580.119372,35.543175,162.784675,-1.570,38.4579,0.214838,1.63125,0.521227,0,28.0556,28.8714,0,2.05544,0.192266
4200.00,2386.00,102.717487,360.950582,-866889.750173,35.534681,162.771588,-1.568,38.4623,0.214862,1.63143,0.520551,0,28.0483,28.8747,0,2.05567,0.192288
4200.00,2384.00,102.705903,360.794319,-867199.304204,35.526185,162.758481,-1.566,38.4666,0.214886,1.63162,0.519875,0,28.0409,28.8779,0,2.0559,0.19231
4200.00,2382.00,102.694301,360.637925,-867508.781300,35.517685,162.745352,-1.565,38.471,0.21491,1.6318,0.519199,0,28.0335,28.8812,0,2.05614,0.192331
4200.00,2380.00,102.682678,360.481402,-867818.181295,35.509183,162.732202,-1.563,38.4753,0.214935,1.63199,0.518525,0,28.0261,28.8845,0,2.05637,0.192353
4200.00,2378.00,102.671036,360.324748,-868127.504025,35.500679,162.719030,-1.561,38.4797,0.214959,1.63217,0.517851,0,28.0186,28.8877,0,2.0566,0.192375
4200.00,2376.00,102.659374,360.167964,-868436.749324,35.492171,162.705837,-1.560,38.484,0.214983,1.63236,0.517178,0,28.0112,28.891,0,2.05683,0.192397
4200.00,2374.00,102.647692,360.011048,-868745.917027,35.483661,162.692623,-1.558,38.4884,0.215008,1.63254,0.516506,0,28.0037,28.8943,0,2.05707,0.192419
4200.00,2372.00,102.635991,359.854002,-869055.006968,35.475148,162.679386,-1.557,38.4928,0.215032,1.63273,0.515835,0,27.9963,28.8976,0,2.0573,0.192441
4200.00,2370.00,102.624270,359.696825,-869364.018982,35.466633,162.666129,-1.555,38.4972,0.215057,1.63291,0.515164,0,27.9888,28.9009,0,2.05754,0.192463
4200.00,2368.00,102.612528,359.539516,-869672.952901,35.458115,162.652850,-1.553,38.5016,0.215082,1.6331,0.514494,0,27.9812,28.9042,0,2.05777,0.192485
4200.00,2366.00,102.600768,359.382076,-869981.808561,35.449594,162.639549,-1.552,38.506,0.215106,1.63329,0.513825,0,27.9737,28.9075,0,2.05801,0.192507
4200.00,2364.00,102.588987,359.224505,-870290.585794,35.441070,162.626226,-1.550,38.5105,0.215131,1.63348,0.513156,0,27.9662,28.9108,0,2.05825,0.192529
4200.00,2362.00,102.577186,359.066802,-870599.284435,35.432544,162.612882,-1.548,38.5149,0.215156,1.63366,0.512488,0,27.9586,28.9142,0,2.05848,0.192551
4200.00,2360.00,102.565365,358.908967,-870907.904317,35.424015,162.599516,-1.547,38.5193,0.21518,1.63385,0.511821,0,27.951,28.9175,0,2.05872,0.192573
4200.00,2358.00,102.553525,358.751000,-871216.445273,35.415483,162.586128,-1.545,38.5238,0.215205,1.63404,0.511155,0,27.9434,28.9208,0,2.05896,0.192595
4200.00,2356.00,102.541664,358.592900,-871524.907136,35.406948,162.572719,-1.543,38.5282,0.21523,1.63423,0.51049,0,27.9358,28.9242,0,2.0592,0.192618
4200.00,2354.00,102.529783,358.434669,-871833.289739,35.398411,162.559288,-1.542,38.5327,0.215255,1.63442,0.509825,0,27.9282,28.9275,0,2.05943,0.19264
4200.00,2352.00,102.517883,358.276305,-872141.592915,35.389871,162.545835,-1.540,38.5372,0.21528,1.63461,0.509161,0,27.9206,28.9309,0,2.05967,0.192662
4200.00,2350.00,102.505962,358.117808,-872449.816496,35.381328,162.532360,-1.538,38.5416,0.215305,1.6348,0.508497,0,27.9129,28.9343,0,2.05991,0.192685
4200.00,2348.00,102.494021,357.959178,-872757.960316,35.372783,162.518863,-1.537,38.5461,0.21533,1.63499,0.507835,0,27.9052,28.9376,0,2.06015,0.192707
4200.00,2346.00,102.482060,357.800416,-873066.024205,35.364235,162.505344,-1.535,38.5506,0.215355,1.63518,0.507173,0,27.8975,28.941,0,2.06039,0.19273
4200.00,2344.00,102.470079,357.641520,-873374.007998,35.355684,162.491803,-1.533,38.5551,0.215381,1.63537,0.506512,0,27.8898,28.9444,0,2.06063,0.192752
4200.00,2342.00,102.458077,357.482491,-873681.911525,35.347130,162.478240,-1.532,38.5597,0.215406,1.63556,0.505852,0,27.8821,28.9478,0,2.06088,0.192775
4200.00,2340.00,102.446056,357.323329,-873989.734619,35.338574,162.464655,-1.530,38.5642,0.215431,1.63575,0.505192,0,27.8744,28.9512,0,2.06112,0.192797
4200.00,2338.00,102.434014,357.164033,-874297.477112,35.330015,162.451049,-1.528,38.5687,0.215456,1.63595,0.504533,0,27.8666,28.9546,0,2.06136,0.19282
