Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1182.00,0.013690,0.032685,-166.903631,0.004182,0.016667,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7833,0.474948,3.12607,0.0519909,0,13.7036,22.1676,0,7.55292,0.13961
4200.00,1180.00,0.012991,0.030988,-158.233700,0.003966,0.015806,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7703,0.477225,3.10168,0.0518127,0,13.8294,22.1195,0,7.51027,0.13985
4200.00,1178.00,0.012342,0.029416,-150.198666,0.003766,0.015009,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7572,0.479183,3.07741,0.0516348,0,13.9561,22.0703,0,7.46812,0.140058
4200.00,1176.00,0.011740,0.027956,-142.738634,0.003581,0.014269,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7438,0.48083,3.05327,0.0514572,0,14.0839,22.02,0,7.42645,0.140234
4200.00,1174.00,0.011179,0.026599,-135.800363,0.003408,0.013580,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7303,0.482178,3.02927,0.0512799,0,14.2127,21.9686,0,7.38525,0.140378
4200.00,1172.00,0.010657,0.025334,-129.336418,0.003247,0.012938,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7166,0.483236,3.00542,0.0511032,0,14.3425,21.9161,0,7.34452,0.140492
4200.00,1170.00,0.010170,0.024154,-123.304442,0.003097,0.012339,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7027,0.484015,2.98173,0.050927,0,14.4733,21.8625,0,7.30422,0.140575
4200.00,1168.00,0.009714,0.023051,-117.666535,0.002957,0.011780,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6885,0.484526,2.9582,0.0507516,0,14.6053,21.8078,0,7.26435,0.140628
4200.00,1166.00,0.009287,0.022018,-112.388719,0.002825,0.011255,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6741,0.484779,2.93485,0.0505769,0,14.7383,21.7519,0,7.22489,0.140651
4200.00,1164.00,0.008887,0.021051,-107.440474,0.002702,0.010764,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6594,0.484786,2.91168,0.0504032,0,14.8724,21.6949,0,7.18582,0.140644
4200.00,1162.00,0.008511,0.020142,-102.794344,0.002587,0.010303,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6444,0.484557,2.8887,0.0502305,0,15.0076,21.6368,0,7.14711,0.140609
4200.00,1160.00,0.008158,0.019288,-98.425583,0.002478,0.009868,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6291,0.484104,2.86592,0.050059,0,15.144,21.5775,0,7.10876,0.140545
4200.00,1158.00,0.007824,0.018483,-94.311861,0.002375,0.009460,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6135,0.483437,2.84336,0.0498888,0,15.2815,21.5171,0,7.07074,0.140453
4200.00,1156.00,0.007510,0.017725,-90.432993,0.002279,0.009074,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5975,0.482567,2.82101,0.04972,0,15.4202,21.4556,0,7.03302,0.140333
4200.00,1154.00,0.007214,0.017009,-86.770713,0.002188,0.008710,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5812,0.481505,2.7989,0.0495527,0,15.5601,21.393,0,6.9956,0.140185
4200.00,1152.00,0.006933,0.016332,-83.308469,0.002101,0.008366,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5646,0.480262,2.77703,0.049387,0,15.7011,21.3292,0,6.95845,0.140011
4200.00,1150.00,0.006667,0.015692,-80.031246,0.002020,0.008040,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5475,0.478849,2.75541,0.0492231,0,15.8434,21.2643,0,6.92155,0.13981
4200.00,1148.00,0.006415,0.015085,-76.925405,0.001942,0.007732,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5301,0.477275,2.73404,0.0490611,0,15.9869,21.1982,0,6.88488,0.139583
4200.00,1146.00,0.006176,0.014509,-73.978547,0.001869,0.007439,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5122,0.475551,2.71294,0.0489011,0,16.1317,21.131,0,6.84841,0.13933
4200.00,1144.00,0.005949,0.013962,-71.179387,0.001799,0.007160,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4939,0.473687,2.69212,0.0487432,0,16.2777,21.0627,0,6.81213,0.139052
4200.00,1142.00,0.005733,0.013442,-68.517645,0.001733,0.006895,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4752,0.471692,2.67158,0.0485876,0,16.425,20.9932,0,6.77601,0.138749
4200.00,1140.00,0.029347,0.067412,-367.203207,0.008942,0.034522,cpx,Na0.03Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.423,1.75465,4.41103,0.0821048,0,9.10384,15.3478,0,18.5129,0.364682
4200.00,1138.00,0.025222,0.057832,-315.757470,0.007682,0.029625,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2829,1.83062,4.48442,0.0835682,0,8.99402,15.0943,0,18.8623,0.367879
4200.00,1136.00,0.023463,0.053710,-293.835015,0.007143,0.027522,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1587,1.89649,4.5467,0.0847859,0,8.91848,14.8735,0,19.1515,0.369893
4200.00,1134.00,0.021829,0.049892,-273.434115,0.006643,0.025575,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0452,1.95571,4.60178,0.0858315,0,8.86522,14.6756,0,19.3995,0.37116
4200.00,1132.00,0.020325,0.046384,-254.618470,0.006182,0.023784,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9395,2.01027,4.6519,0.0867477,0,8.82752,14.4949,0,19.6173,0.371929
4200.00,1130.00,0.018944,0.043172,-237.342158,0.005760,0.022145,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8396,2.06147,4.69845,0.0875617,0,8.80119,14.3276,0,19.8117,0.372356
4200.00,1128.00,0.017681,0.040236,-221.513988,0.005373,0.020646,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7443,2.11018,4.74241,0.0882925,0,8.78347,14.1714,0,19.9874,0.372546
4200.00,1126.00,0.016525,0.037554,-207.025930,0.005020,0.019277,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6525,2.15705,4.78444,0.0889539,0,8.77243,14.0244,0,20.1477,0.372571
4200.00,1124.00,0.015467,0.035103,-193.766573,0.004696,0.018026,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5634,2.20257,4.82508,0.0895567,0,8.76667,13.8851,0,20.2951,0.372486
4200.00,1122.00,0.014499,0.032864,-181.627665,0.004400,0.016882,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4765,2.24712,4.86473,0.090109,0,8.76512,13.7525,0,20.4315,0.37233
4200.00,1120.00,0.013612,0.030815,-170.507231,0.004130,0.015836,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3913,2.29103,4.90373,0.0906178,0,8.76699,13.6257,0,20.5585,0.372133
4200.00,1118.00,0.012800,0.028939,-160.310902,0.003881,0.014877,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3073,2.33456,4.94237,0.0910888,0,8.77166,13.504,0,20.6771,0.37192
4200.00,1116.00,0.012054,0.027218,-150.952301,0.003654,0.013998,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2241,2.37796,4.98088,0.091527,0,8.77861,13.3868,0,20.7884,0.371707
4200.00,1114.00,0.011368,0.025639,-142.352924,0.003444,0.013191,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1414,2.42143,5.01951,0.0919366,0,8.78745,13.2735,0,20.8933,0.371511
4200.00,1112.00,0.010738,0.024188,-134.441748,0.003252,0.012450,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.059,2.46519,5.05845,0.0923214,0,8.79784,13.1636,0,20.9923,0.371343
4200.00,1110.00,0.010157,0.022853,-127.154716,0.003075,0.011767,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9763,2.50942,5.0979,0.0926848,0,8.80951,13.0569,0,21.086,0.371214
4200.00,1108.00,0.009621,0.021622,-120.434169,0.002911,0.011138,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8933,2.5543,5.13807,0.0930301,0,8.82222,12.953,0,21.175,0.371132
4200.00,1106.00,0.009127,0.020487,-114.228274,0.002760,0.010557,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8095,2.60002,5.17914,0.0933602,0,8.83578,12.8514,0,21.2597,0.371104
4200.00,1104.00,0.008670,0.019438,-108.490469,0.002621,0.010021,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7246,2.64678,5.22131,0.0936779,0,8.85002,12.752,0,21.3405,0.371138
4200.00,1102.00,0.008246,0.018467,-103.178946,0.002492,0.009524,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6384,2.69476,5.26478,0.0939859,0,8.86479,12.6544,0,21.4176,0.371239
4200.00,1100.00,0.007854,0.017568,-98.256174,0.002372,0.009064,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.5506,2.74419,5.30979,0.0942869,0,8.87995,12.5584,0,21.4914,0.371413

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1642.00,0.306772,0.853529,-3785.661834,0.098095,0.404655,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.982,0,0,0,0,9.13456,49.789,0,0.0945139,0
4200.00,1640.00,0.527917,1.467967,-6512.692923,0.168753,0.696119,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9711,0,0,0,0,9.19249,49.7415,0,0.0949198,0
4200.00,1638.00,0.522091,1.450922,-6438.866785,0.166834,0.688196,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9601,0,0,0,0,9.25048,49.6941,0,0.0953266,0
4200.00,1636.00,0.516391,1.434248,-6366.642343,0.164957,0.680446,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9492,0,0,0,0,9.30855,49.6465,0,0.0957344,0
4200.00,1634.00,0.510815,1.417935,-6295.977657,0.163121,0.672863,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9382,0,0,0,0,9.36669,49.5989,0,0.0961433,0
4200.00,1632.00,0.505360,1.401972,-6226.832118,0.161324,0.665444,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9273,0,0,0,0,9.4249,49.5513,0,0.0965534,0
4200.00,1630.00,0.500021,1.386351,-6159.166387,0.159566,0.658183,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9163,0,0,0,0,9.48318,49.5036,0,0.0969647,0
4200.00,1628.00,0.494797,1.371063,-6092.942333,0.157845,0.651078,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9053,0,0,0,0,9.54152,49.4558,0,0.0973773,0
4200.00,1626.00,0.489683,1.356100,-6028.122974,0.156161,0.644123,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8943,0,0,0,0,9.59993,49.408,0,0.0977915,0
4200.00,1624.00,0.484678,1.341452,-5964.672424,0.154512,0.637315,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8833,0,0,0,0,9.6584,49.3601,0,0.0982071,0
4200.00,1622.00,0.479779,1.327113,-5902.555838,0.152899,0.630651,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8723,0,0,0,0,9.71694,49.3122,0,0.0986245,0
4200.00,1620.00,0.474983,1.313073,-5841.739356,0.151319,0.624126,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8612,0,0,0,0,9.77554,49.2642,0,0.0990436,0
4200.00,1618.00,0.470287,1.299326,-5782.190056,0.149772,0.617738,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8502,0,0,0,0,9.8342,49.2161,0,0.0994645,0
4200.00,1616.00,0.465690,1.285863,-5723.875904,0.148257,0.611482,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8391,0,0,0,0,9.89292,49.1681,0,0.0998874,0
4200.00,1614.00,0.461187,1.272678,-5666.765702,0.146774,0.605355,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8281,0,0,0,0,9.9517,49.1199,0,0.100312,0
4200.00,1612.00,0.456778,1.259764,-5610.829044,0.145321,0.599354,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.817,0,0,0,0,10.0105,49.0717,0,0.10074,0
4200.00,1610.00,0.452459,1.247114,-5556.036272,0.143898,0.593477,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8059,0,0,0,0,10.0694,49.0235,0,0.101169,0
4200.00,1608.00,0.448229,1.234720,-5502.358426,0.142504,0.587719,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7948,0,0,0,0,10.1284,48.9753,0,0.101601,0
4200.00,1606.00,0.444084,1.222577,-5449.767202,0.141138,0.582077,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7837,0,0,0,0,10.1873,48.9269,0,0.102036,0
4200.00,1604.00,0.440024,1.210678,-5398.234912,0.139800,0.576549,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7726,0,0,0,0,10.2464,48.8786,0,0.102473,0
4200.00,1602.00,0.436045,1.199016,-5347.734436,0.138489,0.571132,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7614,0,0,0,0,10.3055,48.8302,0,0.102913,0
4200.00,1600.00,0.432147,1.187586,-5298.239187,0.137204,0.565823,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7503,0,0,0,0,10.3646,48.7818,0,0.103356,0
4200.00,1598.00,0.428325,1.176381,-5249.723058,0.135944,0.560619,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7391,0,0,0,0,10.4238,48.7333,0,0.103802,0
4200.00,1596.00,0.424580,1.165396,-5202.160399,0.134709,0.555517,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.728,0,0,0,0,10.483,48.6848,0,0.104251,0
4200.00,1594.00,0.420908,1.154625,-5155.525960,0.133499,0.550515,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7168,0,0,0,0,10.5422,48.6363,0,0.104704,0
4200.00,1592.00,0.417307,1.144061,-5109.794862,0.132312,0.545610,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7057,0,0,0,0,10.6015,48.5877,0,0.10516,0
4200.00,1590.00,0.413777,1.133700,-5064.942553,0.131147,0.540799,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6945,0,0,0,0,10.6608,48.5391,0,0.10562,0
4200.00,1588.00,0.410314,1.123535,-5020.944774,0.130005,0.536080,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6833,0,0,0,0,10.7201,48.4905,0,0.106083,0
4200.00,1586.00,0.406916,1.113561,-4977.777513,0.128885,0.531450,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6721,0,0,0,0,10.7795,48.4418,0,0.106551,0
4200.00,1584.00,0.403583,1.103773,-4935.416976,0.127785,0.526906,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6609,0,0,0,0,10.8389,48.3932,0,0.107022,0
4200.00,1582.00,0.400312,1.094164,-4893.839544,0.126706,0.522447,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6497,0,0,0,0,10.8983,48.3445,0,0.107498,0
4200.00,1580.00,0.397101,1.084731,-4853.021738,0.125647,0.518069,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6385,0,0,0,0,10.9577,48.2958,0,0.107979,0
4200.00,1578.00,0.393948,1.075467,-4812.940184,0.124606,0.513769,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6273,0,0,0,0,11.0171,48.2471,0,0.108463,0
4200.00,1576.00,0.390852,1.066366,-4773.571574,0.123585,0.509547,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6161,0,0,0,0,11.0766,48.1983,0,0.108953,0
4200.00,1574.00,0.387810,1.057425,-4734.892639,0.122581,0.505398,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6049,0,0,0,0,11.136,48.1496,0,0.109448,0
4200.00,1572.00,0.384821,1.048636,-4696.880103,0.121594,0.501321,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5937,0,0,0,0,11.1955,48.1009,0,0.109948,0
4200.00,1570.00,0.381882,1.039995,-4659.510660,0.120625,0.497312,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5825,0,0,0,0,11.2549,48.0521,0,0.110453,0
4200.00,1568.00,0.378993,1.031497,-4622.760941,0.119671,0.493370,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5713,0,0,0,0,11.3144,48.0034,0,0.110963,0
4200.00,1566.00,0.376151,1.023137,-4586.607480,0.118733,0.489492,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5601,0,0,0,0,11.3738,47.9546,0,0.11148,0
4200.00,1564.00,0.373354,1.014907,-4551.026687,0.117810,0.485675,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5489,0,0,0,0,11.4332,47.9059,0,0.112002,0
4200.00,1562.00,0.370600,1.006805,-4515.994822,0.116901,0.481917,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5377,0,0,0,0,11.4927,47.8571,0,0.11253,0
4200.00,1560.00,0.367887,0.998823,-4481.487968,0.116005,0.478216,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5265,0,0,0,0,11.552,47.8084,0,0.113065,0
4200.00,1558.00,0.365214,0.990956,-4447.482011,0.115123,0.474568,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5153,0,0,0,0,11.6114,47.7597,0,0.113606,0
4200.00,1556.00,0.362578,0.983200,-4413.952619,0.114253,0.470971,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5041,0,0,0,0,11.6707,47.711,0,0.114154,0
4200.00,1554.00,0.359977,0.975547,-4380.875224,0.113395,0.467422,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4929,0,0,0,0,11.73,47.6624,0,0.114708,0
4200.00,1552.00,0.357410,0.967994,-4348.225010,0.112548,0.463919,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4817,0,0,0,0,11.7893,47.6137,0,0.11527,0
4200.00,1550.00,0.354874,0.960533,-4315.976904,0.111711,0.460460,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4706,0,0,0,0,11.8485,47.5651,0,0.115839,0
4200.00,1548.00,0.352368,0.953159,-4284.105571,0.110884,0.457040,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4594,0,0,0,0,11.9076,47.5165,0,0.116415,0
4200.00,1546.00,0.349888,0.945867,-4252.585410,0.110066,0.453658,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4483,0,0,0,0,11.9668,47.468,0,0.117,0
4200.00,1544.00,0.347434,0.938651,-4221.390563,0.109257,0.450311,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4371,0,0,0,0,12.0258,47.4195,0,0.117592,0
4200.00,1542.00,0.345002,0.931504,-4190.494925,0.108456,0.446996,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.426,0,0,0,0,12.0848,47.371,0,0.118192,0
4200.00,1540.00,0.342591,0.924422,-4159.872157,0.107661,0.443711,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4149,0,0,0,0,12.1437,47.3226,0,0.118801,0
4200.00,1538.00,0.340199,0.917397,-4129.495710,0.106873,0.440451,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4038,0,0,0,0,12.2026,47.2742,0,0.119418,0
4200.00,1536.00,0.337823,0.910424,-4099.338860,0.106091,0.437215,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3927,0,0,0,0,12.2614,47.2259,0,0.120044,0
4200.00,1534.00,0.335461,0.903496,-4069.374739,0.105313,0.434000,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3816,0,0,0,0,12.32,47.1777,0,0.12068,0
4200.00,1532.00,0.333112,0.896609,-4039.576383,0.104540,0.430803,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3705,0,0,0,0,12.3786,47.1295,0,0.121324,0
4200.00,1530.00,0.330772,0.889755,-4009.916785,0.103771,0.427620,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3595,0,0,0,0,12.4372,47.0814,0,0.121978,0
4200.00,1528.00,0.328439,0.882929,-3980.368957,0.103004,0.424449,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3484,0,0,0,0,12.4956,47.0333,0,0.122641,0
4200.00,1526.00,0.326112,0.876125,-3950.905999,0.102240,0.421288,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3374,0,0,0,0,12.5539,46.9854,0,0.123314,0
4200.00,1524.00,0.323787,0.869337,-3921.501181,0.101477,0.418133,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3264,0,0,0,0,12.6121,46.9375,0,0.123997,0
4200.00,1522.00,0.321464,0.862558,-3892.128021,0.100715,0.414981,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3155,0,0,0,0,12.6702,46.8897,0,0.124691,0
4200.00,1520.00,0.319139,0.855784,-3862.760392,0.099953,0.411829,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3045,0,0,0,0,12.7282,46.8419,0,0.125395,0
4200.00,1518.00,0.316811,0.849008,-3833.372619,0.099191,0.408676,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2936,0,0,0,0,12.786,46.7943,0,0.126109,0
4200.00,1516.00,0.218802,0.586003,-2646.953788,0.068486,0.282159,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.285,0,0,0,0,12.8308,46.7566,0,0.127558,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.018743,0.038238,-152.324611,0.004241,0.017170,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.514,0,0.322848,0,36.808,7.35514,0,0,0
4200.00,1138.00,0.016818,0.034268,-136.233727,0.003800,0.015394,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4319,0,0.321501,0,37.0926,7.154,0,0,0
4200.00,1136.00,0.015751,0.032054,-127.191177,0.003555,0.014406,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3536,0,0.320069,0,37.3642,6.96218,0,0,0
4200.00,1134.00,0.014755,0.029990,-118.791297,0.003326,0.013485,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.279,0,0.318559,0,37.6231,6.77933,0,0,0
4200.00,1132.00,0.013832,0.028080,-111.043808,0.003114,0.012633,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.208,0,0.316978,0,37.8699,6.60505,0,0,0
4200.00,1130.00,0.012980,0.026319,-103.923631,0.002919,0.011847,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1404,0,0.315331,0,38.1053,6.43889,0,0,0
4200.00,1128.00,0.012195,0.024700,-97.391342,0.002739,0.011124,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.076,0,0.313624,0,38.3299,6.28042,0,0,0
