Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2282.00,98.366923,338.088022,-836079.085978,33.641021,153.704953,-1.455,38.4093,0.262688,2.38161,0.501543,0,29.1798,26.5961,0,2.46181,0.207135
4200.00,2280.00,98.352440,337.926001,-836365.240229,33.632272,153.688654,-1.453,38.4149,0.262727,2.38196,0.500882,0,29.1701,26.6,0,2.46218,0.207166
4200.00,2278.00,98.337931,337.763836,-836651.293780,33.623520,153.672326,-1.452,38.4206,0.262765,2.38231,0.500222,0,29.1604,26.604,0,2.46254,0.207196
4200.00,2276.00,98.323396,337.601525,-836937.246406,33.614763,153.655969,-1.450,38.4263,0.262804,2.38266,0.499563,0,29.1506,26.6079,0,2.4629,0.207227
4200.00,2274.00,98.308834,337.439068,-837223.097883,33.606003,153.639583,-1.448,38.432,0.262843,2.38302,0.498905,0,29.1409,26.6118,0,2.46327,0.207257
4200.00,2272.00,98.294246,337.276466,-837508.847987,33.597239,153.623169,-1.446,38.4377,0.262882,2.38337,0.498247,0,29.1311,26.6158,0,2.46363,0.207288
4200.00,2270.00,98.279632,337.113719,-837794.496494,33.588472,153.606726,-1.444,38.4434,0.262921,2.38373,0.49759,0,29.1213,26.6198,0,2.464,0.207319
4200.00,2268.00,98.264991,336.950825,-838080.043177,33.579700,153.590254,-1.442,38.4491,0.26296,2.38408,0.496934,0,29.1115,26.6237,0,2.46437,0.20735
4200.00,2266.00,98.250324,336.787785,-838365.487814,33.570925,153.573753,-1.440,38.4549,0.263,2.38444,0.496278,0,29.1016,26.6277,0,2.46473,0.207381
4200.00,2264.00,98.235630,336.624599,-838650.830177,33.562147,153.557223,-1.439,38.4606,0.263039,2.38479,0.495623,0,29.0917,26.6317,0,2.4651,0.207412
4200.00,2262.00,98.220910,336.461267,-838936.070043,33.553364,153.540664,-1.437,38.4664,0.263078,2.38515,0.494969,0,29.0818,26.6357,0,2.46547,0.207443
4200.00,2260.00,98.206164,336.297788,-839221.207185,33.544578,153.524076,-1.435,38.4722,0.263118,2.38551,0.494316,0,29.0719,26.6397,0,2.46584,0.207474
4200.00,2258.00,98.191390,336.134162,-839506.241378,33.535788,153.507459,-1.433,38.478,0.263157,2.38587,0.493663,0,29.062,26.6437,0,2.46621,0.207505
4200.00,2256.00,98.176591,335.970389,-839791.172396,33.526994,153.490813,-1.431,38.4838,0.263197,2.38623,0.493011,0,29.052,26.6477,0,2.46659,0.207537
4200.00,2254.00,98.161764,335.806469,-840076.000013,33.518197,153.474137,-1.429,38.4896,0.263237,2.38659,0.49236,0,29.042,26.6517,0,2.46696,0.207568
4200.00,2252.00,98.146911,335.642402,-840360.724003,33.509396,153.457433,-1.427,38.4954,0.263277,2.38695,0.49171,0,29.032,26.6558,0,2.46733,0.207599
4200.00,2250.00,98.132031,335.478187,-840645.344139,33.500591,153.440699,-1.425,38.5012,0.263317,2.38731,0.49106,0,29.022,26.6598,0,2.46771,0.207631
4200.00,2248.00,98.117124,335.313825,-840929.860196,33.491782,153.423936,-1.423,38.5071,0.263357,2.38767,0.490411,0,29.0119,26.6638,0,2.46808,0.207662
4200.00,2246.00,98.102190,335.149315,-841214.271947,33.482970,153.407143,-1.422,38.5129,0.263397,2.38804,0.489763,0,29.0018,26.6679,0,2.46846,0.207694
4200.00,2244.00,98.087230,334.984657,-841498.579165,33.474154,153.390321,-1.420,38.5188,0.263437,2.3884,0.489115,0,28.9917,26.672,0,2.46883,0.207726
4200.00,2242.00,98.072242,334.819850,-841782.781623,33.465334,153.373470,-1.418,38.5247,0.263477,2.38877,0.488468,0,28.9816,26.676,0,2.46921,0.207757
4200.00,2240.00,98.057228,334.654896,-842066.879094,33.456510,153.356589,-1.416,38.5306,0.263518,2.38913,0.487822,0,28.9714,26.6801,0,2.46959,0.207789
4200.00,2238.00,98.042187,334.489793,-842350.871352,33.447683,153.339679,-1.414,38.5365,0.263558,2.3895,0.487177,0,28.9612,26.6842,0,2.46997,0.207821
4200.00,2236.00,98.027118,334.324541,-842634.758168,33.438852,153.322739,-1.412,38.5424,0.263598,2.38987,0.486532,0,28.951,26.6883,0,2.47035,0.207853
4200.00,2234.00,98.012023,334.159141,-842918.539317,33.430017,153.305770,-1.410,38.5484,0.263639,2.39023,0.485888,0,28.9408,26.6924,0,2.47073,0.207885
4200.00,2232.00,97.996901,333.993591,-843202.214570,33.421178,153.288771,-1.408,38.5543,0.26368,2.3906,0.485245,0,28.9306,26.6966,0,2.47111,0.207917
4200.00,2230.00,97.981751,333.827893,-843485.783699,33.412335,153.271743,-1.406,38.5603,0.263721,2.39097,0.484602,0,28.9203,26.7007,0,2.47149,0.207949
4200.00,2228.00,97.966574,333.662045,-843769.246478,33.403489,153.254684,-1.404,38.5663,0.263761,2.39134,0.483961,0,28.91,26.7048,0,2.47187,0.207982
4200.00,2226.00,97.951370,333.496048,-844052.602679,33.394639,153.237596,-1.402,38.5722,0.263802,2.39171,0.483319,0,28.8997,26.709,0,2.47226,0.208014
4200.00,2224.00,97.936139,333.329901,-844335.852073,33.385785,153.220478,-1.400,38.5782,0.263843,2.39209,0.482679,0,28.8893,26.7131,0,2.47264,0.208046
4200.00,2222.00,97.920881,333.163604,-844618.994433,33.376927,153.203331,-1.398,38.5842,0.263884,2.39246,0.482039,0,28.879,26.7173,0,2.47303,0.208079
4200.00,2220.00,97.905595,332.997158,-844902.029531,33.368066,153.186153,-1.397,38.5903,0.263926,2.39283,0.481401,0,28.8686,26.7215,0,2.47341,0.208111
4200.00,2218.00,97.890282,332.830561,-845184.957139,33.359200,153.168945,-1.395,38.5963,0.263967,2.39321,0.480762,0,28.8582,26.7256,0,2.4738,0.208144
4200.00,2216.00,97.874942,332.663814,-845467.777028,33.350331,153.151708,-1.393,38.6024,0.264008,2.39358,0.480125,0,28.8477,26.7298,0,2.47419,0.208176
4200.00,2214.00,97.859574,332.496917,-845750.488972,33.341458,153.134441,-1.391,38.6084,0.26405,2.39396,0.479488,0,28.8373,26.734,0,2.47458,0.208209
4200.00,2212.00,97.844179,332.329869,-846033.092740,33.332582,153.117143,-1.389,38.6145,0.264091,2.39433,0.478852,0,28.8268,26.7382,0,2.47497,0.208242
4200.00,2210.00,97.828756,332.162670,-846315.588106,33.323701,153.099816,-1.387,38.6206,0.264133,2.39471,0.478217,0,28.8163,26.7424,0,2.47536,0.208275
4200.00,2208.00,97.813306,331.995320,-846597.974840,33.314817,153.082458,-1.385,38.6267,0.264175,2.39509,0.477582,0,28.8058,26.7467,0,2.47575,0.208307
4200.00,2206.00,97.797828,331.827819,-846880.252714,33.305929,153.065070,-1.383,38.6328,0.264216,2.39547,0.476948,0,28.7952,26.7509,0,2.47614,0.20834
4200.00,2204.00,97.782322,331.660167,-847162.421501,33.297037,153.047652,-1.381,38.6389,0.264258,2.39585,0.476315,0,28.7846,26.7551,0,2.47653,0.208373
4200.00,2202.00,97.766789,331.492364,-847444.480970,33.288141,153.030204,-1.379,38.6451,0.2643,2.39623,0.475683,0,28.774,26.7594,0,2.47692,0.208407
4200.00,2200.00,97.751229,331.324409,-847726.430895,33.279241,153.012726,-1.377,38.6512,0.264342,2.39661,0.475051,0,28.7634,26.7636,0,2.47732,0.20844
4200.00,2198.00,97.735640,331.156302,-848008.271046,33.270338,152.995217,-1.375,38.6574,0.264385,2.39699,0.47442,0,28.7527,26.7679,0,2.47771,0.208473
4200.00,2196.00,97.720024,330.988043,-848290.001195,33.261430,152.977678,-1.373,38.6636,0.264427,2.39738,0.47379,0,28.742,26.7722,0,2.47811,0.208506
4200.00,2194.00,97.704380,330.819633,-848571.621113,33.252519,152.960109,-1.371,38.6697,0.264469,2.39776,0.47316,0,28.7313,26.7765,0,2.47851,0.20854
4200.00,2192.00,97.688709,330.651070,-848853.130571,33.243604,152.942509,-1.369,38.6759,0.264512,2.39814,0.472531,0,28.7206,26.7808,0,2.4789,0.208573
4200.00,2190.00,97.673009,330.482355,-849134.529342,33.234686,152.924879,-1.367,38.6822,0.264554,2.39853,0.471903,0,28.7099,26.7851,0,2.4793,0.208607
4200.00,2188.00,97.657282,330.313487,-849415.817196,33.225763,152.907218,-1.365,38.6884,0.264597,2.39892,0.471276,0,28.6991,26.7894,0,2.4797,0.20864
4200.00,2186.00,97.641527,330.144467,-849696.993905,33.216837,152.889527,-1.363,38.6946,0.264639,2.3993,0.470649,0,28.6883,26.7937,0,2.4801,0.208674
4200.00,2184.00,97.625744,329.975294,-849978.059240,33.207906,152.871805,-1.361,38.7009,0.264682,2.39969,0.470023,0,28.6774,26.7981,0,2.4805,0.208708
4200.00,2182.00,97.609933,329.805968,-850259.012973,33.198972,152.854053,-1.359,38.7072,0.264725,2.40008,0.469398,0,28.6666,26.8024,0,2.48091,0.208741
4200.00,2180.00,97.594094,329.636488,-850539.854875,33.190034,152.836270,-1.357,38.7134,0.264768,2.40047,0.468773,0,28.6557,26.8067,0,2.48131,0.208775
4200.00,2178.00,97.578227,329.466856,-850820.584718,33.181092,152.818456,-1.355,38.7197,0.264811,2.40086,0.468149,0,28.6448,26.8111,0,2.48171,0.208809
4200.00,2176.00,97.562332,329.297070,-851101.202274,33.172147,152.800611,-1.353,38.726,0.264854,2.40125,0.467526,0,28.6339,26.8155,0,2.48212,0.208843
4200.00,2174.00,97.546408,329.127130,-851381.707313,33.163197,152.782736,-1.351,38.7324,0.264897,2.40164,0.466904,0,28.6229,26.8198,0,2.48252,0.208877
4200.00,2172.00,97.530457,328.957037,-851662.099608,33.154244,152.764831,-1.349,38.7387,0.264941,2.40204,0.466282,0,28.612,26.8242,0,2.48293,0.208912
4200.00,2170.00,97.514478,328.786789,-851942.378930,33.145286,152.746894,-1.347,38.7451,0.264984,2.40243,0.465661,0,28.601,26.8286,0,2.48333,0.208946
4200.00,2168.00,97.498470,328.616388,-852222.545051,33.136325,152.728926,-1.345,38.7514,0.265028,2.40282,0.465041,0,28.5899,26.833,0,2.48374,0.20898
4200.00,2166.00,97.482434,328.445832,-852502.597743,33.127360,152.710928,-1.343,38.7578,0.265071,2.40322,0.464421,0,28.5789,26.8374,0,2.48415,0.209014
4200.00,2164.00,97.466370,328.275123,-852782.536777,33.118392,152.692899,-1.340,38.7642,0.265115,2.40361,0.463802,0,28.5678,26.8419,0,2.48456,0.209049
4200.00,2162.00,97.450278,328.104258,-853062.361927,33.109419,152.674838,-1.338,38.7706,0.265159,2.40401,0.463184,0,28.5567,26.8463,0,2.48497,0.209083
4200.00,2160.00,97.434157,327.933239,-853342.072963,33.100442,152.656747,-1.336,38.777,0.265203,2.40441,0.462567,0,28.5456,26.8507,0,2.48538,0.209118
4200.00,2158.00,97.418008,327.762065,-853621.669658,33.091462,152.638625,-1.334,38.7834,0.265247,2.40481,0.46195,0,28.5344,26.8552,0,2.48579,0.209153
4200.00,2156.00,97.401831,327.590736,-853901.151784,33.082478,152.620472,-1.332,38.7899,0.265291,2.40521,0.461334,0,28.5233,26.8597,0,2.48621,0.209187
4200.00,2154.00,97.385625,327.419252,-854180.519114,33.073490,152.602287,-1.330,38.7963,0.265335,2.40561,0.460718,0,28.5121,26.8641,0,2.48662,0.209222
4200.00,2152.00,97.369391,327.247613,-854459.771420,33.064498,152.584072,-1.328,38.8028,0.265379,2.40601,0.460104,0,28.5008,26.8686,0,2.48703,0.209257
4200.00,2150.00,97.353128,327.075818,-854738.908474,33.055502,152.565825,-1.326,38.8093,0.265423,2.40641,0.45949,0,28.4896,26.8731,0,2.48745,0.209292
4200.00,2148.00,97.336837,326.903868,-855017.930050,33.046502,152.547548,-1.324,38.8158,0.265468,2.40681,0.458877,0,28.4783,26.8776,0,2.48787,0.209327
4200.00,2146.00,97.320518,326.731762,-855296.835920,33.037498,152.529239,-1.322,38.8223,0.265512,2.40722,0.458264,0,28.467,26.8821,0,2.48828,0.209362
4200.00,2144.00,97.304169,326.559500,-855575.625857,33.028491,152.510898,-1.320,38.8288,0.265557,2.40762,0.457652,0,28.4557,26.8866,0,2.4887,0.209397
4200.00,2142.00,97.287793,326.387083,-855854.299635,33.019479,152.492527,-1.318,38.8353,0.265602,2.40803,0.457041,0,28.4443,26.8911,0,2.48912,0.209433
4200.00,2140.00,97.271387,326.214509,-856132.857026,33.010464,152.474124,-1.315,38.8419,0.265646,2.40843,0.456431,0,28.4329,26.8957,0,2.48954,0.209468
4200.00,2138.00,97.254954,326.041778,-856411.297805,33.001445,152.455690,-1.313,38.8484,0.265691,2.40884,0.455821,0,28.4215,26.9002,0,2.48996,0.209503
4200.00,2136.00,97.238491,325.868892,-856689.621744,32.992422,152.437225,-1.311,38.855,0.265736,2.40925,0.455212,0,28.4101,26.9048,0,2.49038,0.209539
4200.00,2134.00,97.222000,325.695849,-856967.828617,32.983395,152.418728,-1.309,38.8616,0.265781,2.40966,0.454604,0,28.3986,26.9093,0,2.4908,0.209574
4200.00,2132.00,97.205480,325.522649,-857245.918199,32.974364,152.400200,-1.307,38.8682,0.265827,2.41007,0.453997,0,28.3871,26.9139,0,2.49123,0.20961
4200.00,2130.00,97.188931,325.349292,-857523.890264,32.965330,152.381640,-1.305,38.8748,0.265872,2.41048,0.45339,0,28.3756,26.9185,0,2.49165,0.209646
4200.00,2128.00,97.172354,325.175778,-857801.744586,32.956291,152.363049,-1.303,38.8815,0.265917,2.41089,0.452784,0,28.3641,26.9231,0,2.49208,0.209681
4200.00,2126.00,97.155748,325.002107,-858079.480940,32.947249,152.344426,-1.301,38.8881,0.265963,2.4113,0.452178,0,28.3525,26.9277,0,2.4925,0.209717
4200.00,2124.00,97.139113,324.828279,-858357.099101,32.938203,152.325772,-1.299,38.8948,0.266008,2.41171,0.451574,0,28.341,26.9323,0,2.49293,0.209753
4200.00,2122.00,97.122449,324.654293,-858634.598842,32.929153,152.307086,-1.296,38.9014,0.266054,2.41213,0.45097,0,28.3293,26.9369,0,2.49336,0.209789
4200.00,2120.00,97.105756,324.480150,-858911.979941,32.920099,152.288369,-1.294,38.9081,0.2661,2.41254,0.450366,0,28.3177,26.9416,0,2.49379,0.209825
4200.00,2118.00,97.089035,324.305849,-859189.242172,32.911041,152.269620,-1.292,38.9148,0.266145,2.41296,0.449764,0,28.306,26.9462,0,2.49422,0.209861
4200.00,2116.00,97.072284,324.131390,-859466.385312,32.901979,152.250839,-1.290,38.9215,0.266191,2.41337,0.449162,0,28.2943,26.9508,0,2.49465,0.209898
4200.00,2114.00,97.055505,323.956773,-859743.409135,32.892913,152.232027,-1.288,38.9283,0.266237,2.41379,0.448561,0,28.2826,26.9555,0,2.49508,0.209934
4200.00,2112.00,97.038696,323.781999,-860020.313419,32.883844,152.213183,-1.286,38.935,0.266283,2.41421,0.44796,0,28.2709,26.9602,0,2.49551,0.20997
4200.00,2110.00,97.021859,323.607065,-860297.097939,32.874770,152.194307,-1.283,38.9418,0.26633,2.41463,0.44736,0,28.2591,26.9648,0,2.49594,0.210007
4200.00,2108.00,97.004993,323.431974,-860573.762473,32.865693,152.175400,-1.281,38.9485,0.266376,2.41505,0.446761,0,28.2473,26.9695,0,2.49638,0.210043
4200.00,2106.00,96.988097,323.256724,-860850.306799,32.856612,152.156460,-1.279,38.9553,0.266422,2.41547,0.446163,0,28.2355,26.9742,0,2.49681,0.21008
4200.00,2104.00,96.971173,323.081315,-861126.730692,32.847527,152.137489,-1.277,38.9621,0.266469,2.41589,0.445565,0,28.2236,26.9789,0,2.49725,0.210116
4200.00,2102.00,96.954219,322.905748,-861403.033931,32.838438,152.118486,-1.275,38.9689,0.266515,2.41631,0.444968,0,28.2118,26.9837,0,2.49768,0.210153
4200.00,2100.00,96.937237,322.730021,-861679.216295,32.829345,152.099451,-1.273,38.9758,0.266562,2.41674,0.444372,0,28.1999,26.9884,0,2.49812,0.21019
4200.00,2098.00,96.920225,322.554136,-861955.277560,32.820248,152.080385,-1.270,38.9826,0.266609,2.41716,0.443777,0,28.1879,26.9931,0,2.49856,0.210227
4200.00,2096.00,96.903184,322.378091,-862231.217507,32.811148,152.061286,-1.268,38.9895,0.266656,2.41758,0.443182,0,28.176,26.9979,0,2.499,0.210264
4200.00,2094.00,96.886114,322.201887,-862507.035914,32.802043,152.042156,-1.266,38.9963,0.266703,2.41801,0.442588,0,28.164,27.0026,0,2.49944,0.210301
4200.00,2092.00,96.869015,322.025524,-862782.732560,32.792935,152.022993,-1.264,39.0032,0.26675,2.41844,0.441994,0,28.152,27.0074,0,2.49988,0.210338
4200.00,2090.00,96.851887,321.849001,-863058.307225,32.783823,152.003799,-1.262,39.0101,0.266797,2.41886,0.441402,0,28.1399,27.0122,0,2.50032,0.210375
4200.00,2088.00,96.834729,321.672318,-863333.759690,32.774707,151.984572,-1.259,39.017,0.266844,2.41929,0.44081,0,28.1279,27.017,0,2.50077,0.210413
4200.00,2086.00,96.817542,321.495476,-863609.089734,32.765587,151.965314,-1.257,39.024,0.266892,2.41972,0.440218,0,28.1158,27.0218,0,2.50121,0.21045
4200.00,2084.00,96.800326,321.318473,-863884.297138,32.756463,151.946024,-1.255,39.0309,0.266939,2.42015,0.439628,0,28.1037,27.0266,0,2.50165,0.210487
4200.00,2082.00,96.783080,321.141310,-864159.381685,32.747335,151.926701,-1.253,39.0379,0.266987,2.42058,0.439038,0,28.0915,27.0314,0,2.5021,0.210525
4200.00,2080.00,96.765806,320.963988,-864434.343155,32.738203,151.907346,-1.250,39.0448,0.267034,2.42102,0.438448,0,28.0794,27.0362,0,2.50255,0.210562
4200.00,2078.00,96.748502,320.786505,-864709.181330,32.729068,151.887960,-1.248,39.0518,0.267082,2.42145,0.43786,0,28.0672,27.041,0,2.50299,0.2106
4200.00,2076.00,96.731168,320.608861,-864983.895994,32.719929,151.868541,-1.246,39.0588,0.26713,2.42188,0.437272,0,28.055,27.0459,0,2.50344,0.210638
4200.00,2074.00,96.713806,320.431057,-865258.486928,32.710785,151.849090,-1.244,39.0658,0.267178,2.42232,0.436685,0,28.0427,27.0507,0,2.50389,0.210676
4200.00,2072.00,96.696413,320.253092,-865532.953917,32.701638,151.829607,-1.241,39.0728,0.267226,2.42275,0.436099,0,28.0304,27.0556,0,2.50434,0.210713
4200.00,2070.00,96.678992,320.074966,-865807.296744,32.692487,151.810091,-1.239,39.0799,0.267274,2.42319,0.435513,0,28.0181,27.0605,0,2.50479,0.210751
4200.00,2068.00,96.661541,319.896680,-866081.515194,32.683333,151.790544,-1.237,39.0869,0.267322,2.42363,0.434928,0,28.0058,27.0654,0,2.50525,0.21079
4200.00,2066.00,96.644061,319.718232,-866355.609051,32.674174,151.770964,-1.235,39.094,0.267371,2.42407,0.434344,0,27.9934,27.0703,0,2.5057,0.210828
4200.00,2064.00,96.626551,319.539623,-866629.578100,32.665012,151.751352,-1.232,39.1011,0.267419,2.42451,0.43376,0,27.981,27.0752,0,2.50615,0.210866
4200.00,2062.00,96.609012,319.360853,-866903.422128,32.655845,151.731708,-1.230,39.1082,0.267468,2.42495,0.433177,0,27.9686,27.0801,0,2.50661,0.210904
4200.00,2060.00,96.591443,319.181921,-867177.140920,32.646675,151.712031,-1.228,39.1153,0.267516,2.42539,0.432595,0,27.9562,27.085,0,2.50706,0.210942
4200.00,2058.00,96.573845,319.002828,-867450.734264,32.637501,151.692322,-1.226,39.1224,0.267565,2.42583,0.432013,0,27.9437,27.0899,0,2.50752,0.210981
4200.00,2056.00,96.556217,318.823573,-867724.201946,32.628323,151.672581,-1.223,39.1296,0.267614,2.42627,0.431432,0,27.9312,27.0949,0,2.50798,0.211019
4200.00,2054.00,96.538560,318.644157,-867997.543754,32.619141,151.652807,-1.221,39.1367,0.267663,2.42672,0.430852,0,27.9187,27.0998,0,2.50844,0.211058
4200.00,2052.00,96.520873,318.464578,-868270.759478,32.609955,151.633002,-1.219,39.1439,0.267712,2.42716,0.430273,0,27.9062,27.1048,0,2.5089,0.211097
4200.00,2050.00,96.503156,318.284838,-868543.848905,32.600766,151.613163,-1.216,39.1511,0.267761,2.42761,0.429694,0,27.8936,27.1098,0,2.50936,0.211135
4200.00,2048.00,96.485411,318.104935,-868816.811825,32.591573,151.593293,-1.214,39.1583,0.26781,2.42805,0.429116,0,27.881,27.1148,0,2.50982,0.211174
4200.00,2046.00,96.467635,317.924871,-869089.648029,32.582376,151.573390,-1.212,39.1655,0.26786,2.4285,0.428539,0,27.8683,27.1198,0,2.51028,0.211213
4200.00,2044.00,96.449830,317.744643,-869362.357307,32.573175,151.553455,-1.210,39.1727,0.267909,2.42895,0.427962,0,27.8557,27.1248,0,2.51075,0.211252
4200.00,2042.00,96.431995,317.564254,-869634.939450,32.563970,151.533487,-1.207,39.18,0.267959,2.4294,0.427386,0,27.843,27.1298,0,2.51121,0.211291
4200.00,2040.00,96.414131,317.383702,-869907.394251,32.554761,151.513487,-1.205,39.1872,0.268008,2.42985,0.426811,0,27.8303,27.1348,0,2.51168,0.21133
4200.00,2038.00,96.396237,317.202987,-870179.721501,32.545549,151.493454,-1.203,39.1945,0.268058,2.4303,0.426237,0,27.8175,27.1399,0,2.51214,0.21137
4200.00,2036.00,96.378314,317.022110,-870451.920994,32.536332,151.473389,-1.200,39.2018,0.268108,2.43075,0.425663,0,27.8048,27.1449,0,2.51261,0.211409
4200.00,2034.00,96.360361,316.841069,-870723.992524,32.527112,151.453291,-1.198,39.2091,0.268158,2.4312,0.42509,0,27.792,27.15,0,2.51308,0.211448
4200.00,2032.00,96.342378,316.659866,-870995.935886,32.517888,151.433161,-1.196,39.2164,0.268208,2.43166,0.424517,0,27.7791,27.155,0,2.51355,0.211488
4200.00,2030.00,96.324365,316.478500,-871267.750873,32.508660,151.412999,-1.193,39.2238,0.268258,2.43211,0.423945,0,27.7663,27.1601,0,2.51402,0.211527
4200.00,2028.00,96.306323,316.296970,-871539.437283,32.499429,151.392804,-1.191,39.2311,0.268308,2.43257,0.423374,0,27.7534,27.1652,0,2.51449,0.211567
4200.00,2026.00,96.288251,316.115278,-871810.994912,32.490193,151.372576,-1.188,39.2385,0.268359,2.43302,0.422804,0,27.7405,27.1703,0,2.51496,0.211607
4200.00,2024.00,96.270150,315.933421,-872082.423557,32.480954,151.352316,-1.186,39.2458,0.268409,2.43348,0.422234,0,27.7276,27.1754,0,2.51543,0.211646
4200.00,2022.00,96.252019,315.751402,-872353.723016,32.471711,151.332024,-1.184,39.2532,0.26846,2.43394,0.421665,0,27.7146,27.1805,0,2.51591,0.211686
4200.00,2020.00,96.233858,315.569219,-872624.893087,32.462464,151.311699,-1.181,39.2606,0.26851,2.4344,0.421097,0,27.7016,27.1856,0,2.51638,0.211726
4200.00,2018.00,96.215667,315.386872,-872895.933571,32.453214,151.291341,-1.179,39.2681,0.268561,2.43486,0.42053,0,27.6886,27.1908,0,2.51686,0.211766
4200.00,2016.00,96.197447,315.204361,-873166.844267,32.443959,151.270951,-1.177,39.2755,0.268612,2.43532,0.419963,0,27.6755,27.1959,0,2.51733,0.211806
4200.00,2014.00,96.179197,315.021687,-873437.624976,32.434701,151.250529,-1.174,39.283,0.268663,2.43578,0.419397,0,27.6624,27.2011,0,2.51781,0.211847
4200.00,2012.00,96.160917,314.838848,-873708.275501,32.425439,151.230073,-1.172,39.2904,0.268714,2.43625,0.418831,0,27.6493,27.2063,0,2.51829,0.211887
4200.00,2010.00,96.142608,314.655846,-873978.795643,32.416173,151.209586,-1.169,39.2979,0.268765,2.43671,0.418266,0,27.6362,27.2114,0,2.51877,0.211927
4200.00,2008.00,96.124269,314.472679,-874249.185206,32.406904,151.189065,-1.167,39.3054,0.268817,2.43717,0.417702,0,27.623,27.2166,0,2.51925,0.211968
4200.00,2006.00,96.105900,314.289348,-874519.443994,32.397631,151.168513,-1.165,39.3129,0.268868,2.43764,0.417139,0,27.6099,27.2218,0,2.51973,0.212008
4200.00,2004.00,96.087501,314.105853,-874789.571812,32.388354,151.147927,-1.162,39.3204,0.268919,2.43811,0.416576,0,27.5966,27.2271,0,2.52021,0.212049
4200.00,2002.00,96.069072,313.922194,-875059.568467,32.379073,151.127309,-1.160,39.328,0.268971,2.43857,0.416014,0,27.5834,27.2323,0,2.5207,0.212089
4200.00,2000.00,96.050614,313.738369,-875329.433764,32.369788,151.106659,-1.157,39.3355,0.269023,2.43904,0.415453,0,27.5701,27.2375,0,2.52118,0.21213
4200.00,1998.00,96.032126,313.554381,-875599.167512,32.360500,151.085975,-1.155,39.3431,0.269075,2.43951,0.414892,0,27.5568,27.2428,0,2.52167,0.212171
4200.00,1996.00,96.013609,313.370228,-875868.769519,32.351208,151.065260,-1.153,39.3507,0.269126,2.43998,0.414332,0,27.5435,27.248,0,2.52215,0.212212
4200.00,1994.00,95.995061,313.185910,-876138.239594,32.341912,151.044511,-1.150,39.3583,0.269178,2.44045,0.413773,0,27.5301,27.2533,0,2.52264,0.212253
4200.00,1992.00,95.976484,313.001427,-876407.577548,32.332612,151.023730,-1.148,39.3659,0.26923,2.44093,0.413215,0,27.5167,27.2585,0,2.52313,0.212294
4200.00,1990.00,95.957877,312.816779,-876676.783192,32.323309,151.002917,-1.145,39.3736,0.269283,2.4414,0.412657,0,27.5033,27.2638,0,2.52362,0.212335
4200.00,1988.00,95.939241,312.631966,-876945.856338,32.314002,150.982071,-1.143,39.3812,0.269335,2.44187,0.4121,0,27.4899,27.2691,0,2.52411,0.212376
4200.00,1986.00,95.920574,312.446988,-877214.796799,32.304691,150.961192,-1.140,39.3889,0.269387,2.44235,0.411543,0,27.4764,27.2744,0,2.5246,0.212418
4200.00,1984.00,95.901878,312.261845,-877483.604390,32.295377,150.940281,-1.138,39.3966,0.26944,2.44283,0.410988,0,27.4629,27.2798,0,2.52509,0.212459
4200.00,1982.00,95.883152,312.076537,-877752.278925,32.286059,150.919337,-1.135,39.4042,0.269493,2.4433,0.410433,0,27.4494,27.2851,0,2.52558,0.212501
4200.00,1980.00,95.864397,311.891064,-878020.820222,32.276737,150.898361,-1.133,39.412,0.269545,2.44378,0.409878,0,27.4358,27.2904,0,2.52608,0.212542
4200.00,1978.00,95.845611,311.705425,-878289.228096,32.267411,150.877352,-1.130,39.4197,0.269598,2.44426,0.409325,0,27.4222,27.2958,0,2.52657,0.212584
4200.00,1976.00,95.826796,311.519620,-878557.502366,32.258082,150.856311,-1.128,39.4274,0.269651,2.44474,0.408772,0,27.4086,27.3011,0,2.52707,0.212626
4200.00,1974.00,95.807951,311.333650,-878825.642852,32.248749,150.835237,-1.125,39.4352,0.269704,2.44522,0.408219,0,27.3949,27.3065,0,2.52757,0.212668
4200.00,1972.00,95.789077,311.147515,-879093.649374,32.239413,150.814130,-1.123,39.4429,0.269757,2.4457,0.407668,0,27.3813,27.3119,0,2.52806,0.212709
4200.00,1970.00,95.770173,310.961214,-879361.521752,32.230072,150.792991,-1.121,39.4507,0.26981,2.44619,0.407117,0,27.3676,27.3173,0,2.52856,0.212751
4200.00,1968.00,95.751239,310.774747,-879629.259810,32.220729,150.771820,-1.118,39.4585,0.269864,2.44667,0.406567,0,27.3538,27.3227,0,2.52906,0.212793
4200.00,1966.00,95.732275,310.588114,-879896.863371,32.211381,150.750615,-1.115,39.4664,0.269917,2.44715,0.406017,0,27.3401,27.3281,0,2.52956,0.212836
4200.00,1964.00,95.713282,310.401316,-880164.332260,32.202030,150.729379,-1.113,39.4742,0.269971,2.44764,0.405469,0,27.3263,27.3335,0,2.53007,0.212878
4200.00,1962.00,95.694259,310.214351,-880431.666303,32.192675,150.708110,-1.110,39.482,0.270025,2.44813,0.40492,0,27.3125,27.3389,0,2.53057,0.21292
4200.00,1960.00,95.675206,310.027221,-880698.865327,32.183316,150.686808,-1.108,39.4899,0.270078,2.44861,0.404373,0,27.2986,27.3444,0,2.53107,0.212963
