Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,0.042216,0.067139,42.304345,0.005709,0.028883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.041793,0.066433,41.823745,0.005651,0.028582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.041366,0.065722,41.340277,0.005592,0.028277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.040936,0.065005,40.854346,0.005533,0.027971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.040503,0.064284,40.366351,0.005474,0.027663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.040066,0.063559,39.876680,0.005414,0.027353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.039627,0.062831,39.385713,0.005354,0.027041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.039186,0.062100,38.893820,0.005294,0.026728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.038743,0.061366,38.401359,0.005233,0.026415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.038299,0.060632,37.908679,0.005173,0.026100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.037853,0.059896,37.416117,0.005112,0.025785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037407,0.059159,36.923998,0.005051,0.025470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036960,0.058422,36.432638,0.004990,0.025155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.036513,0.057686,35.942337,0.004929,0.024839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.036066,0.056951,35.453387,0.004868,0.024525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.035620,0.056217,34.966066,0.004807,0.024210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.035174,0.055485,34.480639,0.004746,0.023897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.034729,0.054755,33.997361,0.004685,0.023584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.034285,0.054027,33.516473,0.004625,0.023273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.033843,0.053303,33.038206,0.004565,0.022962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.033403,0.052582,32.562776,0.004505,0.022653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.032964,0.051864,32.090390,0.004445,0.022346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.032527,0.051150,31.621241,0.004385,0.022040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.032093,0.050441,31.155514,0.004326,0.021736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.031661,0.049736,30.693378,0.004267,0.021434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.031232,0.049037,30.234995,0.004209,0.021134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.030805,0.048342,29.780513,0.004151,0.020837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.067859,0.106433,65.509619,0.009142,0.045879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.053955,0.084581,52.013641,0.007268,0.036462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.052084,0.081604,50.139437,0.007015,0.035182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.050300,0.078769,48.354657,0.006774,0.033962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.048599,0.076065,46.653844,0.006544,0.032799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.046976,0.073485,45.031949,0.006324,0.031690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.045425,0.071022,43.484294,0.006115,0.030630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.043943,0.068669,42.006541,0.005915,0.029618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.042526,0.066420,40.594661,0.005723,0.028650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.041170,0.064268,39.244910,0.005540,0.027724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.039872,0.062209,37.953803,0.005364,0.026838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.038629,0.060237,36.718095,0.005196,0.025989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.037437,0.058347,35.534760,0.005035,0.025176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.036294,0.056535,34.400974,0.004881,0.024397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.035197,0.054798,33.314097,0.004733,0.023649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.034144,0.053130,32.271662,0.004591,0.022931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.033133,0.051529,31.271362,0.004454,0.022242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.032161,0.049991,30.311032,0.004323,0.021580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.031227,0.048513,29.388646,0.004197,0.020944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.030328,0.047092,28.502301,0.004075,0.020332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.029464,0.045724,27.650211,0.003959,0.019744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.028631,0.044409,26.830697,0.003846,0.019177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.027830,0.043142,26.042182,0.003738,0.018632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.027057,0.041922,25.283179,0.003634,0.018107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.026313,0.040747,24.552289,0.003533,0.017601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.025595,0.039614,23.848195,0.003436,0.017113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.024902,0.038521,23.169652,0.003343,0.016642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.024234,0.037467,22.515488,0.003253,0.016188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.023589,0.036450,21.884594,0.003166,0.015750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.022966,0.035468,21.275924,0.003082,0.015327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.022364,0.034519,20.688487,0.003001,0.014919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.021782,0.033603,20.121347,0.002922,0.014525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.021220,0.032718,19.573617,0.002846,0.014143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.020676,0.031862,19.044458,0.002773,0.013775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.020150,0.031034,18.533075,0.002702,0.013418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.019641,0.030234,18.038712,0.002633,0.013073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.019148,0.029459,17.560653,0.002567,0.012739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.018671,0.028709,17.098220,0.002503,0.012416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.018209,0.027983,16.650766,0.002440,0.012104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.017761,0.027280,16.217680,0.002380,0.011801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.017327,0.026599,15.798377,0.002322,0.011507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.016906,0.025938,15.392303,0.002265,0.011223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.016498,0.025298,14.998932,0.002210,0.010947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.016103,0.024678,14.617760,0.002157,0.010679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.015719,0.024076,14.248308,0.002105,0.010420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.015346,0.023492,13.890123,0.002055,0.010168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.014984,0.022925,13.542768,0.002006,0.009924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.014633,0.022375,13.205829,0.001959,0.009687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.014291,0.021841,12.878912,0.001913,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.013960,0.021323,12.561638,0.001868,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.013638,0.020819,12.253648,0.001825,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.013324,0.020329,11.954596,0.001783,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.013020,0.019853,11.664155,0.001742,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.012724,0.019391,11.382009,0.001702,0.008400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.012436,0.018941,11.107858,0.001663,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.012155,0.018504,10.841414,0.001625,0.008018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.011882,0.018078,10.582403,0.001588,0.007834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.011617,0.017664,10.330559,0.001553,0.007656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.011358,0.017261,10.085631,0.001518,0.007482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.011106,0.016869,9.847378,0.001484,0.007313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.010861,0.016487,9.615566,0.001451,0.007148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.010622,0.016115,9.389975,0.001419,0.006987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.010389,0.015753,9.170390,0.001388,0.006831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010162,0.015400,8.956608,0.001357,0.006679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.038076,0.057668,33.509621,0.005085,0.025013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.045089,0.068249,39.621746,0.006020,0.029606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.040604,0.061426,35.627365,0.005421,0.026649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.036790,0.055624,32.232510,0.004911,0.024135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.033516,0.050645,29.320328,0.004473,0.021977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.030683,0.046337,26.801486,0.004094,0.020110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.028212,0.042582,24.606675,0.003764,0.018482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.026044,0.039287,22.681411,0.003474,0.017054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.024129,0.036377,20.982348,0.003219,0.015793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.022429,0.033795,19.474634,0.002991,0.014674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.020912,0.031491,18.129968,0.002789,0.013675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.019552,0.029425,16.925162,0.002607,0.012780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.018327,0.027566,15.841062,0.002443,0.011974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.017220,0.025886,14.861727,0.002295,0.011245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.016216,0.024362,13.973797,0.002161,0.010584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.015302,0.022975,13.166001,0.002039,0.009983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.014467,0.021709,12.428776,0.001928,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.013702,0.020550,11.753960,0.001825,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.013000,0.019485,11.134552,0.001732,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.016326,0.024455,13.961862,0.002174,0.010632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.028413,0.042536,24.261727,0.003784,0.018494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.026484,0.039626,22.580732,0.003526,0.017231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.024771,0.037040,21.087255,0.003298,0.016109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.023239,0.034729,19.752980,0.003093,0.015106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.021863,0.032654,18.555228,0.002910,0.014205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.020622,0.030782,17.475289,0.002744,0.013392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.019498,0.029087,16.497610,0.002594,0.012657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.018477,0.027547,15.609165,0.002458,0.011988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.017544,0.026142,14.798973,0.002334,0.011378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.016691,0.024856,14.057725,0.002220,0.010820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.015908,0.023675,13.377477,0.002115,0.010307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.015187,0.022589,12.751418,0.002019,0.009836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.014521,0.021586,12.173677,0.001930,0.009400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.013905,0.020657,11.639172,0.001848,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.013334,0.019796,11.143480,0.001772,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.012802,0.018996,10.682741,0.001701,0.008276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.012307,0.018250,10.253568,0.001635,0.007952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.011844,0.017554,9.852984,0.001574,0.007649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.011412,0.016902,9.478355,0.001516,0.007367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.011006,0.016292,9.127350,0.001462,0.007102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.010626,0.015719,8.797898,0.001411,0.006853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.010267,0.015180,8.488149,0.001363,0.006619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.009930,0.014672,8.196451,0.001318,0.006398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.009612,0.014193,7.921323,0.001276,0.006190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.009311,0.013741,7.661432,0.001236,0.005994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.009026,0.013312,7.415578,0.001198,0.005808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.008757,0.012907,7.182677,0.001162,0.005632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.008501,0.012522,6.961745,0.001128,0.005464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.008257,0.012156,6.751891,0.001095,0.005306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.008026,0.011808,6.552305,0.001064,0.005154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.007805,0.011476,6.362246,0.001035,0.005010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.007595,0.011160,6.181040,0.001007,0.004873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.007394,0.010858,6.008068,0.000980,0.004742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.007202,0.010570,5.842764,0.000955,0.004617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.007018,0.010293,5.684606,0.000930,0.004497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.006842,0.010029,5.533116,0.000907,0.004382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.006673,0.009775,5.387850,0.000884,0.004272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.006498,0.009513,5.238387,0.000861,0.004158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.006082,0.008898,4.895227,0.000806,0.003890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.005921,0.008657,4.757807,0.000784,0.003785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1126.00,0.005766,0.008426,4.626500,0.000764,0.003684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1124.00,0.005619,0.008205,4.500939,0.000744,0.003588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1122.00,0.005478,0.007994,4.380786,0.000725,0.003497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1120.00,0.005342,0.007792,4.265726,0.000707,0.003409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1118.00,0.005213,0.007598,4.155470,0.000690,0.003324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1116.00,0.005088,0.007412,4.049749,0.000673,0.003243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1114.00,0.004969,0.007233,3.948312,0.000657,0.003166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1112.00,0.004854,0.007061,3.850927,0.000642,0.003091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1110.00,0.004744,0.006897,3.757378,0.000627,0.003019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1108.00,0.004637,0.006738,3.667463,0.000613,0.002951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1106.00,0.004535,0.006586,3.580993,0.000600,0.002884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1104.00,0.004437,0.006439,3.497793,0.000587,0.002820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1102.00,0.004343,0.006298,3.417699,0.000574,0.002759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1100.00,0.004251,0.006162,3.340557,0.000562,0.002700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1582.00,0.013595,0.036573,-183.970119,0.003872,0.018183,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.15443,69.5166,0.430095,0,4.90902,24.9898,0,0,0
4200.00,1580.00,0.087220,0.234495,-1180.211978,0.024835,0.116624,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.153927,69.5095,0.428812,0,4.9377,24.9701,0,0,0
4200.00,1578.00,0.086566,0.232604,-1171.327053,0.024644,0.115725,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.153436,69.5023,0.427541,0,4.96637,24.9503,0,0,0
4200.00,1576.00,0.085925,0.230750,-1162.619237,0.024456,0.114843,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.152957,69.4951,0.426281,0,4.99505,24.9306,0,0,0
4200.00,1574.00,0.085297,0.228932,-1154.085116,0.024273,0.113979,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.152489,69.4879,0.425034,0,5.02371,24.9109,0,0,0
4200.00,1572.00,0.084682,0.227150,-1145.721326,0.024093,0.113132,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.152032,69.4806,0.423797,0,5.05238,24.8912,0,0,0
4200.00,1570.00,0.084079,0.225402,-1137.524550,0.023916,0.112302,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.151587,69.4734,0.422572,0,5.08103,24.8714,0,0,0
4200.00,1568.00,0.083487,0.223689,-1129.491517,0.023743,0.111488,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.151153,69.4661,0.421359,0,5.10968,24.8517,0,0,0
4200.00,1566.00,0.082908,0.222009,-1121.618991,0.023574,0.110691,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.15073,69.4587,0.420156,0,5.13833,24.832,0,0,0
4200.00,1564.00,0.082341,0.220361,-1113.903776,0.023408,0.109909,Fe''0.10Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.150318,69.4514,0.418965,0,5.16696,24.8124,0,0,0
4200.00,1562.00,0.081784,0.218746,-1106.342705,0.023245,0.109143,Fe''0.11Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.149917,69.444,0.417784,0,5.19559,24.7927,0,0,0
