Title:,HD213240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2038.00,95.520197,39.0057,0.267836,2.76546,0.422165,0,27.952,27.1466,0,2.17346,0.266778
4200.00,2036.00,95.502140,39.0131,0.267886,2.76598,0.421595,0,27.939,27.1517,0,2.17387,0.266828
4200.00,2034.00,95.484053,39.0205,0.267937,2.7665,0.421026,0,27.926,27.1568,0,2.17428,0.266879
4200.00,2032.00,95.465936,39.0279,0.267988,2.76703,0.420458,0,27.913,27.162,0,2.17469,0.26693
4200.00,2030.00,95.447788,39.0353,0.268039,2.76756,0.41989,0,27.8999,27.1672,0,2.17511,0.26698
4200.00,2028.00,95.429611,39.0428,0.26809,2.76808,0.419323,0,27.8868,27.1723,0,2.17552,0.267031
4200.00,2026.00,95.411403,39.0502,0.268141,2.76861,0.418757,0,27.8737,27.1775,0,2.17594,0.267082
4200.00,2024.00,95.393165,39.0577,0.268192,2.76914,0.418192,0,27.8606,27.1827,0,2.17635,0.267133
4200.00,2022.00,95.374897,39.0652,0.268244,2.76967,0.417627,0,27.8474,27.1879,0,2.17677,0.267184
4200.00,2020.00,95.356598,39.0727,0.268295,2.7702,0.417062,0,27.8342,27.1931,0,2.17719,0.267236
4200.00,2018.00,95.338269,39.0802,0.268347,2.77073,0.416499,0,27.821,27.1984,0,2.17761,0.267287
4200.00,2016.00,95.319910,39.0877,0.268398,2.77127,0.415936,0,27.8077,27.2036,0,2.17803,0.267339
4200.00,2014.00,95.301521,39.0952,0.26845,2.7718,0.415374,0,27.7944,27.2089,0,2.17845,0.26739
4200.00,2012.00,95.283102,39.1028,0.268502,2.77234,0.414813,0,27.7811,27.2141,0,2.17887,0.267442
4200.00,2010.00,95.264652,39.1104,0.268554,2.77288,0.414252,0,27.7678,27.2194,0,2.17929,0.267494
4200.00,2008.00,95.246172,39.118,0.268606,2.77341,0.413692,0,27.7544,27.2247,0,2.17971,0.267546
4200.00,2006.00,95.227662,39.1256,0.268658,2.77395,0.413132,0,27.741,27.23,0,2.18014,0.267598
4200.00,2004.00,95.209121,39.1332,0.268711,2.77449,0.412574,0,27.7276,27.2353,0,2.18056,0.26765
4200.00,2002.00,95.190550,39.1408,0.268763,2.77503,0.412016,0,27.7141,27.2406,0,2.18099,0.267702
4200.00,2000.00,95.171949,39.1485,0.268816,2.77558,0.411458,0,27.7006,27.2459,0,2.18141,0.267754
4200.00,1998.00,95.153318,39.1561,0.268868,2.77612,0.410902,0,27.6871,27.2512,0,2.18184,0.267807
4200.00,1996.00,95.134656,39.1638,0.268921,2.77666,0.410346,0,27.6735,27.2566,0,2.18227,0.267859
4200.00,1994.00,95.115964,39.1715,0.268974,2.77721,0.40979,0,27.66,27.2619,0,2.1827,0.267912
4200.00,1992.00,95.097241,39.1792,0.269027,2.77776,0.409236,0,27.6464,27.2673,0,2.18313,0.267965
4200.00,1990.00,95.078489,39.187,0.26908,2.77831,0.408682,0,27.6327,27.2727,0,2.18356,0.268017
4200.00,1988.00,95.059706,39.1947,0.269133,2.77885,0.408129,0,27.6191,27.2781,0,2.18399,0.26807
4200.00,1986.00,95.040893,39.2025,0.269186,2.7794,0.407576,0,27.6054,27.2835,0,2.18442,0.268123
4200.00,1984.00,95.022049,39.2102,0.26924,2.77996,0.407024,0,27.5916,27.2889,0,2.18485,0.268177
4200.00,1982.00,95.003175,39.218,0.269293,2.78051,0.406473,0,27.5779,27.2943,0,2.18529,0.26823
4200.00,1980.00,94.984271,39.2258,0.269347,2.78106,0.405923,0,27.5641,27.2997,0,2.18572,0.268283
4200.00,1978.00,94.965336,39.2336,0.269401,2.78162,0.405373,0,27.5503,27.3052,0,2.18616,0.268337
4200.00,1976.00,94.946372,39.2415,0.269454,2.78217,0.404824,0,27.5365,27.3106,0,2.1866,0.26839
4200.00,1974.00,94.927377,39.2493,0.269508,2.78273,0.404275,0,27.5226,27.3161,0,2.18703,0.268444
4200.00,1972.00,94.908351,39.2572,0.269562,2.78329,0.403727,0,27.5087,27.3216,0,2.18747,0.268498
4200.00,1970.00,94.889296,39.2651,0.269616,2.78384,0.40318,0,27.4948,27.3271,0,2.18791,0.268552
4200.00,1968.00,94.870210,39.273,0.269671,2.7844,0.402634,0,27.4808,27.3326,0,2.18835,0.268606
4200.00,1966.00,94.851094,39.2809,0.269725,2.78497,0.402088,0,27.4668,27.3381,0,2.18879,0.26866
4200.00,1964.00,94.831947,39.2888,0.269779,2.78553,0.401543,0,27.4528,27.3436,0,2.18923,0.268714
4200.00,1962.00,94.812770,39.2968,0.269834,2.78609,0.400999,0,27.4387,27.3491,0,2.18968,0.268769
4200.00,1960.00,94.793563,39.3047,0.269889,2.78666,0.400455,0,27.4247,27.3547,0,2.19012,0.268823
4200.00,1958.00,94.774326,39.3127,0.269943,2.78722,0.399912,0,27.4106,27.3602,0,2.19056,0.268878
4200.00,1956.00,94.755059,39.3207,0.269998,2.78779,0.39937,0,27.3964,27.3658,0,2.19101,0.268932
4200.00,1954.00,94.735761,39.3287,0.270053,2.78836,0.398828,0,27.3822,27.3713,0,2.19146,0.268987
4200.00,1952.00,94.716433,39.3367,0.270108,2.78893,0.398288,0,27.3681,27.3769,0,2.1919,0.269042
4200.00,1950.00,94.697075,39.3448,0.270164,2.7895,0.397747,0,27.3538,27.3825,0,2.19235,0.269097
4200.00,1948.00,94.677687,39.3528,0.270219,2.79007,0.397208,0,27.3396,27.3881,0,2.1928,0.269152
4200.00,1946.00,94.658268,39.3609,0.270274,2.79064,0.396669,0,27.3253,27.3938,0,2.19325,0.269207
4200.00,1944.00,94.638820,39.369,0.27033,2.79121,0.396131,0,27.311,27.3994,0,2.1937,0.269263
4200.00,1942.00,94.619341,39.3771,0.270386,2.79179,0.395593,0,27.2966,27.405,0,2.19415,0.269318
4200.00,1940.00,94.599832,39.3852,0.270441,2.79236,0.395057,0,27.2823,27.4107,0,2.19461,0.269373
4200.00,1938.00,94.580293,39.3934,0.270497,2.79294,0.39452,0,27.2678,27.4163,0,2.19506,0.269429
4200.00,1936.00,94.560724,39.4015,0.270553,2.79352,0.393985,0,27.2534,27.422,0,2.19551,0.269485
4200.00,1934.00,94.541125,39.4097,0.270609,2.7941,0.39345,0,27.2389,27.4277,0,2.19597,0.269541
4200.00,1932.00,94.521495,39.4179,0.270666,2.79468,0.392916,0,27.2245,27.4334,0,2.19642,0.269597
4200.00,1930.00,94.501836,39.4261,0.270722,2.79526,0.392383,0,27.2099,27.4391,0,2.19688,0.269653
4200.00,1928.00,94.482146,39.4343,0.270778,2.79584,0.39185,0,27.1954,27.4448,0,2.19734,0.269709
4200.00,1926.00,94.462427,39.4425,0.270835,2.79642,0.391318,0,27.1808,27.4505,0,2.1978,0.269765
4200.00,1924.00,94.442677,39.4508,0.270891,2.79701,0.390787,0,27.1662,27.4563,0,2.19826,0.269822
4200.00,1922.00,94.422898,39.459,0.270948,2.7976,0.390256,0,27.1515,27.462,0,2.19872,0.269878
4200.00,1920.00,94.403088,39.4673,0.271005,2.79818,0.389726,0,27.1369,27.4678,0,2.19918,0.269935
4200.00,1918.00,94.383249,39.4756,0.271062,2.79877,0.389197,0,27.1222,27.4736,0,2.19964,0.269992
4200.00,1916.00,94.363380,39.4839,0.271119,2.79936,0.388668,0,27.1074,27.4794,0,2.2001,0.270048
4200.00,1914.00,94.343480,39.4923,0.271176,2.79995,0.38814,0,27.0927,27.4852,0,2.20057,0.270105
4200.00,1912.00,94.323551,39.5006,0.271234,2.80054,0.387613,0,27.0779,27.491,0,2.20103,0.270163
4200.00,1910.00,94.303592,39.509,0.271291,2.80113,0.387087,0,27.063,27.4968,0,2.2015,0.27022
4200.00,1908.00,94.283604,39.5173,0.271348,2.80173,0.386561,0,27.0482,27.5026,0,2.20197,0.270277
4200.00,1906.00,94.263585,39.5257,0.271406,2.80232,0.386036,0,27.0333,27.5085,0,2.20243,0.270334
4200.00,1904.00,94.243537,39.5341,0.271464,2.80292,0.385511,0,27.0184,27.5143,0,2.2029,0.270392
4200.00,1902.00,94.223458,39.5426,0.271522,2.80352,0.384987,0,27.0034,27.5202,0,2.20337,0.27045
4200.00,1900.00,94.203351,39.551,0.27158,2.80412,0.384464,0,26.9885,27.526,0,2.20384,0.270507
4200.00,1898.00,94.183213,39.5595,0.271638,2.80471,0.383942,0,26.9734,27.5319,0,2.20431,0.270565
4200.00,1896.00,94.163046,39.5679,0.271696,2.80532,0.38342,0,26.9584,27.5378,0,2.20479,0.270623
4200.00,1894.00,94.142849,39.5764,0.271754,2.80592,0.382899,0,26.9433,27.5437,0,2.20526,0.270681
4200.00,1892.00,94.122623,39.5849,0.271813,2.80652,0.382379,0,26.9282,27.5496,0,2.20573,0.270739
4200.00,1890.00,94.102367,39.5934,0.271871,2.80712,0.381859,0,26.9131,27.5556,0,2.20621,0.270798
4200.00,1888.00,94.082081,39.602,0.27193,2.80773,0.38134,0,26.898,27.5615,0,2.20668,0.270856
4200.00,1886.00,94.061766,39.6105,0.271988,2.80834,0.380822,0,26.8828,27.5675,0,2.20716,0.270914
4200.00,1884.00,94.041422,39.6191,0.272047,2.80894,0.380304,0,26.8676,27.5734,0,2.20764,0.270973
4200.00,1882.00,94.021048,39.6277,0.272106,2.80955,0.379787,0,26.8523,27.5794,0,2.20811,0.271032
4200.00,1880.00,94.000645,39.6363,0.272165,2.81016,0.379271,0,26.837,27.5854,0,2.20859,0.271091
4200.00,1878.00,93.980212,39.6449,0.272224,2.81077,0.378755,0,26.8217,27.5914,0,2.20907,0.271149
4200.00,1876.00,93.959750,39.6535,0.272284,2.81139,0.37824,0,26.8064,27.5974,0,2.20956,0.271209
4200.00,1874.00,93.939259,39.6622,0.272343,2.812,0.377726,0,26.791,27.6034,0,2.21004,0.271268
4200.00,1872.00,93.918739,39.6709,0.272403,2.81261,0.377213,0,26.7756,27.6095,0,2.21052,0.271327
4200.00,1870.00,93.898189,39.6795,0.272462,2.81323,0.3767,0,26.7602,27.6155,0,2.211,0.271386
4200.00,1868.00,93.877610,39.6882,0.272522,2.81385,0.376188,0,26.7447,27.6216,0,2.21149,0.271446
4200.00,1866.00,93.857002,39.6969,0.272582,2.81446,0.375676,0,26.7292,27.6276,0,2.21197,0.271505
4200.00,1864.00,93.836365,39.7057,0.272642,2.81508,0.375166,0,26.7137,27.6337,0,2.21246,0.271565
4200.00,1862.00,93.815699,39.7144,0.272702,2.8157,0.374656,0,26.6982,27.6398,0,2.21295,0.271625
4200.00,1860.00,93.795004,39.7232,0.272762,2.81632,0.374146,0,26.6826,27.6459,0,2.21344,0.271685
4200.00,1858.00,93.774281,39.732,0.272822,2.81695,0.373638,0,26.667,27.652,0,2.21393,0.271745
4200.00,1856.00,93.753528,39.7408,0.272883,2.81757,0.37313,0,26.6513,27.6581,0,2.21442,0.271805
4200.00,1854.00,93.732746,39.7496,0.272943,2.81819,0.372622,0,26.6357,27.6642,0,2.21491,0.271865
4200.00,1852.00,93.711936,39.7584,0.273004,2.81882,0.372116,0,26.62,27.6704,0,2.2154,0.271926
4200.00,1850.00,93.691097,39.7672,0.273064,2.81945,0.37161,0,26.6042,27.6765,0,2.21589,0.271986
4200.00,1848.00,93.670229,39.7761,0.273125,2.82007,0.371105,0,26.5885,27.6827,0,2.21638,0.272047
4200.00,1846.00,93.649333,39.785,0.273186,2.8207,0.3706,0,26.5727,27.6889,0,2.21688,0.272108
4200.00,1844.00,93.628408,39.7939,0.273247,2.82133,0.370096,0,26.5568,27.6951,0,2.21737,0.272168
4200.00,1842.00,93.607454,39.8028,0.273308,2.82197,0.369593,0,26.541,27.7013,0,2.21787,0.272229
4200.00,1840.00,93.586472,39.8117,0.27337,2.8226,0.369091,0,26.5251,27.7075,0,2.21837,0.27229
4200.00,1838.00,93.565462,39.8206,0.273431,2.82323,0.368589,0,26.5092,27.7137,0,2.21887,0.272351
4200.00,1836.00,93.544423,39.8296,0.273493,2.82387,0.368088,0,26.4932,27.7199,0,2.21937,0.272413
4200.00,1834.00,93.523356,39.8386,0.273554,2.8245,0.367587,0,26.4773,27.7262,0,2.21987,0.272474
4200.00,1832.00,93.502261,39.8476,0.273616,2.82514,0.367088,0,26.4613,27.7324,0,2.22037,0.272536
4200.00,1830.00,93.481137,39.8566,0.273678,2.82578,0.366589,0,26.4452,27.7387,0,2.22087,0.272597
4200.00,1828.00,93.459986,39.8656,0.27374,2.82642,0.36609,0,26.4292,27.745,0,2.22137,0.272659
4200.00,1826.00,93.438806,39.8746,0.273802,2.82706,0.365593,0,26.4131,27.7513,0,2.22187,0.272721
4200.00,1824.00,93.417598,39.8837,0.273864,2.8277,0.365096,0,26.3969,27.7576,0,2.22238,0.272783
4200.00,1822.00,93.396363,39.8927,0.273926,2.82834,0.3646,0,26.3808,27.7639,0,2.22288,0.272845
4200.00,1820.00,93.375099,39.9018,0.273989,2.82899,0.364104,0,26.3646,27.7702,0,2.22339,0.272907
4200.00,1818.00,93.353808,39.9109,0.274051,2.82963,0.363609,0,26.3484,27.7765,0,2.2239,0.272969
4200.00,1816.00,93.332489,39.92,0.274114,2.83028,0.363115,0,26.3321,27.7829,0,2.22441,0.273031
4200.00,1814.00,93.311143,39.9292,0.274176,2.83093,0.362622,0,26.3159,27.7892,0,2.22491,0.273094
4200.00,1812.00,93.289768,39.9383,0.274239,2.83158,0.362129,0,26.2996,27.7956,0,2.22542,0.273156
4200.00,1810.00,93.268367,39.9475,0.274302,2.83223,0.361637,0,26.2832,27.802,0,2.22593,0.273219
4200.00,1808.00,93.246938,39.9567,0.274365,2.83288,0.361146,0,26.2669,27.8084,0,2.22645,0.273282
4200.00,1806.00,93.225481,39.9659,0.274428,2.83353,0.360655,0,26.2505,27.8148,0,2.22696,0.273345
4200.00,1804.00,93.203997,39.9751,0.274492,2.83418,0.360165,0,26.234,27.8212,0,2.22747,0.273408
4200.00,1802.00,93.182486,39.9843,0.274555,2.83484,0.359676,0,26.2176,27.8276,0,2.22799,0.273471
4200.00,1800.00,93.160948,39.9935,0.274618,2.83549,0.359187,0,26.2011,27.834,0,2.2285,0.273534
4200.00,1798.00,93.139383,40.0028,0.274682,2.83615,0.358699,0,26.1846,27.8405,0,2.22902,0.273597
4200.00,1796.00,93.117791,40.0121,0.274746,2.83681,0.358212,0,26.168,27.8469,0,2.22953,0.273661
4200.00,1794.00,93.096171,40.0214,0.274809,2.83746,0.357726,0,26.1514,27.8534,0,2.23005,0.273724
4200.00,1792.00,93.074525,40.0307,0.274873,2.83812,0.35724,0,26.1348,27.8599,0,2.23057,0.273788
4200.00,1790.00,93.052853,40.04,0.274937,2.83879,0.356755,0,26.1182,27.8664,0,2.23109,0.273852
4200.00,1788.00,93.031153,40.0493,0.275002,2.83945,0.356271,0,26.1015,27.8729,0,2.23161,0.273916
4200.00,1786.00,93.009427,40.0587,0.275066,2.84011,0.355787,0,26.0848,27.8794,0,2.23213,0.27398
4200.00,1784.00,92.987675,40.0681,0.27513,2.84077,0.355304,0,26.0681,27.8859,0,2.23265,0.274044
4200.00,1782.00,92.965896,40.0775,0.275195,2.84144,0.354822,0,26.0514,27.8924,0,2.23318,0.274108
4200.00,1780.00,92.944091,40.0869,0.275259,2.84211,0.35434,0,26.0346,27.899,0,2.2337,0.274172
4200.00,1778.00,92.922259,40.0963,0.275324,2.84277,0.35386,0,26.0178,27.9055,0,2.23423,0.274237
4200.00,1776.00,92.900402,40.1057,0.275389,2.84344,0.35338,0,26.0009,27.9121,0,2.23475,0.274301
4200.00,1774.00,92.878518,40.1152,0.275453,2.84411,0.3529,0,25.9841,27.9187,0,2.23528,0.274366
4200.00,1772.00,92.856609,40.1246,0.275518,2.84478,0.352422,0,25.9672,27.9253,0,2.23581,0.274431
4200.00,1770.00,92.834673,40.1341,0.275584,2.84546,0.351944,0,25.9502,27.9319,0,2.23633,0.274495
4200.00,1768.00,92.812712,40.1436,0.275649,2.84613,0.351466,0,25.9333,27.9385,0,2.23686,0.27456
4200.00,1766.00,92.790725,40.1531,0.275714,2.8468,0.35099,0,25.9163,27.9451,0,2.23739,0.274625
4200.00,1764.00,92.768713,40.1626,0.27578,2.84748,0.350514,0,25.8992,27.9517,0,2.23792,0.274691
4200.00,1762.00,92.746675,40.1722,0.275845,2.84816,0.350039,0,25.8822,27.9584,0,2.23846,0.274756
4200.00,1760.00,92.724612,40.1817,0.275911,2.84883,0.349564,0,25.8651,27.965,0,2.23899,0.274821
4200.00,1758.00,92.702524,40.1913,0.275976,2.84951,0.349091,0,25.848,27.9717,0,2.23952,0.274887
4200.00,1756.00,92.680410,40.2009,0.276042,2.85019,0.348618,0,25.8309,27.9784,0,2.24006,0.274952
4200.00,1754.00,92.658271,40.2105,0.276108,2.85087,0.348145,0,25.8137,27.985,0,2.24059,0.275018
4200.00,1752.00,92.636108,40.2201,0.276174,2.85156,0.347674,0,25.7965,27.9917,0,2.24113,0.275084
4200.00,1750.00,92.613919,40.2298,0.27624,2.85224,0.347203,0,25.7793,27.9984,0,2.24166,0.27515
4200.00,1748.00,92.591706,40.2394,0.276307,2.85292,0.346733,0,25.762,28.0052,0,2.2422,0.275216
4200.00,1746.00,92.569468,40.2491,0.276373,2.85361,0.346263,0,25.7448,28.0119,0,2.24274,0.275282
4200.00,1744.00,92.547206,40.2588,0.27644,2.8543,0.345795,0,25.7275,28.0186,0,2.24328,0.275348
4200.00,1742.00,92.524919,40.2685,0.276506,2.85498,0.345327,0,25.7101,28.0254,0,2.24382,0.275414
4200.00,1740.00,92.502608,40.2782,0.276573,2.85567,0.344859,0,25.6927,28.0321,0,2.24436,0.275481
4200.00,1738.00,92.480273,40.2879,0.27664,2.85636,0.344393,0,25.6753,28.0389,0,2.2449,0.275547
4200.00,1736.00,92.457914,40.2976,0.276707,2.85705,0.343927,0,25.6579,28.0457,0,2.24545,0.275614
4200.00,1734.00,92.435531,40.3074,0.276774,2.85774,0.343462,0,25.6405,28.0525,0,2.24599,0.275681
4200.00,1732.00,92.413124,40.3172,0.276841,2.85844,0.342997,0,25.623,28.0593,0,2.24653,0.275747
4200.00,1730.00,92.390694,40.327,0.276908,2.85913,0.342534,0,25.6055,28.0661,0,2.24708,0.275814
4200.00,1728.00,92.368239,40.3368,0.276975,2.85983,0.342071,0,25.5879,28.0729,0,2.24763,0.275881
4200.00,1726.00,92.345762,40.3466,0.277043,2.86052,0.341609,0,25.5704,28.0797,0,2.24817,0.275949
4200.00,1724.00,92.323261,40.3564,0.27711,2.86122,0.341147,0,25.5528,28.0866,0,2.24872,0.276016
4200.00,1722.00,92.300737,40.3663,0.277178,2.86192,0.340686,0,25.5352,28.0934,0,2.24927,0.276083
4200.00,1720.00,92.278190,40.3761,0.277245,2.86262,0.340226,0,25.5175,28.1003,0,2.24982,0.276151
4200.00,1718.00,92.255620,40.386,0.277313,2.86332,0.339767,0,25.4998,28.1072,0,2.25037,0.276218
4200.00,1716.00,92.233027,40.3959,0.277381,2.86402,0.339308,0,25.4821,28.1141,0,2.25092,0.276286
4200.00,1714.00,92.210412,40.4058,0.277449,2.86472,0.338851,0,25.4644,28.121,0,2.25147,0.276354
4200.00,1712.00,92.187774,40.4157,0.277517,2.86542,0.338393,0,25.4466,28.1279,0,2.25203,0.276422
4200.00,1710.00,92.165114,40.4257,0.277586,2.86613,0.337937,0,25.4288,28.1348,0,2.25258,0.27649
4200.00,1708.00,92.142431,40.4356,0.277654,2.86683,0.337481,0,25.411,28.1417,0,2.25313,0.276558
4200.00,1706.00,92.119726,40.4456,0.277722,2.86754,0.337026,0,25.3932,28.1486,0,2.25369,0.276626
4200.00,1704.00,92.097000,40.4556,0.277791,2.86825,0.336572,0,25.3753,28.1556,0,2.25425,0.276694
4200.00,1702.00,92.074251,40.4656,0.27786,2.86896,0.336119,0,25.3574,28.1625,0,2.2548,0.276762
4200.00,1700.00,92.051481,40.4756,0.277928,2.86967,0.335666,0,25.3395,28.1695,0,2.25536,0.276831
4200.00,1698.00,92.028690,40.4856,0.277997,2.87038,0.335214,0,25.3215,28.1765,0,2.25592,0.276899
4200.00,1696.00,92.005877,40.4956,0.278066,2.87109,0.334763,0,25.3035,28.1835,0,2.25648,0.276968
4200.00,1694.00,91.983043,40.5057,0.278135,2.8718,0.334312,0,25.2855,28.1905,0,2.25704,0.277037
4200.00,1692.00,91.960187,40.5158,0.278204,2.87252,0.333863,0,25.2675,28.1975,0,2.2576,0.277106
4200.00,1690.00,91.937311,40.5258,0.278273,2.87323,0.333414,0,25.2494,28.2045,0,2.25816,0.277175
4200.00,1688.00,91.914414,40.5359,0.278343,2.87395,0.332965,0,25.2313,28.2115,0,2.25872,0.277244
4200.00,1686.00,91.891497,40.546,0.278412,2.87466,0.332518,0,25.2132,28.2186,0,2.25929,0.277313
4200.00,1684.00,91.868559,40.5562,0.278482,2.87538,0.332071,0,25.1951,28.2256,0,2.25985,0.277382
4200.00,1682.00,91.845600,40.5663,0.278551,2.8761,0.331625,0,25.1769,28.2327,0,2.26042,0.277451
4200.00,1680.00,91.822622,40.5765,0.278621,2.87682,0.33118,0,25.1587,28.2397,0,2.26098,0.277521
4200.00,1678.00,91.799624,40.5866,0.278691,2.87754,0.330735,0,25.1405,28.2468,0,2.26155,0.27759
4200.00,1676.00,91.776606,40.5968,0.278761,2.87826,0.330291,0,25.1222,28.2539,0,2.26212,0.27766
4200.00,1674.00,91.753568,40.607,0.278831,2.87898,0.329848,0,25.104,28.261,0,2.26268,0.27773
4200.00,1672.00,91.730511,40.6172,0.278901,2.87971,0.329406,0,25.0857,28.2681,0,2.26325,0.277799
4200.00,1670.00,91.707434,40.6274,0.278971,2.88043,0.328965,0,25.0673,28.2752,0,2.26382,0.277869
4200.00,1668.00,91.684338,40.6377,0.279041,2.88116,0.328524,0,25.049,28.2823,0,2.26439,0.277939
4200.00,1666.00,91.661224,40.6479,0.279112,2.88188,0.328084,0,25.0306,28.2894,0,2.26496,0.278009
4200.00,1664.00,91.638090,40.6582,0.279182,2.88261,0.327645,0,25.0122,28.2966,0,2.26553,0.27808
4200.00,1662.00,91.614938,40.6684,0.279253,2.88334,0.327206,0,24.9938,28.3037,0,2.26611,0.27815
4200.00,1660.00,91.591768,40.6787,0.279323,2.88407,0.326768,0,24.9753,28.3109,0,2.26668,0.27822
4200.00,1658.00,91.568579,40.689,0.279394,2.8848,0.326331,0,24.9568,28.3181,0,2.26725,0.278291
4200.00,1656.00,91.545373,40.6993,0.279465,2.88553,0.325895,0,24.9383,28.3252,0,2.26783,0.278361
4200.00,1654.00,91.459409,40.7117,0.279727,2.88824,0.325516,0,24.9261,28.3203,0,2.26992,0.278623
4200.00,1652.00,90.801358,40.7426,0.281755,2.90918,0.325651,0,24.9704,28.2039,0,2.28591,0.280642
4200.00,1650.00,90.149434,40.7744,0.283792,2.93021,0.325774,0,25.0132,28.088,0,2.30198,0.282672
4200.00,1648.00,89.503474,40.807,0.28584,2.95136,0.325885,0,25.0545,27.9726,0,2.31813,0.284712
4200.00,1646.00,88.863320,40.8404,0.2879,2.97262,0.325984,0,25.0944,27.8576,0,2.33437,0.286763
4200.00,1644.00,88.228819,40.8748,0.28997,2.994,0.326071,0,25.1327,27.743,0,2.3507,0.288825
4200.00,1642.00,87.599821,40.91,0.292052,3.0155,0.326146,0,25.1695,27.6288,0,2.36712,0.290899
4200.00,1640.00,86.976180,40.9461,0.294146,3.03712,0.32621,0,25.2048,27.515,0,2.38363,0.292985
4200.00,1638.00,86.357752,40.9831,0.296253,3.05887,0.326261,0,25.2385,27.4016,0,2.40024,0.295083
4200.00,1636.00,85.744398,41.0211,0.298372,3.08075,0.3263,0,25.2707,27.2886,0,2.41695,0.297194
4200.00,1634.00,85.135983,41.06,0.300504,3.10277,0.326328,0,25.3013,27.176,0,2.43376,0.299317
4200.00,1632.00,84.532373,41.0999,0.30265,3.12492,0.326344,0,25.3303,27.0637,0,2.45068,0.301455
4200.00,1630.00,83.933440,41.1407,0.30481,3.14722,0.326347,0,25.3578,26.9518,0,2.4677,0.303606
4200.00,1628.00,83.339058,41.1825,0.306983,3.16967,0.326339,0,25.3836,26.8403,0,2.48484,0.305771
4200.00,1626.00,82.749102,41.2254,0.309172,3.19226,0.326319,0,25.4077,26.7291,0,2.50209,0.307951
4200.00,1624.00,82.163453,41.2693,0.311376,3.21502,0.326287,0,25.4302,26.6182,0,2.51946,0.310146
4200.00,1622.00,81.581993,41.3142,0.313595,3.23793,0.326243,0,25.4511,26.5077,0,2.53695,0.312357
4200.00,1620.00,81.004607,41.3602,0.31583,3.26101,0.326187,0,25.4702,26.3974,0,2.55457,0.314583
4200.00,1618.00,80.431184,41.4072,0.318082,3.28426,0.326118,0,25.4877,26.2875,0,2.57232,0.316826
4200.00,1616.00,79.861615,41.4554,0.320351,3.30768,0.326038,0,25.5034,26.1778,0,2.5902,0.319086
4200.00,1614.00,79.295793,41.5047,0.322636,3.33129,0.325945,0,25.5174,26.0685,0,2.60821,0.321362
4200.00,1612.00,78.733614,41.5551,0.32494,3.35507,0.32584,0,25.5296,25.9594,0,2.62637,0.323657
4200.00,1610.00,78.174978,41.6067,0.327262,3.37905,0.325722,0,25.5401,25.8505,0,2.64466,0.32597
4200.00,1608.00,77.619786,41.6595,0.329603,3.40322,0.325592,0,25.5487,25.742,0,2.66311,0.328301
4200.00,1606.00,77.067941,41.7135,0.331963,3.42759,0.32545,0,25.5555,25.6336,0,2.68171,0.330652
4200.00,1604.00,76.519352,41.7687,0.334343,3.45216,0.325294,0,25.5605,25.5255,0,2.70046,0.333023
4200.00,1602.00,75.973926,41.8252,0.336743,3.47694,0.325126,0,25.5635,25.4177,0,2.71937,0.335414
4200.00,1600.00,75.431575,41.883,0.339164,3.50194,0.324946,0,25.5647,25.31,0,2.73845,0.337825
4200.00,1598.00,74.892215,41.942,0.341607,3.52716,0.324752,0,25.564,25.2025,0,2.75769,0.340258
4200.00,1596.00,74.355761,42.0024,0.344072,3.55261,0.324545,0,25.5613,25.0952,0,2.77711,0.342713
4200.00,1594.00,73.822134,42.0641,0.346559,3.57829,0.324324,0,25.5567,24.9881,0,2.7967,0.34519
4200.00,1592.00,73.291256,42.1272,0.349069,3.60421,0.324091,0,25.5501,24.8812,0,2.81648,0.347691
4200.00,1590.00,72.763051,42.1917,0.351603,3.63037,0.323844,0,25.5414,24.7744,0,2.83644,0.350215
4200.00,1588.00,72.237447,42.2576,0.354161,3.65679,0.323583,0,25.5307,24.6678,0,2.85659,0.352763
4200.00,1586.00,71.714374,42.3249,0.356745,3.68346,0.323308,0,25.518,24.5613,0,2.87694,0.355336
4200.00,1584.00,71.193765,42.3938,0.359353,3.7104,0.32302,0,25.5031,24.4549,0,2.89749,0.357934
4200.00,1582.00,70.675557,42.4641,0.361988,3.7376,0.322717,0,25.4862,24.3486,0,2.91824,0.360559
4200.00,1580.00,70.159689,42.5359,0.36465,3.76508,0.3224,0,25.4671,24.2425,0,2.93921,0.36321
4200.00,1578.00,69.646101,42.6093,0.367339,3.79285,0.322068,0,25.4458,24.1364,0,2.96038,0.365888
4200.00,1576.00,69.134740,42.6843,0.370056,3.8209,0.321722,0,25.4223,24.0303,0,2.98178,0.368595
4200.00,1574.00,68.625553,42.7609,0.372802,3.84925,0.321361,0,25.3966,23.9244,0,3.00341,0.371329
4200.00,1572.00,68.118491,42.8391,0.375577,3.87791,0.320985,0,25.3686,23.8185,0,3.02526,0.374094
4200.00,1570.00,67.613511,42.919,0.378382,3.90687,0.320593,0,25.3384,23.7126,0,3.04735,0.376888
4200.00,1568.00,67.110569,43.0006,0.381217,3.93615,0.320186,0,25.3058,23.6067,0,3.06968,0.379712
