Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1390.00,0.131427,0.341478,-1664.847540,0.041464,0.171255,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5076,0.0381635,1.52239,0.0353232,0,8.44099,32.4279,0,1.01557,0.0120631
4200.00,1388.00,0.128979,0.334904,-1633.884123,0.040685,0.168018,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4929,0.0387042,1.53378,0.0353582,0,8.45887,32.396,0,1.03208,0.012224
4200.00,1386.00,0.126602,0.328521,-1603.809927,0.039928,0.164875,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4782,0.0392446,1.54512,0.0353911,0,8.4769,32.3639,0,1.04882,0.0123864
4200.00,1384.00,0.124293,0.322322,-1574.591780,0.039192,0.161822,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4635,0.0397846,1.55642,0.0354222,0,8.49508,32.3314,0,1.06579,0.0125504
4200.00,1382.00,0.122049,0.316300,-1546.198057,0.038478,0.158855,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4487,0.0403241,1.56768,0.0354513,0,8.51342,32.2987,0,1.08299,0.012716
4200.00,1380.00,0.119869,0.310447,-1518.598601,0.037783,0.155971,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4339,0.0408628,1.5789,0.0354784,0,8.53192,32.2657,0,1.10043,0.0128832
4200.00,1378.00,0.117749,0.304759,-1491.764640,0.037108,0.153168,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.419,0.0414008,1.59007,0.0355036,0,8.55058,32.2323,0,1.11813,0.0130522
4200.00,1376.00,0.115687,0.299230,-1465.668714,0.036452,0.150442,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.404,0.0419376,1.60119,0.0355268,0,8.5694,32.1987,0,1.13607,0.0132229
4200.00,1374.00,0.113682,0.293852,-1440.284607,0.035814,0.147791,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.389,0.0424733,1.61227,0.0355481,0,8.58837,32.1647,0,1.15427,0.0133953
4200.00,1372.00,0.111732,0.288622,-1415.587277,0.035193,0.145212,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3739,0.0430076,1.6233,0.0355674,0,8.60752,32.1304,0,1.17274,0.0135694
4200.00,1370.00,0.109834,0.283534,-1391.552802,0.034588,0.142703,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3588,0.0435403,1.63428,0.0355848,0,8.62682,32.0957,0,1.19149,0.0137454
4200.00,1368.00,0.107987,0.278583,-1368.158316,0.034000,0.140261,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3436,0.0440713,1.64521,0.0356002,0,8.64629,32.0608,0,1.21051,0.0139232
4200.00,1366.00,0.106189,0.273764,-1345.381956,0.033428,0.137884,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3284,0.0446003,1.65609,0.0356137,0,8.66594,32.0255,0,1.22982,0.0141029
4200.00,1364.00,0.104438,0.269073,-1323.202816,0.032871,0.135569,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3131,0.0451272,1.66692,0.0356252,0,8.68575,31.9898,0,1.24942,0.0142845
4200.00,1362.00,0.102733,0.264505,-1301.600895,0.032328,0.133315,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2977,0.0456518,1.6777,0.0356347,0,8.70573,31.9538,0,1.26932,0.0144681
4200.00,1360.00,0.101072,0.260057,-1280.557051,0.031799,0.131119,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2823,0.0461738,1.68842,0.0356422,0,8.72588,31.9174,0,1.28954,0.0146537
4200.00,1358.00,0.099454,0.255725,-1260.052964,0.031285,0.128980,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2668,0.0466931,1.69909,0.0356477,0,8.74621,31.8806,0,1.31007,0.0148412
4200.00,1356.00,0.097878,0.251503,-1240.071091,0.030783,0.126896,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2513,0.0472094,1.7097,0.0356513,0,8.76671,31.8435,0,1.33093,0.0150309
4200.00,1354.00,0.096342,0.247390,-1220.594631,0.030294,0.124864,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2357,0.0477226,1.72026,0.0356528,0,8.78738,31.8059,0,1.35213,0.0152226
4200.00,1352.00,0.094844,0.243382,-1201.607492,0.029817,0.122884,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.22,0.0482323,1.73076,0.0356523,0,8.80824,31.768,0,1.37367,0.0154165
4200.00,1350.00,0.093384,0.239474,-1183.094253,0.029353,0.120954,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2043,0.0487384,1.74119,0.0356498,0,8.82927,31.7296,0,1.39557,0.0156126
4200.00,1348.00,0.091960,0.235665,-1165.040138,0.028900,0.119071,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1885,0.0492406,1.75156,0.0356453,0,8.85049,31.6909,0,1.41783,0.0158109
4200.00,1346.00,0.090572,0.231950,-1147.430980,0.028458,0.117236,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1727,0.0497387,1.76187,0.0356387,0,8.87188,31.6517,0,1.44047,0.0160115
4200.00,1344.00,0.089218,0.228328,-1130.253201,0.028027,0.115445,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1567,0.0502324,1.77212,0.03563,0,8.89346,31.6121,0,1.46349,0.0162144
4200.00,1342.00,0.087897,0.224795,-1113.493782,0.027607,0.113698,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1408,0.0507215,1.78229,0.0356192,0,8.91523,31.572,0,1.48692,0.0164197
4200.00,1340.00,0.086609,0.221348,-1097.140238,0.027197,0.111994,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1247,0.0512058,1.7924,0.0356063,0,8.93717,31.5315,0,1.51076,0.0166275
4200.00,1338.00,0.085351,0.217986,-1081.180593,0.026797,0.110331,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1086,0.0516848,1.80244,0.0355914,0,8.9593,31.4906,0,1.53502,0.0168377
4200.00,1336.00,0.084124,0.214704,-1065.603368,0.026406,0.108708,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0924,0.0521584,1.8124,0.0355742,0,8.98162,31.4491,0,1.55972,0.0170504
4200.00,1334.00,0.082926,0.211502,-1050.397546,0.026025,0.107124,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0761,0.0526264,1.82229,0.0355549,0,9.00413,31.4072,0,1.58487,0.0172657
4200.00,1332.00,0.081757,0.208377,-1035.552564,0.025653,0.105577,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0598,0.0530883,1.8321,0.0355335,0,9.02682,31.3647,0,1.61048,0.0174837
4200.00,1330.00,0.080616,0.205327,-1021.058292,0.025290,0.104068,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0433,0.0535439,1.84184,0.0355098,0,9.0497,31.3218,0,1.63658,0.0177043
4200.00,1328.00,0.079502,0.202348,-1006.905012,0.024936,0.102593,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0269,0.0539929,1.85149,0.0354839,0,9.07277,31.2783,0,1.66317,0.0179277
4200.00,1326.00,0.078414,0.199441,-993.083410,0.024589,0.101154,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0103,0.0544349,1.86105,0.0354558,0,9.09603,31.2343,0,1.69028,0.018154
4200.00,1324.00,0.077352,0.196602,-979.584552,0.024251,0.099748,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9936,0.0548698,1.87053,0.0354253,0,9.11948,31.1897,0,1.71792,0.0183831
4200.00,1322.00,0.076314,0.193830,-966.399878,0.023921,0.098375,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9769,0.055297,1.87992,0.0353926,0,9.14312,31.1446,0,1.74611,0.0186152
4200.00,1320.00,0.075301,0.191122,-953.521185,0.023599,0.097034,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9601,0.0557163,1.88921,0.0353575,0,9.16695,31.0989,0,1.77487,0.0188503
4200.00,1318.00,0.074312,0.188478,-940.940616,0.023284,0.095724,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9433,0.0561273,1.89841,0.0353201,0,9.19097,31.0526,0,1.80422,0.0190884
4200.00,1316.00,0.073346,0.185896,-928.650647,0.022977,0.094445,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9263,0.0565297,1.90751,0.0352802,0,9.21518,31.0057,0,1.83418,0.0193298
4200.00,1314.00,0.072402,0.183374,-916.644083,0.022677,0.093195,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9093,0.056923,1.9165,0.0352379,0,9.23957,30.9582,0,1.86478,0.0195744
4200.00,1312.00,0.071480,0.180910,-904.914041,0.022383,0.091973,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8921,0.057307,1.92539,0.0351931,0,9.26415,30.91,0,1.89603,0.0198223
4200.00,1310.00,0.070579,0.178503,-893.453947,0.022097,0.090780,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8749,0.0576812,1.93417,0.0351458,0,9.28892,30.8611,0,1.92797,0.0200736
4200.00,1308.00,0.069700,0.176152,-882.257525,0.021817,0.089615,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8576,0.0580451,1.94284,0.0350959,0,9.31387,30.8116,0,1.96062,0.0203284
4200.00,1306.00,0.068841,0.173856,-871.318796,0.021544,0.088476,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8403,0.0583984,1.95139,0.0350434,0,9.33901,30.7613,0,1.99401,0.0205868
4200.00,1304.00,0.068001,0.171613,-860.632064,0.021277,0.087363,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8228,0.0587407,1.95981,0.0349882,0,9.36432,30.7103,0,2.02817,0.0208489
4200.00,1302.00,0.067182,0.169422,-850.191919,0.021016,0.086276,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8052,0.0590714,1.96811,0.0349303,0,9.38981,30.6586,0,2.06313,0.0211147
4200.00,1300.00,0.066381,0.167282,-839.993229,0.020761,0.085214,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7876,0.0593902,1.97628,0.0348696,0,9.41548,30.6061,0,2.09892,0.0213844
4200.00,1298.00,0.065600,0.165191,-830.031142,0.020513,0.084177,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7698,0.0596965,1.98431,0.0348061,0,9.44131,30.5528,0,2.13559,0.0216581
4200.00,1296.00,0.064836,0.163150,-820.301076,0.020270,0.083164,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.752,0.0599899,1.99219,0.0347397,0,9.46731,30.4987,0,2.17316,0.0219359
4200.00,1294.00,0.064091,0.161156,-810.798728,0.020033,0.082174,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7341,0.0602697,1.99993,0.0346704,0,9.49348,30.4437,0,2.21169,0.0222179
4200.00,1292.00,0.063364,0.159210,-801.520070,0.019801,0.081208,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.716,0.0605356,2.00751,0.034598,0,9.5198,30.3878,0,2.25121,0.0225042
4200.00,1290.00,0.062654,0.157309,-792.461353,0.019575,0.080264,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6979,0.0607869,2.01494,0.0345224,0,9.54627,30.331,0,2.29177,0.022795
4200.00,1288.00,0.061961,0.155454,-783.619111,0.019355,0.079343,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6797,0.061023,2.02219,0.0344437,0,9.57288,30.2733,0,2.33343,0.0230904
4200.00,1286.00,0.061285,0.153644,-774.990165,0.019140,0.078444,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6613,0.0612434,2.02926,0.0343617,0,9.59963,30.2145,0,2.37623,0.0233905
4200.00,1284.00,0.060626,0.151877,-766.571633,0.018930,0.077566,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6429,0.0614474,2.03616,0.0342763,0,9.6265,30.1548,0,2.42023,0.0236955
4200.00,1282.00,0.059984,0.150154,-758.360942,0.018725,0.076710,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6244,0.0616343,2.04286,0.0341874,0,9.65349,30.094,0,2.4655,0.0240056
4200.00,1280.00,0.059357,0.148474,-750.355836,0.018526,0.075876,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6057,0.0618035,2.04935,0.0340949,0,9.68058,30.032,0,2.5121,0.0243209
4200.00,1278.00,0.058747,0.146836,-742.554394,0.018332,0.075062,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.587,0.0619542,2.05564,0.0339987,0,9.70776,29.9689,0,2.56011,0.0246415
4200.00,1276.00,0.058153,0.145240,-734.955054,0.018142,0.074269,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5681,0.0620857,2.0617,0.0338987,0,9.73502,29.9046,0,2.60961,0.0249678
4200.00,1274.00,0.057575,0.143686,-727.556627,0.017958,0.073496,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5491,0.0621971,2.06752,0.0337946,0,9.76234,29.8391,0,2.66067,0.0252999
4200.00,1272.00,0.057013,0.142173,-720.358336,0.017779,0.072744,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.53,0.0622877,2.0731,0.0336864,0,9.7897,29.7722,0,2.71341,0.0256379
4200.00,1270.00,0.056467,0.140701,-713.359843,0.017605,0.072012,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5108,0.0623564,2.07842,0.0335739,0,9.81708,29.7039,0,2.76791,0.0259822
4200.00,1268.00,0.055936,0.139270,-706.561297,0.017436,0.071301,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.4915,0.0624024,2.08346,0.0334568,0,9.84445,29.6342,0,2.82429,0.026333

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.191703,0.477091,-2606.036310,0.071797,0.237177,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7135,0,32.2576,0,0,0,0,0,15.0129,3.0161
4200.00,1242.00,0.315735,0.785819,-4292.225723,0.118330,0.390620,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9568,0,32.0937,0,0,0,0,0,14.8209,3.12867
4200.00,1240.00,0.300860,0.748839,-4090.070182,0.112830,0.372206,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.201,0,31.9292,0,0,0,0,0,14.6282,3.24165
4200.00,1238.00,0.295237,0.734879,-4013.692133,0.110796,0.365239,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4447,0,31.765,0,0,0,0,0,14.4359,3.3544
4200.00,1236.00,0.308947,0.769020,-4200.174688,0.116016,0.382187,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6808,0,31.606,0,0,0,0,0,14.2496,3.4636
4200.00,1234.00,0.274586,0.683492,-3733.128459,0.103178,0.339668,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.9129,0,31.4496,0,0,0,0,0,14.0664,3.57098
4200.00,1232.00,0.245816,0.611870,-3342.080707,0.092425,0.304068,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1413,0,31.2958,0,0,0,0,0,13.8862,3.67663
4200.00,1230.00,0.221476,0.551269,-3011.256771,0.083324,0.273950,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3661,0,31.1444,0,0,0,0,0,13.7089,3.78061
4200.00,1228.00,0.200693,0.499517,-2728.776769,0.075550,0.248232,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5874,0,30.9954,0,0,0,0,0,13.5343,3.88298
4200.00,1226.00,0.182798,0.454950,-2485.556555,0.068854,0.226089,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8053,0,30.8486,0,0,0,0,0,13.3623,3.9838
4200.00,1224.00,0.167273,0.416282,-2274.553994,0.063043,0.206879,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0199,0,30.704,0,0,0,0,0,13.193,4.08309
4200.00,1222.00,0.153712,0.382501,-2090.241959,0.057965,0.190098,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2314,0,30.5616,0,0,0,0,0,13.0261,4.1809
4200.00,1220.00,0.141792,0.352804,-1928.233365,0.053500,0.175348,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4397,0,30.4213,0,0,0,0,0,12.8618,4.27725
4200.00,1218.00,0.131254,0.326547,-1785.010122,0.049551,0.162308,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6449,0,30.2831,0,0,0,0,0,12.6999,4.37219
4200.00,1216.00,0.121889,0.303209,-1657.724371,0.046040,0.150719,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8471,0,30.1469,0,0,0,0,0,12.5403,4.46573
4200.00,1214.00,0.113525,0.282364,-1544.050783,0.042904,0.140370,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0463,0,30.0127,0,0,0,0,0,12.3831,4.55789
4200.00,1212.00,0.106022,0.263663,-1442.075476,0.040089,0.131085,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2426,0,29.8804,0,0,0,0,0,12.2282,4.6487
4200.00,1210.00,0.099262,0.246813,-1350.211531,0.037552,0.122721,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4361,0,29.7502,0,0,0,0,0,12.0756,4.73819
4200.00,1208.00,0.093150,0.231574,-1267.134070,0.035257,0.115157,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6267,0,29.6218,0,0,0,0,0,11.9252,4.82637
4200.00,1206.00,0.087603,0.217746,-1191.758312,0.033174,0.108294,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8145,0,29.4952,0,0,0,0,0,11.777,4.91326
4200.00,1204.00,0.082569,0.205192,-1123.335733,0.031283,0.102064,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9997,0,29.3705,0,0,0,0,0,11.6309,4.99891
4200.00,1202.00,0.077972,0.193729,-1060.864112,0.029556,0.096376,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1822,0,29.2476,0,0,0,0,0,11.4869,5.08334
4200.00,1200.00,0.073759,0.183223,-1003.611047,0.027972,0.091163,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3621,0,29.1264,0,0,0,0,0,11.3449,5.16657
4200.00,1198.00,0.069887,0.173567,-950.993954,0.026516,0.086372,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5394,0,29.007,0,0,0,0,0,11.205,5.24861
4200.00,1196.00,0.066320,0.164668,-902.510112,0.025174,0.081957,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7143,0,28.8892,0,0,0,0,0,11.0671,5.32949
4200.00,1194.00,0.063024,0.156448,-857.723826,0.023933,0.077879,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8866,0,28.7731,0,0,0,0,0,10.9311,5.40922
4200.00,1192.00,0.059973,0.148835,-816.255927,0.022785,0.074104,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0565,0,28.6587,0,0,0,0,0,10.797,5.48781
4200.00,1190.00,0.057142,0.141771,-777.775146,0.021718,0.070600,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.224,0,28.5459,0,0,0,0,0,10.6649,5.56529
4200.00,1188.00,0.054509,0.135202,-741.990991,0.020726,0.067342,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3891,0,28.4346,0,0,0,0,0,10.5346,5.64167
4200.00,1186.00,0.052055,0.129080,-708.647835,0.019802,0.064306,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5519,0,28.325,0,0,0,0,0,10.4062,5.71696
4200.00,1184.00,0.049765,0.123365,-677.519971,0.018938,0.061472,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7123,0,28.2169,0,0,0,0,0,10.2796,5.79119
4200.00,1182.00,0.047622,0.118020,-648.407482,0.018130,0.058821,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8705,0,28.1104,0,0,0,0,0,10.1548,5.86436
4200.00,1180.00,0.045616,0.113011,-621.132755,0.017373,0.056338,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0264,0,28.0054,0,0,0,0,0,10.0317,5.93649
4200.00,1178.00,0.043732,0.108311,-595.537535,0.016662,0.054008,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1801,0,27.9019,0,0,0,0,0,9.91046,6.00759
4200.00,1176.00,0.041962,0.103894,-571.480428,0.015994,0.051817,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3316,0,27.7998,0,0,0,0,0,9.7909,6.07769
4200.00,1174.00,0.040296,0.099735,-548.834769,0.015364,0.049756,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.481,0,27.6992,0,0,0,0,0,9.67305,6.14678
4200.00,1172.00,0.038725,0.095815,-527.486804,0.014771,0.047812,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6282,0,27.6,0,0,0,0,0,9.55689,6.21489
4200.00,1170.00,0.037242,0.092115,-507.334124,0.014210,0.045978,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7733,0,27.5023,0,0,0,0,0,9.44238,6.28202
4200.00,1168.00,0.035841,0.088617,-488.284325,0.013680,0.044243,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9164,0,27.4059,0,0,0,0,0,9.32951,6.34819
4200.00,1166.00,0.034514,0.085306,-470.253840,0.013179,0.042602,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0574,0,27.311,0,0,0,0,0,9.21827,6.41342
4200.00,1164.00,0.033257,0.082168,-453.166937,0.012703,0.041047,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1963,0,27.2174,0,0,0,0,0,9.10862,6.4777
4200.00,1162.00,0.032064,0.079191,-436.954844,0.012251,0.039571,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3333,0,27.1251,0,0,0,0,0,9.00056,6.54106
4200.00,1160.00,0.030931,0.076364,-421.554987,0.011822,0.038169,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4682,0,27.0342,0,0,0,0,0,8.89406,6.6035
4200.00,1158.00,0.029854,0.073675,-406.910323,0.011414,0.036836,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6013,0,26.9446,0,0,0,0,0,8.78911,6.66503
4200.00,1156.00,0.028828,0.071116,-392.968759,0.011026,0.035567,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7323,0,26.8563,0,0,0,0,0,8.6857,6.72566
4200.00,1154.00,0.027851,0.068677,-379.682641,0.010655,0.034358,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8615,0,26.7693,0,0,0,0,0,8.5838,6.7854
4200.00,1152.00,0.050499,0.124433,-688.568895,0.019318,0.062286,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.848,0,26.7784,0,0,0,0,0,8.59439,6.77919
4200.00,1150.00,0.043738,0.107696,-596.491041,0.016731,0.053937,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8409,0,26.7832,0,0,0,0,0,8.60004,6.77588
4200.00,1148.00,0.039036,0.096050,-532.463517,0.014931,0.048129,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8364,0,26.7862,0,0,0,0,0,8.60354,6.77382
4200.00,1146.00,0.035064,0.086216,-478.381363,0.013411,0.043225,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8319,0,26.7893,0,0,0,0,0,8.60716,6.7717
4200.00,1144.00,0.031710,0.077913,-432.699895,0.012127,0.039083,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8275,0,26.7922,0,0,0,0,0,8.61062,6.76967
4200.00,1142.00,0.028852,0.070839,-393.767642,0.011033,0.035553,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8235,0,26.7949,0,0,0,0,0,8.61373,6.76785
4200.00,1140.00,0.026396,0.064762,-360.312836,0.010094,0.032521,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8202,0,26.7971,0,0,0,0,0,8.61636,6.76631
4200.00,1138.00,0.024269,0.059502,-331.346752,0.009280,0.029895,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8176,0,26.7989,0,0,0,0,0,8.61841,6.7651
