Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1630.00,0.540802,1.498971,-6651.210297,0.172444,0.711412,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8852,0,0,0,0,9.66255,49.3764,0,0.0758109,0
4200.00,1628.00,0.535318,1.482899,-6581.662450,0.170637,0.703947,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.874,0,0,0,0,9.72228,49.3276,0,0.0761317,0
4200.00,1626.00,0.529955,1.467180,-6513.642185,0.168869,0.696647,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8627,0,0,0,0,9.78207,49.2787,0,0.0764539,0
4200.00,1624.00,0.524711,1.451805,-6447.111314,0.167140,0.689506,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8515,0,0,0,0,9.84193,49.2298,0,0.0767777,0
4200.00,1622.00,0.519581,1.436764,-6382.032722,0.165449,0.682522,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8402,0,0,0,0,9.90185,49.1809,0,0.077103,0
4200.00,1620.00,0.514565,1.422051,-6318.370302,0.163795,0.675689,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8289,0,0,0,0,9.96183,49.1318,0,0.0774301,0
4200.00,1618.00,0.509657,1.407655,-6256.088893,0.162177,0.669005,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8176,0,0,0,0,10.0219,49.0827,0,0.077759,0
4200.00,1616.00,0.504857,1.393570,-6195.154233,0.160594,0.662466,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8063,0,0,0,0,10.082,49.0336,0,0.0780898,0
4200.00,1614.00,0.500161,1.379788,-6135.532882,0.159045,0.656068,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.795,0,0,0,0,10.1421,48.9844,0,0.0784226,0
4200.00,1612.00,0.495566,1.366300,-6077.192181,0.157529,0.649807,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7837,0,0,0,0,10.2024,48.9352,0,0.0787576,0
4200.00,1610.00,0.491071,1.353101,-6020.100186,0.156046,0.643680,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7723,0,0,0,0,10.2626,48.886,0,0.0790948,0
4200.00,1608.00,0.486672,1.340181,-5964.225616,0.154595,0.637684,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.761,0,0,0,0,10.323,48.8366,0,0.0794343,0
4200.00,1606.00,0.482368,1.327535,-5909.537794,0.153174,0.631816,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7496,0,0,0,0,10.3833,48.7873,0,0.0797764,0
4200.00,1604.00,0.478156,1.315155,-5856.006594,0.151784,0.626072,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7382,0,0,0,0,10.4438,48.7379,0,0.080121,0
4200.00,1602.00,0.474033,1.303035,-5803.602384,0.150423,0.620448,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7269,0,0,0,0,10.5042,48.6885,0,0.0804683,0
4200.00,1600.00,0.469997,1.291167,-5752.295970,0.149091,0.614943,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7155,0,0,0,0,10.5647,48.639,0,0.0808185,0
4200.00,1598.00,0.466046,1.279545,-5702.058542,0.147786,0.609552,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7041,0,0,0,0,10.6253,48.5895,0,0.0811716,0
4200.00,1596.00,0.462178,1.268162,-5652.861618,0.146508,0.604273,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6927,0,0,0,0,10.6858,48.54,0,0.0815279,0
4200.00,1594.00,0.458390,1.257012,-5604.676985,0.145257,0.599102,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6813,0,0,0,0,10.7464,48.4904,0,0.0818874,0
4200.00,1592.00,0.454681,1.246088,-5557.476650,0.144032,0.594038,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6699,0,0,0,0,10.8071,48.4408,0,0.0822503,0
4200.00,1590.00,0.451047,1.235384,-5511.232775,0.142831,0.589075,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6584,0,0,0,0,10.8677,48.3912,0,0.0826168,0
4200.00,1588.00,0.447487,1.224893,-5465.917628,0.141654,0.584213,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.647,0,0,0,0,10.9284,48.3416,0,0.0829869,0
4200.00,1586.00,0.443999,1.214609,-5421.503525,0.140501,0.579447,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6356,0,0,0,0,10.9891,48.2919,0,0.0833609,0
4200.00,1584.00,0.440580,1.204526,-5377.962763,0.139371,0.574775,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6242,0,0,0,0,11.0499,48.2422,0,0.0837388,0
4200.00,1582.00,0.437229,1.194637,-5335.267583,0.138262,0.570193,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6127,0,0,0,0,11.1106,48.1926,0,0.084121,0
4200.00,1580.00,0.433942,1.184936,-5293.390093,0.137175,0.565699,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6013,0,0,0,0,11.1713,48.1429,0,0.0845074,0
4200.00,1578.00,0.430718,1.175416,-5252.302227,0.136109,0.561290,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5899,0,0,0,0,11.2321,48.0932,0,0.0848984,0
4200.00,1576.00,0.427554,1.166071,-5211.975676,0.135062,0.556962,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5784,0,0,0,0,11.2928,48.0435,0,0.085294,0
4200.00,1574.00,0.424448,1.156895,-5172.381844,0.134034,0.552713,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.567,0,0,0,0,11.3536,47.9937,0,0.0856945,0
4200.00,1572.00,0.421398,1.147879,-5133.491787,0.133024,0.548540,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5555,0,0,0,0,11.4143,47.944,0,0.0861,0
4200.00,1570.00,0.418401,1.139019,-5095.276160,0.132032,0.544438,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5441,0,0,0,0,11.475,47.8943,0,0.0865107,0
4200.00,1568.00,0.415455,1.130307,-5057.705170,0.131057,0.540406,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5327,0,0,0,0,11.5357,47.8447,0,0.0869268,0
4200.00,1566.00,0.412558,1.121736,-5020.748523,0.130098,0.536440,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5213,0,0,0,0,11.5964,47.795,0,0.0873484,0
4200.00,1564.00,0.409706,1.113300,-4984.375382,0.129154,0.532536,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5098,0,0,0,0,11.6571,47.7453,0,0.0877759,0
4200.00,1562.00,0.406898,1.104990,-4948.554319,0.128224,0.528691,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4984,0,0,0,0,11.7177,47.6957,0,0.0882094,0
4200.00,1560.00,0.404131,1.096800,-4913.253284,0.127308,0.524902,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.487,0,0,0,0,11.7783,47.6461,0,0.088649,0
4200.00,1558.00,0.401402,1.088723,-4878.439566,0.126404,0.521165,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4756,0,0,0,0,11.8388,47.5965,0,0.089095,0
4200.00,1556.00,0.398708,1.080750,-4844.079772,0.125513,0.517476,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4642,0,0,0,0,11.8993,47.5469,0,0.0895476,0
4200.00,1554.00,0.396047,1.072874,-4810.139797,0.124632,0.513833,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4528,0,0,0,0,11.9597,47.4974,0,0.090007,0
4200.00,1552.00,0.393416,1.065087,-4776.584824,0.123761,0.510231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4414,0,0,0,0,12.0201,47.448,0,0.0904734,0
4200.00,1550.00,0.390812,1.057382,-4743.379314,0.122899,0.506666,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4301,0,0,0,0,12.0804,47.3985,0,0.0909471,0
4200.00,1548.00,0.388231,1.049749,-4710.487011,0.122045,0.503134,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4187,0,0,0,0,12.1407,47.3492,0,0.0914282,0
4200.00,1546.00,0.385672,1.042182,-4677.870966,0.121199,0.499633,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4074,0,0,0,0,12.2008,47.2999,0,0.0919169,0
4200.00,1544.00,0.383130,1.034670,-4645.493565,0.120358,0.496156,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3961,0,0,0,0,12.2609,47.2506,0,0.0924135,0
4200.00,1542.00,0.380602,1.027206,-4613.316572,0.119523,0.492701,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3848,0,0,0,0,12.3209,47.2014,0,0.0929182,0
4200.00,1540.00,0.378086,1.019781,-4581.301192,0.118692,0.489264,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3735,0,0,0,0,12.3808,47.1523,0,0.0934311,0
4200.00,1538.00,0.375579,1.012386,-4549.408143,0.117864,0.485839,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3622,0,0,0,0,12.4406,47.1032,0,0.0939526,0
4200.00,1536.00,0.373076,1.005012,-4517.597752,0.117039,0.482423,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3509,0,0,0,0,12.5003,47.0543,0,0.0944828,0
4200.00,1534.00,0.370574,0.997651,-4485.830060,0.116214,0.479012,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3397,0,0,0,0,12.5599,47.0054,0,0.0950219,0
4200.00,1532.00,0.368071,0.990293,-4454.064956,0.115390,0.475601,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3285,0,0,0,0,12.6194,46.9566,0,0.0955701,0
4200.00,1530.00,0.365563,0.982930,-4422.262320,0.114564,0.472186,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3173,0,0,0,0,12.6787,46.9079,0,0.0961276,0
4200.00,1528.00,0.335018,0.900241,-4051.554321,0.104957,0.432578,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3067,0,0,0,0,12.7345,46.8619,0,0.0968585,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.329582,10.450195,9708.587609,0.773752,4.502447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010770,0.021111,19.600715,0.001563,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010788,0.021141,19.616142,0.001566,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010807,0.021170,19.631582,0.001568,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010825,0.021200,19.647036,0.001571,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010844,0.021230,19.662502,0.001573,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010863,0.021260,19.677982,0.001576,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010881,0.021290,19.693474,0.001578,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010900,0.021320,19.708979,0.001581,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010919,0.021350,19.724496,0.001583,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010938,0.021380,19.740026,0.001586,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010956,0.021410,19.755568,0.001588,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010975,0.021440,19.771122,0.001591,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010994,0.021470,19.786689,0.001594,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011013,0.021500,19.802267,0.001596,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011032,0.021531,19.817857,0.001599,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011051,0.021561,19.833459,0.001601,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011070,0.021591,19.849072,0.001604,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011089,0.021622,19.864697,0.001606,0.009309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011109,0.021652,19.880333,0.001609,0.009321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011128,0.021683,19.895981,0.001611,0.009334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011147,0.021714,19.911640,0.001614,0.009347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011166,0.021744,19.927309,0.001617,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011185,0.021775,19.942990,0.001619,0.009372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011205,0.021806,19.958681,0.001622,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011224,0.021836,19.974383,0.001624,0.009398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011244,0.021867,19.990095,0.001627,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011263,0.021898,20.005818,0.001630,0.009424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011282,0.021929,20.021551,0.001632,0.009437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011302,0.021960,20.037294,0.001635,0.009450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011322,0.021991,20.053047,0.001637,0.009463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011341,0.022022,20.068810,0.001640,0.009476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011361,0.022053,20.084582,0.001643,0.009489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011381,0.022085,20.100364,0.001645,0.009502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011400,0.022116,20.116156,0.001648,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011420,0.022147,20.131956,0.001651,0.009528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011440,0.022178,20.147766,0.001653,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011460,0.022210,20.163585,0.001656,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011479,0.022241,20.179413,0.001658,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011499,0.022273,20.195250,0.001661,0.009580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011519,0.022304,20.211095,0.001664,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011539,0.022336,20.226948,0.001667,0.009607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011559,0.022367,20.242810,0.001669,0.009620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011579,0.022399,20.258680,0.001672,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011600,0.022431,20.274558,0.001675,0.009646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011620,0.022462,20.290444,0.001677,0.009660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011640,0.022494,20.306338,0.001680,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011660,0.022526,20.322239,0.001683,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011680,0.022558,20.338147,0.001685,0.009700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011701,0.022590,20.354063,0.001688,0.009713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011721,0.022622,20.369986,0.001691,0.009726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011741,0.022654,20.385916,0.001693,0.009740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011762,0.022686,20.401853,0.001696,0.009753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011782,0.022718,20.417796,0.001699,0.009767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011803,0.022750,20.433745,0.001702,0.009780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011823,0.022783,20.449702,0.001704,0.009793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011844,0.022815,20.465664,0.001707,0.009807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011864,0.022847,20.481632,0.001710,0.009820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011885,0.022880,20.497606,0.001713,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011906,0.022912,20.513585,0.001715,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011926,0.022944,20.529570,0.001718,0.009861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011947,0.022977,20.545561,0.001721,0.009875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011968,0.023009,20.561556,0.001724,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011989,0.023042,20.577557,0.001727,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012010,0.023075,20.593562,0.001729,0.009916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012031,0.023107,20.609572,0.001732,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012052,0.023140,20.625587,0.001735,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012073,0.023173,20.641606,0.001738,0.009957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012094,0.023206,20.657628,0.001740,0.009970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012115,0.023239,20.673655,0.001743,0.009984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012136,0.023271,20.689686,0.001746,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012157,0.023304,20.705720,0.001749,0.010012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012178,0.023337,20.721757,0.001752,0.010025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012199,0.023370,20.737798,0.001755,0.010039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012221,0.023404,20.753842,0.001757,0.010053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012242,0.023437,20.769888,0.001760,0.010067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012263,0.023470,20.785938,0.001763,0.010081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012285,0.023503,20.801989,0.001766,0.010095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012306,0.023536,20.818043,0.001769,0.010109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012328,0.023570,20.834099,0.001772,0.010123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012349,0.023603,20.850157,0.001775,0.010137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012371,0.023636,20.866217,0.001777,0.010151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012392,0.023670,20.882278,0.001780,0.010165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012414,0.023703,20.898341,0.001783,0.010179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012436,0.023737,20.914404,0.001786,0.010193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012457,0.023770,20.930469,0.001789,0.010207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012479,0.023804,20.946534,0.001792,0.010221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012501,0.023838,20.962599,0.001795,0.010235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012523,0.023871,20.978665,0.001798,0.010249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012544,0.023905,20.994731,0.001800,0.010263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012566,0.023939,21.010797,0.001803,0.010277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012588,0.023973,21.026863,0.001806,0.010291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012610,0.024006,21.042928,0.001809,0.010305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012632,0.024040,21.058992,0.001812,0.010320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012654,0.024074,21.075056,0.001815,0.010334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012676,0.024108,21.091118,0.001818,0.010348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012698,0.024142,21.107179,0.001821,0.010362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012720,0.024176,21.123238,0.001824,0.010377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012743,0.024211,21.139295,0.001827,0.010391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012765,0.024245,21.155351,0.001830,0.010405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012787,0.024279,21.171404,0.001833,0.010419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012809,0.024313,21.187454,0.001836,0.010434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012832,0.024347,21.203502,0.001839,0.010448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
