Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1492.00,37.832903,109.221577,-396737.704940,12.901899,57.913965,0.209,46.1438,0.798794,5.04786,0.303763,0,21.691,19.7707,0,5.68012,0.563956
4200.00,1490.00,37.167403,107.255945,-390410.841940,12.684526,56.891709,0.223,46.1977,0.812921,5.12828,0.302879,0,21.5389,19.6696,0,5.7757,0.573993
4200.00,1488.00,36.526383,105.362110,-384314.161821,12.475095,55.906947,0.237,46.2509,0.82701,5.20836,0.301993,0,21.388,19.5688,0,5.87091,0.584005
4200.00,1486.00,35.908535,103.536246,-378435.405326,12.273181,54.957680,0.252,46.3037,0.84106,5.28812,0.301104,0,21.2381,19.4681,0,5.96574,0.593992
4200.00,1484.00,35.312645,101.774791,-372763.162645,12.078391,54.042046,0.266,46.3559,0.855072,5.36754,0.300214,0,21.0894,19.3677,0,6.0602,0.603954
4200.00,1482.00,34.737579,100.074424,-367286.801321,11.890357,53.158312,0.280,46.4076,0.869044,5.44662,0.299321,0,20.9417,19.2675,0,6.15429,0.613891
4200.00,1480.00,34.182282,98.432048,-361996.401369,11.708737,52.304858,0.294,46.4588,0.882978,5.52539,0.298426,0,20.7951,19.1675,0,6.24801,0.623802
4200.00,1478.00,33.645766,96.844771,-356882.696765,11.533210,51.480173,0.308,46.5095,0.896873,5.60382,0.297529,0,20.6495,19.0677,0,6.34135,0.633688
4200.00,1476.00,33.127109,95.309888,-351937.022603,11.363479,50.682845,0.323,46.5597,0.910727,5.68193,0.296631,0,20.505,18.9682,0,6.43431,0.643547
4200.00,1474.00,32.625446,93.824864,-347151.267284,11.199262,49.911550,0.337,46.6093,0.924542,5.75971,0.29573,0,20.3616,18.8688,0,6.5269,0.653381
4200.00,1472.00,32.139967,92.387327,-342517.829188,11.040297,49.165049,0.351,46.6584,0.938318,5.83718,0.294828,0,20.2192,18.7697,0,6.61912,0.663188
4200.00,1470.00,31.669913,90.995051,-338029.577339,10.886338,48.442178,0.365,46.707,0.952053,5.91432,0.293924,0,20.0779,18.6709,0,6.71095,0.672969
4200.00,1468.00,31.214572,89.645944,-333679.815660,10.737154,47.741846,0.380,46.7552,0.965748,5.99114,0.293019,0,19.9376,18.5722,0,6.80241,0.682724
4200.00,1466.00,30.773271,88.338041,-329462.250418,10.592526,47.063026,0.394,46.8028,0.979403,6.06765,0.292113,0,19.7984,18.4738,0,6.8935,0.692452
4200.00,1464.00,30.345382,87.069494,-325370.960550,10.452252,46.404753,0.408,46.8499,0.993018,6.14384,0.291205,0,19.6602,18.3756,0,6.9842,0.702154
4200.00,1462.00,29.930310,85.838562,-321400.370571,10.316138,45.766117,0.423,46.8965,1.00659,6.21971,0.290295,0,19.523,18.2776,0,7.07453,0.711829
4200.00,1460.00,29.527495,84.643605,-317545.225799,10.184003,45.146261,0.437,46.9426,1.02013,6.29528,0.289385,0,19.3868,18.1798,0,7.16448,0.721477
4200.00,1458.00,29.136409,83.483073,-313800.569686,10.055676,44.544378,0.451,46.9882,1.03362,6.37053,0.288473,0,19.2517,18.0823,0,7.25406,0.731098
4200.00,1456.00,28.756555,82.355508,-310161.723030,9.930995,43.959705,0.466,47.0333,1.04707,6.44548,0.287561,0,19.1176,17.985,0,7.34326,0.740693
4200.00,1454.00,28.387461,81.259528,-306624.264904,9.809807,43.391520,0.480,47.0779,1.06048,6.52011,0.286647,0,18.9845,17.888,0,7.43208,0.75026
4200.00,1452.00,28.028682,80.193828,-303184.015128,9.691969,42.839142,0.494,47.1221,1.07385,6.59444,0.285733,0,18.8524,17.7912,0,7.52052,0.759801
4200.00,1450.00,27.679798,79.157173,-299837.018148,9.577343,42.301927,0.509,47.1658,1.08719,6.66847,0.284817,0,18.7213,17.6946,0,7.60859,0.769314
4200.00,1448.00,27.340408,78.148394,-296579.528190,9.465801,41.779263,0.523,47.209,1.10048,6.7422,0.283901,0,18.5911,17.5982,0,7.69628,0.7788
4200.00,1446.00,27.010136,77.166382,-293407.995566,9.357220,41.270573,0.537,47.2517,1.11372,6.81562,0.282984,0,18.462,17.5021,0,7.7836,0.78826
4200.00,1444.00,26.688622,76.210088,-290319.054047,9.251484,40.775306,0.552,47.2939,1.12693,6.88875,0.282067,0,18.3338,17.4063,0,7.87054,0.797692
4200.00,1442.00,26.375527,75.278513,-287309.509181,9.148481,40.292943,0.566,47.3357,1.1401,6.96158,0.281149,0,18.2066,17.3107,0,7.95711,0.807097
4200.00,1440.00,26.070528,74.370710,-284376.327501,9.048109,39.822990,0.581,47.377,1.15323,7.03411,0.28023,0,18.0803,17.2153,0,8.0433,0.816475
4200.00,1438.00,25.773318,73.485780,-281516.626530,8.950267,39.364976,0.595,47.4179,1.16632,7.10635,0.279311,0,17.9551,17.1201,0,8.12912,0.825826
4200.00,1436.00,25.483604,72.622867,-278727.665512,8.854860,38.918454,0.609,47.4583,1.17937,7.1783,0.278392,0,17.8307,17.0252,0,8.21457,0.83515
4200.00,1434.00,25.201110,71.781158,-276006.836825,8.761799,38.483001,0.624,47.4982,1.19237,7.24996,0.277472,0,17.7073,16.9306,0,8.29964,0.844447
4200.00,1432.00,24.925572,70.959877,-273351.658000,8.670998,38.058210,0.638,47.5377,1.20534,7.32133,0.276552,0,17.5849,16.8361,0,8.38434,0.853718
4200.00,1430.00,24.656737,70.158286,-270759.764308,8.582375,37.643698,0.653,47.5768,1.21827,7.39242,0.275632,0,17.4633,16.742,0,8.46867,0.862961
4200.00,1428.00,24.394365,69.375683,-268228.901865,8.495853,37.239097,0.667,47.6154,1.23115,7.46322,0.274711,0,17.3427,16.648,0,8.55263,0.872177
4200.00,1426.00,24.138229,68.611396,-265756.921210,8.411357,36.844057,0.682,47.6535,1.244,7.53374,0.273791,0,17.223,16.5544,0,8.63621,0.881367
4200.00,1424.00,23.888109,67.864785,-263341.771328,8.328817,36.458243,0.696,47.6913,1.25681,7.60398,0.27287,0,17.1042,16.4609,0,8.71943,0.890529
4200.00,1422.00,23.643798,67.135240,-260981.494069,8.248165,36.081336,0.711,47.7285,1.26957,7.67395,0.27195,0,16.9863,16.3677,0,8.80228,0.899666
4200.00,1420.00,23.405096,66.422177,-258674.218946,8.169336,35.713033,0.725,47.7654,1.2823,7.74363,0.271029,0,16.8693,16.2748,0,8.88476,0.908775
4200.00,1418.00,23.171813,65.725038,-256418.158271,8.092270,35.353042,0.740,47.8018,1.29499,7.81304,0.270109,0,16.7532,16.1821,0,8.96688,0.917858
4200.00,1416.00,22.943768,65.043290,-254211.602614,8.016906,35.001084,0.754,47.8378,1.30764,7.88218,0.269188,0,16.638,16.0896,0,9.04863,0.926915
4200.00,1414.00,22.720786,64.376422,-252052.916553,7.943188,34.656894,0.769,47.8734,1.32025,7.95105,0.268268,0,16.5236,15.9975,0,9.13001,0.935945
4200.00,1412.00,22.502701,63.723948,-249940.534691,7.871063,34.320216,0.783,47.9086,1.33283,8.01965,0.267348,0,16.4101,15.9055,0,9.21103,0.944949
4200.00,1410.00,22.289354,63.085399,-247872.957936,7.800479,33.990806,0.798,47.9434,1.34536,8.08798,0.266429,0,16.2975,15.8138,0,9.29168,0.953926
4200.00,1408.00,22.080591,62.460327,-245848.749999,7.731386,33.668431,0.812,47.9777,1.35786,8.15605,0.265509,0,16.1857,15.7223,0,9.37197,0.962878
4200.00,1406.00,21.876267,61.848303,-243866.534123,7.663737,33.352867,0.827,48.0116,1.37031,8.22386,0.26459,0,16.0747,15.6311,0,9.4519,0.971804
4200.00,1404.00,21.676242,61.248917,-241924.990001,7.597486,33.043898,0.841,48.0452,1.38273,8.29141,0.263672,0,15.9646,15.5402,0,9.53147,0.980704
4200.00,1402.00,21.480380,60.661772,-240022.850888,7.532590,32.741320,0.856,48.0783,1.39511,8.3587,0.262754,0,15.8554,15.4495,0,9.61067,0.989578
4200.00,1400.00,21.288552,60.086490,-238158.900883,7.469006,32.444933,0.871,48.111,1.40746,8.42573,0.261836,0,15.7469,15.359,0,9.68952,0.998427
4200.00,1398.00,21.100635,59.522707,-236331.972372,7.406695,32.154548,0.885,48.1434,1.41976,8.49251,0.260919,0,15.6393,15.2688,0,9.76801,1.00725
4200.00,1396.00,20.916509,58.970075,-234540.943621,7.345618,31.869982,0.900,48.1753,1.43203,8.55904,0.260003,0,15.5325,15.1789,0,9.84614,1.01605
4200.00,1394.00,20.736060,58.428256,-232784.736513,7.285737,31.591061,0.914,48.2069,1.44427,8.62532,0.259087,0,15.4265,15.0892,0,9.92392,1.02482
4200.00,1392.00,20.559178,57.896929,-231062.314407,7.227017,31.317616,0.929,48.2381,1.45646,8.69135,0.258172,0,15.3213,14.9997,0,10.0013,1.03357
4200.00,1390.00,20.385756,57.375782,-229372.680128,7.169423,31.049484,0.944,48.2689,1.46862,8.75714,0.257258,0,15.2169,14.9105,0,10.0784,1.04229
4200.00,1388.00,20.215694,56.864518,-227714.874061,7.112924,30.786510,0.958,48.2993,1.48075,8.82268,0.256344,0,15.1132,14.8216,0,10.1551,1.05099
4200.00,1386.00,20.048892,56.362849,-226087.972361,7.057485,30.528543,0.973,48.3294,1.49284,8.88799,0.255431,0,15.0104,14.7329,0,10.2315,1.05966
4200.00,1384.00,19.885257,55.870497,-224491.085252,7.003078,30.275440,0.987,48.359,1.50489,8.95305,0.254519,0,14.9083,14.6444,0,10.3075,1.06831
4200.00,1382.00,19.724697,55.387197,-222923.355424,6.949672,30.027061,1.002,48.3884,1.51691,9.01789,0.253607,0,14.807,14.5562,0,10.3831,1.07694
4200.00,1380.00,19.567126,54.912692,-221383.956518,6.897239,29.783271,1.017,48.4173,1.52889,9.08248,0.252697,0,14.7064,14.4683,0,10.4584,1.08554
4200.00,1378.00,19.412458,54.446733,-219872.091685,6.845752,29.543941,1.031,48.4459,1.54084,9.14685,0.251787,0,14.6066,14.3805,0,10.5334,1.09412
4200.00,1376.00,19.260613,53.989082,-218386.992229,6.795184,29.308948,1.046,48.4741,1.55276,9.21099,0.250879,0,14.5075,14.2931,0,10.608,1.10267
4200.00,1374.00,19.111510,53.539509,-216927.916314,6.745510,29.078169,1.061,48.502,1.56464,9.2749,0.249971,0,14.4092,14.2059,0,10.6823,1.1112
4200.00,1372.00,18.965076,53.097791,-215494.147740,6.696704,28.851490,1.075,48.5295,1.57648,9.33859,0.249064,0,14.3116,14.1189,0,10.7562,1.11971
4200.00,1370.00,18.821236,52.663714,-214084.994784,6.648744,28.628797,1.090,48.5566,1.5883,9.40206,0.248158,0,14.2147,14.0322,0,10.8298,1.1282
4200.00,1368.00,18.679920,52.237070,-212699.789095,6.601606,28.409983,1.105,48.5834,1.60008,9.46531,0.247253,0,14.1186,13.9457,0,10.903,1.13666
4200.00,1366.00,18.541059,51.817659,-211337.884644,6.555269,28.194944,1.120,48.6099,1.61183,9.52835,0.24635,0,14.0231,13.8595,0,10.9759,1.1451
4200.00,1364.00,18.404587,51.405287,-209998.656728,6.509709,27.983577,1.134,48.636,1.62355,9.59117,0.245447,0,13.9284,13.7735,0,11.0484,1.15351
4200.00,1362.00,18.270441,50.999767,-208681.501019,6.464908,27.775785,1.149,48.6618,1.63523,9.65379,0.244545,0,13.8344,13.6878,0,11.1206,1.16191
4200.00,1360.00,18.138559,50.600919,-207385.832659,6.420844,27.571473,1.164,48.6872,1.64689,9.71619,0.243645,0,13.741,13.6023,0,11.1925,1.17028
4200.00,1358.00,18.008881,50.208566,-206111.085399,6.377498,27.370550,1.179,48.7123,1.65851,9.77839,0.242746,0,13.6484,13.517,0,11.264,1.17864
4200.00,1356.00,17.881348,49.822540,-204856.710772,6.334852,27.172927,1.193,48.7371,1.6701,9.8404,0.241847,0,13.5564,13.432,0,11.3352,1.18697
4200.00,1354.00,17.755906,49.442676,-203622.177310,6.292887,26.978518,1.208,48.7615,1.68167,9.9022,0.24095,0,13.4651,13.3472,0,11.406,1.19528
4200.00,1352.00,17.632499,49.068815,-202406.969789,6.251585,26.787240,1.223,48.7857,1.6932,9.96381,0.240055,0,13.3745,13.2627,0,11.4766,1.20357
4200.00,1350.00,17.511076,48.700803,-201210.588508,6.210930,26.599012,1.238,48.8094,1.70471,10.0252,0.23916,0,13.2845,13.1784,0,11.5467,1.21184
4200.00,1348.00,17.391584,48.338491,-200032.548604,6.170905,26.413756,1.253,48.8329,1.71618,10.0864,0.238267,0,13.1952,13.0943,0,11.6166,1.22009
4200.00,1346.00,17.273974,47.981733,-198872.379381,6.131493,26.231397,1.267,48.856,1.72763,10.1475,0.237375,0,13.1066,13.0105,0,11.6861,1.22832
4200.00,1344.00,17.158199,47.630389,-197729.623683,6.092679,26.051860,1.282,48.8789,1.73905,10.2083,0.236484,0,13.0185,12.9269,0,11.7553,1.23653
4200.00,1342.00,17.044212,47.284323,-196603.837274,6.054448,25.875073,1.297,48.9014,1.75045,10.269,0.235594,0,12.9312,12.8435,0,11.8241,1.24472
4200.00,1340.00,16.931967,46.943401,-195494.588250,6.016785,25.700969,1.312,48.9236,1.76182,10.3295,0.234706,0,12.8444,12.7604,0,11.8927,1.25289
4200.00,1338.00,16.821420,46.607496,-194401.456469,5.979676,25.529478,1.327,48.9455,1.77316,10.3899,0.233819,0,12.7583,12.6775,0,11.9609,1.26104
4200.00,1336.00,16.712529,46.276481,-193324.033001,5.943107,25.360536,1.342,48.967,1.78448,10.45,0.232933,0,12.6728,12.5948,0,12.0287,1.26918
4200.00,1334.00,16.605252,45.950235,-192261.919586,5.907063,25.194077,1.357,48.9883,1.79577,10.51,0.232049,0,12.5879,12.5123,0,12.0963,1.2773
4200.00,1332.00,16.499547,45.628640,-191214.728123,5.871532,25.030042,1.371,49.0093,1.80704,10.5699,0.231166,0,12.5037,12.4301,0,12.1635,1.2854
4200.00,1330.00,16.395377,45.311579,-190182.080155,5.836502,24.868367,1.386,49.0299,1.81829,10.6296,0.230284,0,12.42,12.3481,0,12.2304,1.29349
4200.00,1328.00,16.292702,44.998942,-189163.606377,5.801958,24.708995,1.401,49.0503,1.82951,10.6891,0.229403,0,12.3369,12.2663,0,12.2969,1.30156
4200.00,1326.00,16.191484,44.690617,-188158.946150,5.767890,24.551868,1.416,49.0703,1.84072,10.7485,0.228524,0,12.2545,12.1847,0,12.3632,1.30961
4200.00,1324.00,16.091687,44.386500,-187167.747018,5.734285,24.396930,1.431,49.0901,1.8519,10.8077,0.227647,0,12.1726,12.1034,0,12.4291,1.31765
4200.00,1322.00,15.993275,44.086484,-186189.664240,5.701131,24.244126,1.446,49.1095,1.86306,10.8668,0.22677,0,12.0912,12.0222,0,12.4947,1.32568
4200.00,1320.00,15.896214,43.790468,-185224.360315,5.668417,24.093401,1.461,49.1287,1.87421,10.9258,0.225895,0,12.0105,11.9413,0,12.5599,1.33369
4200.00,1318.00,15.800468,43.498353,-184271.504517,5.636132,23.944704,1.476,49.1476,1.88533,10.9847,0.225021,0,11.9303,11.8605,0,12.6249,1.34168
4200.00,1316.00,15.706005,43.210042,-183330.772418,5.604264,23.797984,1.491,49.1661,1.89644,11.0434,0.224149,0,11.8507,11.78,0,12.6895,1.34967
4200.00,1314.00,15.612792,42.925438,-182401.845423,5.572804,23.653189,1.506,49.1844,1.90753,11.102,0.223278,0,11.7716,11.6996,0,12.7538,1.35764
4200.00,1312.00,15.520796,42.644449,-181484.410277,5.541740,23.510270,1.521,49.2024,1.9186,11.1605,0.222408,0,11.6931,11.6195,0,12.8178,1.3656
4200.00,1310.00,15.429986,42.366983,-180578.158580,5.511062,23.369180,1.536,49.2201,1.92967,11.2189,0.221539,0,11.6152,11.5395,0,12.8815,1.37355
4200.00,1308.00,15.340330,42.092950,-179682.786274,5.480760,23.229869,1.551,49.2375,1.94071,11.2772,0.220672,0,11.5377,11.4598,0,12.9449,1.38149
4200.00,1306.00,15.251798,41.822261,-178797.993119,5.450824,23.092291,1.566,49.2547,1.95175,11.3354,0.219806,0,11.4608,11.3802,0,13.0079,1.38942
4200.00,1304.00,15.164360,41.554828,-177923.482139,5.421243,22.956400,1.582,49.2715,1.96277,11.3935,0.218941,0,11.3845,11.3008,0,13.0707,1.39734
4200.00,1302.00,15.077987,41.290567,-177058.959041,5.392009,22.822149,1.597,49.2881,1.97379,11.4516,0.218078,0,11.3086,11.2215,0,13.1331,1.40526
4200.00,1300.00,14.992647,41.029392,-176204.131597,5.363110,22.689494,1.612,49.3044,1.9848,11.5095,0.217216,0,11.2333,11.1425,0,13.1952,1.41316
4200.00,1298.00,14.908313,40.771218,-175358.708973,5.334539,22.558389,1.627,49.3204,1.9958,11.5675,0.216354,0,11.1584,11.0636,0,13.257,1.42107
4200.00,1296.00,14.824955,40.515963,-174522.401009,5.306284,22.428790,1.642,49.3361,2.0068,11.6253,0.215494,0,11.0841,10.9848,0,13.3184,1.42896
4200.00,1294.00,14.742543,40.263543,-173694.917428,5.278336,22.300652,1.657,49.3516,2.01779,11.6831,0.214636,0,11.0102,10.9062,0,13.3796,1.43686
4200.00,1292.00,14.661050,40.013875,-172875.966955,5.250686,22.173930,1.673,49.3667,2.02878,11.7409,0.213778,0,10.9369,10.8277,0,13.4405,1.44475
4200.00,1290.00,14.580447,39.766878,-172065.256343,5.223324,22.048580,1.688,49.3816,2.03978,11.7987,0.212921,0,10.864,10.7494,0,13.501,1.45264
4200.00,1288.00,14.500703,39.522468,-171262.489261,5.196241,21.924557,1.703,49.3962,2.05077,11.8565,0.212065,0,10.7915,10.6712,0,13.5612,1.46053
4200.00,1286.00,14.293731,38.933243,-169005.766943,5.125095,21.601670,1.726,49.4036,2.07914,11.9977,0.210694,0,10.6776,10.499,0,13.6515,1.4808
4200.00,1284.00,14.145064,38.503379,-167407.393362,5.073990,21.370860,1.745,49.4157,2.09996,12.1012,0.209498,0,10.5887,10.3819,0,13.7075,1.49565
4200.00,1282.00,13.921175,37.871918,-164941.098140,4.996702,21.024479,1.768,49.4348,2.13152,12.2564,0.207792,0,10.4898,10.2405,0,13.7211,1.51813
4200.00,1280.00,13.655167,37.127908,-161986.011124,4.904750,20.613081,1.794,49.4576,2.16997,12.4447,0.205792,0,10.3829,10.0781,0,13.7153,1.54561
4200.00,1278.00,13.388455,36.383104,-159016.563185,4.812494,20.200833,1.820,49.4826,2.20975,12.639,0.203724,0,10.277,9.91563,0,13.6982,1.57414
4200.00,1276.00,13.127049,35.653619,-156102.164011,4.722028,19.796964,1.847,49.5092,2.25002,12.8351,0.201631,0,10.1728,9.75501,0,13.6731,1.60314
4200.00,1274.00,12.873005,34.944914,-153266.877326,4.634071,19.404608,1.874,49.5371,2.29045,13.0316,0.199529,0,10.0704,9.59663,0,13.6419,1.63236
4200.00,1272.00,12.627114,34.259053,-150520.205274,4.548904,19.024956,1.901,49.5661,2.33086,13.2276,0.197429,0,9.9699,9.44059,0,13.6059,1.66168
4200.00,1270.00,12.389615,33.596617,-147865.278318,4.466614,18.658354,1.928,49.5961,2.37113,13.4225,0.195336,0,9.87114,9.28687,0,13.5658,1.69103
4200.00,1268.00,12.160474,32.957460,-145302.056234,4.387193,18.304733,1.955,49.627,2.41121,13.6162,0.193256,0,9.77409,9.13544,0,13.5225,1.72036
4200.00,1266.00,11.939513,32.341054,-142828.821743,4.310584,17.963806,1.982,49.6587,2.45104,13.8084,0.19119,0,9.67868,8.98622,0,13.4762,1.74963
4200.00,1264.00,11.726479,31.746674,-140442.954942,4.236700,17.635172,2.009,49.6911,2.49058,13.9989,0.18914,0,9.58484,8.83915,0,13.4274,1.77883
4200.00,1262.00,11.521080,31.173491,-138141.363285,4.165444,17.318371,2.037,49.7243,2.5298,14.1877,0.187109,0,9.49252,8.69417,0,13.3764,1.80794
4200.00,1260.00,11.323007,30.620634,-135920.731380,4.096711,17.012920,2.064,49.7582,2.56869,14.3748,0.185096,0,9.40167,8.55121,0,13.3234,1.83694
4200.00,1258.00,11.131944,30.087222,-133777.670332,4.030392,16.718327,2.091,49.7928,2.60722,14.56,0.183104,0,9.31222,8.41022,0,13.2686,1.86583
4200.00,1256.00,10.947583,29.572388,-131708.808314,3.966383,16.434107,2.119,49.8281,2.64538,14.7433,0.181131,0,9.22413,8.27115,0,13.2122,1.89459
4200.00,1254.00,10.769618,29.075284,-129710.845500,3.904579,16.159789,2.146,49.864,2.68316,14.9248,0.179179,0,9.13737,8.13396,0,13.1543,1.92323
4200.00,1252.00,10.597758,28.595095,-127780.586769,3.844881,15.894918,2.174,49.9005,2.72054,15.1043,0.177248,0,9.05188,7.99859,0,13.0951,1.95174
4200.00,1250.00,10.431720,28.131039,-125914.960290,3.787192,15.639056,2.201,49.9377,2.75752,15.282,0.175339,0,8.96763,7.865,0,13.0347,1.9801
4200.00,1248.00,10.271238,27.682371,-124111.026995,3.731421,15.391787,2.229,49.9755,2.79408,15.4577,0.17345,0,8.88459,7.73317,0,12.9732,2.00834
4200.00,1246.00,10.116054,27.248379,-122365.984143,3.677479,15.152715,2.256,50.0139,2.83022,15.6315,0.171583,0,8.80272,7.60305,0,12.9106,2.03642
4200.00,1244.00,9.965927,26.828391,-120677.165047,3.625284,14.921463,2.284,50.053,2.86592,15.8034,0.169737,0,8.72199,7.47462,0,12.847,2.06437
4200.00,1242.00,9.820626,26.421767,-119042.036345,3.574756,14.697673,2.311,50.0926,2.90119,15.9734,0.167912,0,8.64237,7.34783,0,12.7825,2.09217
4200.00,1240.00,9.679933,26.027900,-117458.193705,3.525820,14.481008,2.339,50.1329,2.93601,16.1415,0.166109,0,8.56383,7.22267,0,12.7172,2.11983
4200.00,1238.00,9.341643,25.103819,-113417.864644,3.404347,13.966507,2.366,50.225,3.03078,16.1862,0.164801,0,8.51718,7.13129,0,12.5933,2.15149
4200.00,1236.00,8.899313,23.901156,-108075.200325,3.244457,13.295520,2.393,50.3473,3.16727,16.1493,0.163829,0,8.49068,7.0601,0,12.4378,2.18381
4200.00,1234.00,8.488148,22.783060,-103106.660857,3.095718,12.671925,2.420,50.4659,3.30673,16.1094,0.16289,0,8.46387,6.98696,0,12.2901,2.21414
4200.00,1232.00,8.104514,21.739689,-98468.269979,2.956823,12.090185,2.446,50.5809,3.44951,16.066,0.161988,0,8.43686,6.91162,0,12.1507,2.24244
4200.00,1230.00,7.745224,20.762417,-94121.424425,2.826627,11.545446,2.472,50.6918,3.59604,16.0187,0.161129,0,8.40982,6.83378,0,12.02,2.26871
4200.00,1228.00,7.407419,19.843498,-90031.381588,2.704095,11.033350,2.498,50.7985,3.74686,15.9665,0.160322,0,8.38288,6.75302,0,11.899,2.29287
4200.00,1226.00,7.088405,18.975630,-86165.214728,2.588251,10.549790,2.523,50.9005,3.90273,15.9081,0.15958,0,8.35624,6.66875,0,11.7893,2.31482
4200.00,1224.00,6.785258,18.150878,-82486.729592,2.478021,10.090301,2.548,50.9968,4.06494,15.8409,0.158928,0,8.3302,6.57984,0,11.694,2.33432
4200.00,1222.00,6.471363,17.296768,-78654.497524,2.363337,9.613933,2.570,51.0741,4.25267,15.7166,0.158856,0,8.30761,6.46391,0,11.6785,2.3477
4200.00,1220.00,6.192432,16.537588,-75253.801169,2.261465,9.191011,2.593,51.1518,4.43405,15.607,0.158638,0,8.28533,6.35896,0,11.6445,2.35973
4200.00,1218.00,5.935608,15.838399,-72122.122841,2.167603,8.801795,2.614,51.2257,4.6158,15.4968,0.158429,0,8.26406,6.25699,0,11.6127,2.36943
4200.00,1216.00,5.698369,15.192372,-69228.805451,2.080839,8.442430,2.636,51.296,4.79793,15.3862,0.158228,0,8.24377,6.15782,0,11.5832,2.37689
4200.00,1214.00,5.478567,14.593683,-66547.715830,2.000398,8.109635,2.657,51.3627,4.98046,15.2752,0.158035,0,8.2244,6.0613,0,11.5557,2.38221
4200.00,1212.00,5.274359,14.037336,-64056.440504,1.925613,7.800593,2.677,51.426,5.16339,15.1638,0.157849,0,8.20593,5.96729,0,11.5303,2.38546
4200.00,1210.00,5.084156,13.519020,-61735.646955,1.855910,7.512875,2.698,51.4861,5.34673,15.052,0.157672,0,8.18832,5.87565,0,11.5068,2.38673
4200.00,1208.00,4.906580,13.035000,-59568.572014,1.790791,7.244378,2.717,51.5429,5.53047,14.9399,0.157502,0,8.17152,5.78625,0,11.4853,2.3861
4200.00,1206.00,4.740426,12.582116,-57540.413475,1.729820,6.808582,2.737,51.5968,5.71462,14.8276,0.157339,0,8.15552,5.69897,0,11.4656,2.38363
4200.00,1204.00,4.584620,12.157483,-55638.049563,1.672610,6.578318,2.756,51.6476,5.89919,14.715,0.157183,0,8.14029,5.6137,0,11.4477,2.3794
4200.00,1202.00,4.438237,11.758442,-53850.440698,1.618824,6.362105,2.774,51.6956,6.08419,14.6021,0.157035,0,8.12581,5.53033,0,11.4315,2.37346
4200.00,1200.00,4.300464,11.382793,-52167.712425,1.568169,6.158725,2.793,51.7407,6.26961,14.4891,0.156894,0,8.11205,5.44876,0,11.417,2.36589
4200.00,1198.00,4.170583,11.028584,-50581.113846,1.520386,5.967100,2.811,51.7832,6.45542,14.3759,0.156759,0,8.09898,5.3689,0,11.4042,2.35673
4200.00,1196.00,4.047954,10.694077,-49082.862161,1.475241,5.786274,2.828,51.823,6.64161,14.2626,0.156631,0,8.08656,5.29067,0,11.3929,2.34606
4200.00,1194.00,3.932004,10.377725,-47666.012300,1.432530,5.615389,2.846,51.8602,6.82816,14.1493,0.156509,0,8.07477,5.21399,0,11.3832,2.33393
4200.00,1192.00,3.822224,10.078138,-46324.347030,1.392066,5.453682,2.863,51.895,7.01504,14.0359,0.156393,0,8.06359,5.13878,0,11.3749,2.32039
4200.00,1190.00,3.718153,9.794072,-45052.283889,1.353683,5.300464,2.880,51.9274,7.20222,13.9226,0.156282,0,8.05298,5.06497,0,11.3681,2.30551
4200.00,1188.00,3.619378,9.524403,-43844.796004,1.317232,5.155118,2.896,51.9574,7.38967,13.8094,0.156177,0,8.0429,4.99249,0,11.3626,2.28933
4200.00,1186.00,3.525526,9.268118,-42697.344434,1.282578,5.017085,2.912,51.9851,7.57736,13.6964,0.156076,0,8.03335,4.92127,0,11.3585,2.27192
4200.00,1184.00,3.436259,9.024300,-41605.820113,1.249597,4.885860,2.928,52.0107,7.76523,13.5836,0.155981,0,8.02428,4.85127,0,11.3556,2.25333
4200.00,1182.00,3.351271,8.792114,-40566.493852,1.218180,4.760983,2.944,52.0342,7.95326,13.471,0.155889,0,8.01566,4.78241,0,11.354,2.23361
4200.00,1180.00,3.270281,8.570803,-39575.973095,1.188224,4.642038,2.960,52.0555,8.1414,13.3588,0.155801,0,8.00747,4.71465,0,11.3535,2.21282
4200.00,1178.00,3.193036,8.359676,-38631.164408,1.159639,4.528643,2.975,52.075,8.32959,13.247,0.155716,0,7.99968,4.64793,0,11.3542,2.19101
4200.00,1176.00,3.119303,8.158099,-37729.240807,1.132338,4.420453,2.990,52.0925,8.51779,13.1356,0.155635,0,7.99226,4.58221,0,11.3559,2.16823
4200.00,1174.00,3.048868,7.965495,-36867.613219,1.106246,4.317147,3.005,52.1081,8.70593,13.0247,0.155556,0,7.98518,4.51744,0,11.3586,2.14455
4200.00,1172.00,2.981537,7.781331,-36043.905476,1.081291,4.218434,3.020,52.122,8.89397,12.9143,0.155479,0,7.9784,4.45357,0,11.3622,2.12001
4200.00,1170.00,2.917129,7.605119,-35255.932334,1.057408,4.124046,3.035,52.1342,9.08185,12.8046,0.155404,0,7.9719,4.39057,0,11.3667,2.09467
4200.00,1168.00,2.855479,7.436407,-34501.680093,1.034537,4.033735,3.049,52.1448,9.26949,12.6956,0.15533,0,7.96565,4.32839,0,11.3721,2.06858
4200.00,1166.00,2.796433,7.274780,-33779.289483,1.012622,3.947273,3.063,52.1538,9.45684,12.5874,0.155257,0,7.95962,4.26701,0,11.3782,2.0418
