Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,0.012886,0.019572,11.425501,0.001722,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012386,0.018802,10.965895,0.001655,0.008152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011913,0.018073,10.530805,0.001591,0.007836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011464,0.017382,10.118777,0.001531,0.007537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011038,0.016727,9.728430,0.001474,0.007254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010634,0.016105,9.358458,0.001420,0.006986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010250,0.015516,9.007632,0.001369,0.006731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.012369,0.018711,10.852768,0.001651,0.008118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022662,0.034264,19.854832,0.003025,0.014867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020777,0.031396,18.176126,0.002773,0.013624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019100,0.028845,16.684183,0.002549,0.012519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017598,0.026561,15.348952,0.002348,0.011529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016242,0.024501,14.144894,0.002167,0.010636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015006,0.022624,13.049153,0.002002,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013865,0.020891,12.038450,0.001849,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012775,0.019238,11.075693,0.001704,0.008354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011436,0.017211,9.899698,0.001525,0.007475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010595,0.015936,9.157504,0.001412,0.006922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009760,0.014671,8.423082,0.001301,0.006373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009026,0.013560,7.777749,0.001203,0.005891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008605,0.012920,7.403688,0.001147,0.005614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007557,0.011340,6.492311,0.001007,0.004928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007286,0.010928,6.250423,0.000971,0.004749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006826,0.010231,5.846479,0.000909,0.004447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006412,0.009605,5.483397,0.000854,0.004175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006038,0.009039,5.155865,0.000804,0.003930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005699,0.008528,4.859403,0.000759,0.003708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005657,0.008459,4.815733,0.000753,0.003679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005321,0.007951,4.522491,0.000708,0.003458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004507,0.006731,3.824887,0.000600,0.002928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004480,0.006687,3.796064,0.000596,0.002909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004405,0.006571,3.726901,0.000586,0.002859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004206,0.006271,3.553505,0.000560,0.002729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004023,0.005995,3.393584,0.000535,0.002609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003854,0.005739,3.245785,0.000513,0.002498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003697,0.005502,3.108922,0.000492,0.002395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003552,0.005282,2.981953,0.000472,0.002300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003416,0.005078,2.863956,0.000454,0.002211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003290,0.004888,2.754117,0.000437,0.002129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003173,0.004711,2.651712,0.000422,0.002052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003063,0.004545,2.556095,0.000407,0.001980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002961,0.004390,2.466693,0.000393,0.001913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002865,0.004245,2.382990,0.000381,0.001850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002775,0.004110,2.304524,0.000369,0.001791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002690,0.003982,2.230881,0.000357,0.001736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002611,0.003862,2.161686,0.000347,0.001684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002536,0.003749,2.096600,0.000337,0.001635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002466,0.003643,2.035319,0.000327,0.001589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002400,0.003543,1.977564,0.000319,0.001545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002337,0.003449,1.923084,0.000310,0.001504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002278,0.003360,1.871649,0.000302,0.001466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002223,0.003276,1.823049,0.000295,0.001429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002170,0.003196,1.777092,0.000288,0.001395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002120,0.003121,1.733604,0.000281,0.001362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002073,0.003050,1.692423,0.000275,0.001331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002028,0.002982,1.653402,0.000269,0.001302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001986,0.002918,1.616405,0.000263,0.001274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001946,0.002858,1.581306,0.000258,0.001248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001908,0.002800,1.547990,0.000253,0.001223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.037320,0.092713,-507.559824,0.013961,0.046154,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3333,0,32.5136,0,0,0,0,0,15.3128,2.84024
4200.00,1240.00,0.204476,0.507947,-2781.020277,0.076534,0.252865,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5383,0,32.3756,0,0,0,0,0,15.1511,2.93507
4200.00,1238.00,0.190661,0.473606,-2593.244474,0.071403,0.235769,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7424,0,32.2381,0,0,0,0,0,14.9901,3.02947
4200.00,1236.00,0.178640,0.443719,-2429.850425,0.066938,0.220892,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9454,0,32.1013,0,0,0,0,0,14.8299,3.12341
4200.00,1234.00,0.168194,0.417742,-2287.862648,0.063058,0.207964,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1473,0,31.9654,0,0,0,0,0,14.6706,3.21678
4200.00,1232.00,0.159172,0.395304,-2165.242214,0.059708,0.196798,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3477,0,31.8304,0,0,0,0,0,14.5124,3.3095
4200.00,1230.00,0.151511,0.376244,-2061.120339,0.056864,0.187315,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5464,0,31.6965,0,0,0,0,0,14.3557,3.40142
4200.00,1228.00,0.145313,0.360817,-1976.903215,0.054567,0.179642,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7429,0,31.5642,0,0,0,0,0,14.2006,3.49232
4200.00,1226.00,0.141359,0.350961,-1923.216821,0.053110,0.174744,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9361,0,31.434,0,0,0,0,0,14.0481,3.58172
4200.00,1224.00,0.156776,0.389176,-2133.092169,0.058930,0.193789,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1161,0,31.3128,0,0,0,0,0,13.9061,3.66498
4200.00,1222.00,0.134025,0.332650,-1823.661218,0.050403,0.165657,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2973,0,31.1907,0,0,0,0,0,13.7632,3.7488
4200.00,1220.00,0.123623,0.306781,-1682.229138,0.046513,0.152789,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4756,0,31.0707,0,0,0,0,0,13.6225,3.83126
4200.00,1218.00,0.114419,0.283890,-1557.085504,0.043070,0.141404,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6509,0,30.9526,0,0,0,0,0,13.4841,3.91238
4200.00,1216.00,0.095343,0.236517,-1297.557259,0.035906,0.117820,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.83,0,30.8319,0,0,0,0,0,13.3428,3.99524
4200.00,1214.00,0.109965,0.272731,-1496.671409,0.041431,0.135880,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9926,0,30.7224,0,0,0,0,0,13.2145,4.07044
4200.00,1212.00,0.092342,0.228974,-1256.899388,0.034806,0.114095,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1594,0,30.6101,0,0,0,0,0,13.0829,4.1476
4200.00,1210.00,0.086418,0.214237,-1176.351740,0.032587,0.106767,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3234,0,30.4996,0,0,0,0,0,12.9536,4.22345
4200.00,1208.00,0.081056,0.200896,-1103.442972,0.030578,0.100135,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4845,0,30.3911,0,0,0,0,0,12.8264,4.29802
4200.00,1206.00,0.076186,0.188781,-1037.232096,0.028753,0.094111,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.643,0,30.2844,0,0,0,0,0,12.7014,4.3713
4200.00,1204.00,0.071761,0.177771,-977.065495,0.027094,0.088638,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7987,0,30.1795,0,0,0,0,0,12.5785,4.44334
4200.00,1202.00,0.060264,0.149254,-820.596296,0.022763,0.074432,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9591,0,30.0714,0,0,0,0,0,12.4519,4.51755
4200.00,1200.00,0.059102,0.146338,-804.835276,0.022333,0.072991,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1153,0,29.9662,0,0,0,0,0,12.3287,4.58982
4200.00,1198.00,0.072024,0.178275,-980.881884,0.027225,0.088940,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2531,0,29.8734,0,0,0,0,0,12.2199,4.65358
4200.00,1196.00,0.058652,0.145133,-798.846511,0.022178,0.072421,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3939,0,29.7786,0,0,0,0,0,12.1089,4.71868
4200.00,1194.00,0.054531,0.134896,-742.791012,0.020627,0.067328,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5363,0,29.6826,0,0,0,0,0,11.9965,4.78457
4200.00,1192.00,0.051834,0.128182,-706.106328,0.019614,0.063991,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6761,0,29.5884,0,0,0,0,0,11.8862,4.84926
4200.00,1190.00,0.049327,0.121945,-672.027389,0.018672,0.060891,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8134,0,29.496,0,0,0,0,0,11.7779,4.91275
4200.00,1188.00,0.046994,0.116138,-640.301901,0.017795,0.058006,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9481,0,29.4053,0,0,0,0,0,11.6716,4.97505
4200.00,1186.00,0.044818,0.110722,-610.707891,0.016976,0.055314,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0802,0,29.3163,0,0,0,0,0,11.5674,5.03616
4200.00,1184.00,0.042784,0.105660,-583.049427,0.016211,0.052799,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2097,0,29.229,0,0,0,0,0,11.4651,5.0961
4200.00,1182.00,0.040880,0.100921,-557.153030,0.015494,0.050444,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3368,0,29.1434,0,0,0,0,0,11.3649,5.15487
4200.00,1180.00,0.039094,0.096476,-532.864649,0.014822,0.048235,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4613,0,29.0596,0,0,0,0,0,11.2666,5.21248
4200.00,1178.00,0.037416,0.092301,-510.047106,0.014190,0.046160,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5834,0,28.9774,0,0,0,0,0,11.1703,5.26895
4200.00,1176.00,0.035837,0.088373,-488.577920,0.013595,0.044208,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.703,0,28.8968,0,0,0,0,0,11.076,5.32426
4200.00,1174.00,0.034350,0.084671,-468.347457,0.013035,0.042369,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8201,0,28.8179,0,0,0,0,0,10.9836,5.37845
4200.00,1172.00,0.032946,0.081179,-449.257345,0.012506,0.040633,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9348,0,28.7407,0,0,0,0,0,10.8931,5.43151
4200.00,1170.00,0.031620,0.077879,-431.219115,0.012005,0.038993,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0471,0,28.665,0,0,0,0,0,10.8045,5.48345
4200.00,1168.00,0.030365,0.074757,-414.153024,0.011532,0.037441,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1569,0,28.591,0,0,0,0,0,10.7178,5.53428
4200.00,1166.00,0.029177,0.071800,-397.987045,0.011084,0.035972,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2645,0,28.5186,0,0,0,0,0,10.6329,5.58401
4200.00,1164.00,0.028049,0.068997,-382.655987,0.010658,0.034578,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3696,0,28.4478,0,0,0,0,0,10.55,5.63266
4200.00,1162.00,0.026979,0.066335,-368.100730,0.010254,0.033255,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4724,0,28.3785,0,0,0,0,0,10.4688,5.68022
4200.00,1160.00,0.025963,0.063806,-354.267556,0.009870,0.031998,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5729,0,28.3108,0,0,0,0,0,10.3895,5.72672
4200.00,1158.00,0.024995,0.061401,-341.107571,0.009504,0.030802,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6711,0,28.2447,0,0,0,0,0,10.312,5.77215
4200.00,1156.00,0.024074,0.059111,-328.576186,0.009156,0.029664,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7671,0,28.18,0,0,0,0,0,10.2363,5.81653
4200.00,1154.00,0.023196,0.056928,-316.632667,0.008824,0.028578,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8608,0,28.1169,0,0,0,0,0,10.1624,5.85988
4200.00,1152.00,0.022359,0.054847,-305.239745,0.008507,0.027543,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9523,0,28.0553,0,0,0,0,0,10.0902,5.90219
4200.00,1150.00,0.021559,0.052860,-294.363253,0.008205,0.026555,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0415,0,27.9952,0,0,0,0,0,10.0198,5.94349
4200.00,1148.00,0.020796,0.050963,-283.971825,0.007916,0.025611,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1286,0,27.9365,0,0,0,0,0,9.95108,5.98377
4200.00,1146.00,0.020066,0.049149,-274.036610,0.007639,0.024709,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2135,0,27.8793,0,0,0,0,0,9.88407,6.02306
4200.00,1144.00,0.019367,0.047414,-264.531033,0.007375,0.023846,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2963,0,27.8236,0,0,0,0,0,9.81873,6.06137
4200.00,1142.00,0.018698,0.045753,-255.430568,0.007121,0.023019,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.377,0,27.7692,0,0,0,0,0,9.75506,6.0987
4200.00,1140.00,0.018058,0.044163,-246.712546,0.006878,0.022228,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4557,0,27.7162,0,0,0,0,0,9.69303,6.13507
4200.00,1138.00,0.028287,0.069111,-386.556748,0.010771,0.034810,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3449,0,27.7908,0,0,0,0,0,9.78039,6.08385
4200.00,1136.00,0.025109,0.061290,-343.206646,0.009558,0.030891,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2611,0,27.8473,0,0,0,0,0,9.84651,6.04508
4200.00,1134.00,0.023219,0.056624,-317.444905,0.008836,0.028559,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.178,0,27.9033,0,0,0,0,0,9.9121,6.00663
4200.00,1132.00,0.021558,0.052526,-294.813538,0.008202,0.026510,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.096,0,27.9585,0,0,0,0,0,9.97682,5.96869
4200.00,1130.00,0.020091,0.048907,-274.816309,0.007641,0.024700,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0153,0,28.0128,0,0,0,0,0,10.0405,5.93138
4200.00,1128.00,0.018788,0.045693,-257.050467,0.007144,0.023093,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9363,0,28.0661,0,0,0,0,0,10.1028,5.89481
4200.00,1126.00,0.017625,0.042825,-241.187455,0.006700,0.021657,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.859,0,28.1181,0,0,0,0,0,10.1638,5.85905
4200.00,1124.00,0.016581,0.040252,-226.957383,0.006301,0.020370,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7835,0,28.169,0,0,0,0,0,10.2234,5.82414
4200.00,1122.00,0.015641,0.037935,-214.136974,0.005942,0.019210,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.71,0,28.2185,0,0,0,0,0,10.2814,5.79012
4200.00,1120.00,0.014790,0.035840,-202.540219,0.005618,0.018162,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6384,0,28.2667,0,0,0,0,0,10.3379,5.75699
4200.00,1118.00,0.014018,0.033939,-192.011136,0.005323,0.017209,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5687,0,28.3136,0,0,0,0,0,10.3928,5.72478
4200.00,1116.00,0.013315,0.032207,-182.418103,0.005055,0.016342,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.501,0,28.3592,0,0,0,0,0,10.4463,5.69346
4200.00,1114.00,0.012672,0.030625,-173.649392,0.004810,0.015549,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4353,0,28.4035,0,0,0,0,0,10.4982,5.66303
4200.00,1112.00,0.012083,0.029174,-165.609643,0.004585,0.014823,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3714,0,28.4466,0,0,0,0,0,10.5485,5.63349
4200.00,1110.00,0.011541,0.027841,-158.217033,0.004378,0.014155,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3094,0,28.4883,0,0,0,0,0,10.5975,5.6048
4200.00,1108.00,0.011041,0.026612,-151.401009,0.004188,0.013539,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2492,0,28.5289,0,0,0,0,0,10.645,5.57696
4200.00,1106.00,0.010580,0.025477,-145.100448,0.004012,0.012969,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1908,0,28.5682,0,0,0,0,0,10.6911,5.54993
4200.00,1104.00,0.010152,0.024425,-139.262163,0.003849,0.012442,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1341,0,28.6064,0,0,0,0,0,10.7358,5.52369
4200.00,1102.00,0.009754,0.023448,-133.839666,0.003697,0.011952,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.079,0,28.6435,0,0,0,0,0,10.7792,5.49823
4200.00,1100.00,0.009385,0.022539,-128.792162,0.003556,0.011496,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0256,0,28.6795,0,0,0,0,0,10.8214,5.47351

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.017273,0.035195,-139.914824,0.003903,0.015811,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4309,0,0.322756,0,37.0931,7.15325,0,0,0
4200.00,1136.00,0.014825,0.030170,-119.714674,0.003346,0.013560,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3531,0,0.321344,0,37.3629,6.96266,0,0,0
4200.00,1134.00,0.013924,0.028301,-112.103208,0.003138,0.012726,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.279,0,0.319853,0,37.6204,6.7808,0,0,0
4200.00,1132.00,0.013079,0.026552,-105.005332,0.002944,0.011946,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2083,0,0.31829,0,37.8661,6.60735,0,0,0
4200.00,1130.00,0.012294,0.024928,-98.433852,0.002764,0.011221,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.141,0,0.316659,0,38.1004,6.44192,0,0,0
4200.00,1128.00,0.011566,0.023426,-92.372645,0.002598,0.010550,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0769,0,0.314966,0,38.3241,6.28411,0,0,0
4200.00,1126.00,0.010894,0.022040,-86.792949,0.002445,0.009932,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0157,0,0.313217,0,38.5375,6.13351,0,0,0
4200.00,1124.00,0.010274,0.020762,-81.660969,0.002303,0.009361,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9574,0,0.311416,0,38.7414,5.98972,0,0,0
4200.00,1122.00,0.009702,0.019584,-76.941672,0.002173,0.008835,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9018,0,0.309567,0,38.9363,5.85235,0,0,0
4200.00,1120.00,0.009174,0.018498,-72.600728,0.002053,0.008350,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8487,0,0.307675,0,39.1226,5.72103,0,0,0
4200.00,1118.00,0.008686,0.017496,-68.605503,0.001942,0.007903,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7979,0,0.305742,0,39.3009,5.5954,0,0,0
4200.00,1116.00,0.008236,0.016572,-64.925521,0.001840,0.007490,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7494,0,0.303773,0,39.4717,5.47513,0,0,0
4200.00,1114.00,0.007820,0.015718,-61.532651,0.001745,0.007108,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.703,0,0.301771,0,39.6353,5.35991,0,0,0
4200.00,1112.00,0.007435,0.014929,-58.401119,0.001658,0.006756,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6585,0,0.299738,0,39.7923,5.24944,0,0,0
4200.00,1110.00,0.007079,0.014199,-55.507428,0.001577,0.006429,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6159,0,0.297677,0,39.9429,5.14345,0,0,0
4200.00,1108.00,0.006748,0.013522,-52.830232,0.001502,0.006126,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5751,0,0.295591,0,40.0876,5.04167,0,0,0
4200.00,1106.00,0.006441,0.012894,-50.350185,0.001433,0.005846,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5359,0,0.293482,0,40.2267,4.94387,0,0,0
4200.00,1104.00,0.006156,0.012311,-48.049779,0.001369,0.005585,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4983,0,0.291351,0,40.3605,4.84982,0,0,0
4200.00,1102.00,0.005891,0.011769,-45.913183,0.001309,0.005342,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4621,0,0.289201,0,40.4894,4.75931,0,0,0
4200.00,1100.00,0.005643,0.011263,-43.926087,0.001253,0.005116,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4273,0,0.287034,0,40.6135,4.67215,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
