Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1512.00,0.837621,2.256924,-10563.806148,0.267052,1.107389,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3954,0.00680441,0.644033,0.0264725,0,7.58481,33.9888,0,0.350424,0.00330386
4200.00,1510.00,0.800032,2.154426,-10090.653410,0.255027,1.057464,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3832,0.00706032,0.655781,0.0266527,0,7.5971,33.9665,0,0.36033,0.00338551
4200.00,1508.00,0.764913,2.058689,-9648.569343,0.243793,1.010824,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.371,0.0073193,0.667466,0.0268283,0,7.60941,33.9441,0,0.370341,0.00346766
4200.00,1506.00,0.732053,1.969135,-9234.905376,0.233282,0.967190,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3589,0.00758128,0.679089,0.0269995,0,7.62176,33.9217,0,0.38046,0.00355031
4200.00,1504.00,0.701265,1.885247,-8847.288589,0.223435,0.926309,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3467,0.00784621,0.69065,0.0271664,0,7.63415,33.8992,0,0.390688,0.00363348
4200.00,1502.00,0.672377,1.806561,-8483.588038,0.214196,0.887956,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3346,0.008114,0.702151,0.0273291,0,7.64657,33.8765,0,0.401026,0.00371718
4200.00,1500.00,0.645239,1.732657,-8141.885784,0.205518,0.851928,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3224,0.0083846,0.713594,0.0274878,0,7.65904,33.8538,0,0.411477,0.00380142
4200.00,1498.00,0.619712,1.663159,-7820.451877,0.197355,0.818042,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3103,0.00865794,0.72498,0.0276426,0,7.67155,33.831,0,0.422042,0.00388621
4200.00,1496.00,0.595672,1.597726,-7517.722708,0.189669,0.786133,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2982,0.00893396,0.736309,0.0277936,0,7.68411,33.808,0,0.432722,0.00397155
4200.00,1494.00,0.573006,1.536050,-7232.282205,0.182422,0.756051,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.286,0.0092126,0.747583,0.0279408,0,7.69671,33.785,0,0.44352,0.00405747
4200.00,1492.00,0.551612,1.477851,-6962.845464,0.175583,0.727660,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2739,0.00949379,0.758803,0.0280844,0,7.70937,33.7618,0,0.454436,0.00414396
4200.00,1490.00,0.531397,1.422874,-6708.244457,0.169121,0.700836,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2617,0.00977748,0.76997,0.0282244,0,7.72208,33.7385,0,0.465473,0.00423105
4200.00,1488.00,0.512278,1.370887,-6467.415522,0.163010,0.675466,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2496,0.0100636,0.781085,0.028361,0,7.73485,33.7151,0,0.476633,0.00431875
4200.00,1486.00,0.494175,1.321680,-6239.388393,0.157224,0.651449,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2375,0.0103521,0.792149,0.0284941,0,7.74768,33.6915,0,0.487918,0.00440706
4200.00,1484.00,0.477020,1.275059,-6023.276536,0.151741,0.628691,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2253,0.0106429,0.803162,0.028624,0,7.76057,33.6679,0,0.499329,0.00449599
4200.00,1482.00,0.460747,1.230848,-5818.268650,0.146541,0.607105,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2131,0.0109359,0.814126,0.0287506,0,7.77352,33.6441,0,0.510868,0.00458557
4200.00,1480.00,0.445297,1.188884,-5623.621140,0.141605,0.586612,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.201,0.0112311,0.825041,0.0288741,0,7.78654,33.6201,0,0.522538,0.0046758
4200.00,1478.00,0.430617,1.149020,-5438.651464,0.136914,0.567142,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1888,0.0115284,0.835908,0.0289944,0,7.79962,33.596,0,0.534341,0.00476668
4200.00,1476.00,0.416656,1.111118,-5262.732223,0.132454,0.548627,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1766,0.0118278,0.846727,0.0291117,0,7.81278,33.5718,0,0.546278,0.00485825
4200.00,1474.00,0.403368,1.075053,-5095.285915,0.128209,0.531006,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1644,0.0121292,0.8575,0.029226,0,7.826,33.5474,0,0.558353,0.0049505
4200.00,1472.00,0.390711,1.040710,-4935.780250,0.124165,0.514224,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1522,0.0124325,0.868227,0.0293374,0,7.8393,33.5229,0,0.570567,0.00504345
4200.00,1470.00,0.378646,1.007981,-4783.723984,0.120312,0.498228,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1399,0.0127377,0.878909,0.0294459,0,7.85268,33.4982,0,0.582922,0.00513711
4200.00,1468.00,0.367137,0.976767,-4638.663181,0.116636,0.482970,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1277,0.0130447,0.889546,0.0295515,0,7.86613,33.4734,0,0.595422,0.0052315
4200.00,1466.00,0.356151,0.946979,-4500.177875,0.113127,0.468405,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1154,0.0133535,0.900138,0.0296544,0,7.87967,33.4484,0,0.608069,0.00532663
4200.00,1464.00,0.345656,0.918530,-4367.879067,0.109775,0.454494,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1031,0.0136639,0.910686,0.0297546,0,7.89328,33.4232,0,0.620865,0.00542251
4200.00,1462.00,0.335624,0.891342,-4241.406036,0.106572,0.441197,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0908,0.0139759,0.921191,0.0298521,0,7.90698,33.3979,0,0.633813,0.00551916
4200.00,1460.00,0.326028,0.865343,-4120.423910,0.103508,0.428479,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0785,0.0142895,0.931653,0.029947,0,7.92076,33.3724,0,0.646916,0.00561659
4200.00,1458.00,0.316843,0.840465,-4004.621482,0.100575,0.416307,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0661,0.0146046,0.942072,0.0300392,0,7.93463,33.3467,0,0.660176,0.00571481
4200.00,1456.00,0.308047,0.816645,-3893.709234,0.097767,0.404651,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0537,0.014921,0.952449,0.0301289,0,7.94859,33.3208,0,0.673596,0.00581384
4200.00,1454.00,0.299618,0.793825,-3787.417557,0.095076,0.393482,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0413,0.0152389,0.962784,0.0302161,0,7.96264,33.2947,0,0.68718,0.00591369
4200.00,1452.00,0.291536,0.771950,-3685.495131,0.092496,0.382774,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0289,0.0155579,0.973077,0.0303007,0,7.97678,33.2685,0,0.70093,0.00601438
4200.00,1450.00,0.283783,0.750969,-3587.707464,0.090022,0.372502,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0164,0.0158783,0.983329,0.0303829,0,7.99102,33.242,0,0.71485,0.00611592
4200.00,1448.00,0.276341,0.730834,-3493.835558,0.087646,0.362643,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0039,0.0161997,0.993539,0.0304627,0,8.00535,33.2154,0,0.728942,0.00621833
4200.00,1446.00,0.269193,0.711502,-3403.674706,0.085365,0.353175,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9914,0.0165222,1.00371,0.0305401,0,8.01978,33.1885,0,0.743211,0.00632163
4200.00,1444.00,0.262325,0.692930,-3317.033385,0.083173,0.344077,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9789,0.0168457,1.01384,0.0306152,0,8.03431,33.1614,0,0.75766,0.00642582
4200.00,1442.00,0.255722,0.675080,-3233.732259,0.081066,0.335332,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9663,0.0171701,1.02392,0.0306879,0,8.04894,33.1342,0,0.772291,0.00653093
4200.00,1440.00,0.249371,0.657915,-3153.603258,0.079040,0.326921,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9537,0.0174954,1.03397,0.0307583,0,8.06367,33.1067,0,0.78711,0.00663697
4200.00,1438.00,0.243260,0.641401,-3076.488750,0.077090,0.318827,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.941,0.0178214,1.04398,0.0308263,0,8.07851,33.079,0,0.802119,0.00674396
4200.00,1436.00,0.237376,0.625505,-3002.240768,0.075213,0.311036,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9283,0.0181481,1.05394,0.0308922,0,8.09345,33.051,0,0.817323,0.00685191
4200.00,1434.00,0.231709,0.610199,-2930.720317,0.073405,0.303532,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9156,0.0184754,1.06387,0.0309558,0,8.1085,33.0229,0,0.832726,0.00696085
4200.00,1432.00,0.226248,0.595453,-2861.796729,0.071663,0.296301,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9029,0.0188033,1.07375,0.0310171,0,8.12367,32.9945,0,0.848331,0.00707079
4200.00,1430.00,0.220984,0.581240,-2795.347076,0.069983,0.289331,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8901,0.0191316,1.0836,0.0310763,0,8.13894,32.9659,0,0.864144,0.00718175
4200.00,1428.00,0.215906,0.567537,-2731.255625,0.068364,0.282609,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8773,0.0194603,1.0934,0.0311332,0,8.15432,32.937,0,0.880168,0.00729374
4200.00,1426.00,0.211008,0.554318,-2669.413348,0.066801,0.276124,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8644,0.0197893,1.10316,0.0311881,0,8.16982,32.9078,0,0.896408,0.00740679
4200.00,1424.00,0.206280,0.541562,-2609.717461,0.065293,0.269864,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8515,0.0201184,1.11288,0.0312407,0,8.18544,32.8785,0,0.91287,0.00752092
4200.00,1422.00,0.201714,0.529248,-2552.070999,0.063837,0.263821,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8385,0.0204477,1.12256,0.0312912,0,8.20117,32.8488,0,0.929557,0.00763615
4200.00,1420.00,0.197304,0.517355,-2496.382434,0.062431,0.257984,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8255,0.020777,1.1322,0.0313396,0,8.21702,32.8189,0,0.946476,0.00775248
4200.00,1418.00,0.193043,0.505866,-2442.565313,0.061072,0.252343,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8125,0.0211062,1.14179,0.0313859,0,8.233,32.7887,0,0.96363,0.00786996
4200.00,1416.00,0.188923,0.494762,-2390.537927,0.059759,0.246891,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7994,0.0214352,1.15134,0.0314301,0,8.24909,32.7583,0,0.981027,0.00798859
4200.00,1414.00,0.184940,0.484028,-2340.223003,0.058489,0.241619,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7863,0.021764,1.16086,0.0314721,0,8.26531,32.7276,0,0.99867,0.0081084
4200.00,1412.00,0.181087,0.473646,-2291.547425,0.057260,0.236520,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7731,0.0220924,1.17032,0.0315121,0,8.28165,32.6965,0,1.01657,0.00822941
4200.00,1410.00,0.177358,0.463602,-2244.441969,0.056072,0.231585,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7599,0.0224204,1.17975,0.0315501,0,8.29812,32.6652,0,1.03472,0.00835164
4200.00,1408.00,0.173749,0.453881,-2198.841058,0.054921,0.226809,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7466,0.0227478,1.18913,0.0315859,0,8.31472,32.6336,0,1.05315,0.00847512
4200.00,1406.00,0.170254,0.444471,-2154.682541,0.053807,0.222185,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7333,0.0230745,1.19846,0.0316198,0,8.33145,32.6017,0,1.07184,0.00859987
4200.00,1404.00,0.166869,0.435359,-2111.907479,0.052728,0.217706,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7199,0.0234005,1.20776,0.0316515,0,8.34831,32.5695,0,1.09081,0.00872592
4200.00,1402.00,0.163590,0.426532,-2070.459953,0.051683,0.213366,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7065,0.0237256,1.217,0.0316812,0,8.36531,32.5369,0,1.11007,0.00885328
4200.00,1400.00,0.160412,0.417979,-2030.286885,0.050670,0.209161,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.693,0.0240497,1.2262,0.0317089,0,8.38243,32.504,0,1.12962,0.00898199
4200.00,1398.00,0.157331,0.409689,-1991.337865,0.049688,0.205084,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6794,0.0243727,1.23536,0.0317345,0,8.3997,32.4708,0,1.14947,0.00911206
4200.00,1396.00,0.154343,0.401651,-1953.565000,0.048736,0.201131,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6658,0.0246945,1.24447,0.0317581,0,8.4171,32.4373,0,1.16963,0.00924354
4200.00,1394.00,0.151445,0.393857,-1916.922763,0.047812,0.197296,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6522,0.0250149,1.25352,0.0317796,0,8.43464,32.4034,0,1.19011,0.00937643
4200.00,1392.00,0.148633,0.386296,-1881.367862,0.046916,0.193576,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6385,0.0253339,1.26253,0.0317991,0,8.45232,32.3691,0,1.21091,0.00951078
4200.00,1390.00,0.145904,0.378960,-1846.859109,0.046047,0.189966,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6247,0.0256513,1.2715,0.0318166,0,8.47013,32.3345,0,1.23205,0.00964661
4200.00,1388.00,0.143255,0.371839,-1813.357307,0.045203,0.186461,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6109,0.025967,1.28041,0.031832,0,8.4881,32.2995,0,1.25353,0.00978395
4200.00,1386.00,0.140684,0.364927,-1780.825134,0.044384,0.183058,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.597,0.0262809,1.28926,0.0318454,0,8.5062,32.2641,0,1.27536,0.00992284
4200.00,1384.00,0.138186,0.358215,-1749.227044,0.043588,0.179754,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.583,0.0265928,1.29807,0.0318567,0,8.52445,32.2284,0,1.29756,0.0100633
4200.00,1382.00,0.135760,0.351697,-1718.529168,0.042815,0.176544,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.569,0.0269026,1.30682,0.031866,0,8.54285,32.1922,0,1.32012,0.0102053
4200.00,1380.00,0.133402,0.345364,-1688.699228,0.042064,0.173425,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5549,0.0272102,1.31552,0.0318731,0,8.56139,32.1557,0,1.34307,0.010349
4200.00,1378.00,0.131111,0.339210,-1659.706449,0.041334,0.170393,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5408,0.0275153,1.32417,0.0318783,0,8.58008,32.1187,0,1.36642,0.0104944
4200.00,1376.00,0.128885,0.333230,-1631.521480,0.040625,0.167447,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5265,0.0278179,1.33275,0.0318813,0,8.59893,32.0813,0,1.39017,0.0106415
4200.00,1374.00,0.126720,0.327417,-1604.116325,0.039935,0.164582,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5122,0.0281179,1.34128,0.0318822,0,8.61792,32.0434,0,1.41434,0.0107903
4200.00,1372.00,0.124614,0.321765,-1577.464269,0.039264,0.161797,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4979,0.028415,1.34975,0.0318811,0,8.63706,32.0051,0,1.43895,0.0109409
4200.00,1370.00,0.122567,0.316269,-1551.539816,0.038612,0.159087,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4834,0.0287091,1.35816,0.0318778,0,8.65635,31.9664,0,1.464,0.0110933
4200.00,1368.00,0.120575,0.310923,-1526.318630,0.037978,0.156452,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4689,0.029,1.3665,0.0318724,0,8.6758,31.9271,0,1.48951,0.0112476
4200.00,1366.00,0.118638,0.305722,-1501.777475,0.037361,0.153887,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4543,0.0292876,1.37479,0.0318648,0,8.6954,31.8874,0,1.51549,0.0114038
4200.00,1364.00,0.116752,0.300662,-1477.894163,0.036760,0.151392,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4397,0.0295717,1.383,0.0318551,0,8.71516,31.8472,0,1.54196,0.0115619
4200.00,1362.00,0.114917,0.295739,-1454.647509,0.036176,0.148963,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4249,0.0298521,1.39115,0.0318432,0,8.73507,31.8065,0,1.56894,0.011722
4200.00,1360.00,0.113131,0.290947,-1432.017277,0.035607,0.146599,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4101,0.0301287,1.39923,0.031829,0,8.75514,31.7652,0,1.59644,0.0118842
4200.00,1358.00,0.111393,0.286282,-1409.984145,0.035053,0.144297,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3952,0.0304012,1.40724,0.0318127,0,8.77536,31.7234,0,1.62448,0.0120484
4200.00,1356.00,0.109700,0.281741,-1388.529658,0.034514,0.142056,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3802,0.0306695,1.41518,0.0317941,0,8.79573,31.6811,0,1.65308,0.0122147
4200.00,1354.00,0.108052,0.277320,-1367.636194,0.033990,0.139874,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3651,0.0309333,1.42304,0.0317733,0,8.81626,31.6382,0,1.68226,0.0123832
4200.00,1352.00,0.106447,0.273015,-1347.286928,0.033478,0.137749,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.35,0.0311926,1.43082,0.0317501,0,8.83695,31.5947,0,1.71203,0.012554
4200.00,1350.00,0.104884,0.268822,-1327.465802,0.032981,0.135679,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3347,0.0314469,1.43853,0.0317246,0,8.85779,31.5506,0,1.74243,0.012727
4200.00,1348.00,0.103362,0.264738,-1308.157488,0.032496,0.133662,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3194,0.0316962,1.44615,0.0316968,0,8.87879,31.5059,0,1.77348,0.0129024
4200.00,1346.00,0.101879,0.260761,-1289.347368,0.032024,0.131698,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3039,0.0319402,1.45369,0.0316666,0,8.89994,31.4606,0,1.80519,0.0130801
4200.00,1344.00,0.100434,0.256887,-1271.021504,0.031564,0.129784,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2884,0.0321788,1.46114,0.0316339,0,8.92124,31.4145,0,1.8376,0.0132604
4200.00,1342.00,0.099027,0.253113,-1253.166617,0.031116,0.127919,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2728,0.0324115,1.4685,0.0315988,0,8.9427,31.3678,0,1.87073,0.0134431
4200.00,1340.00,0.097657,0.249436,-1235.770063,0.030679,0.126102,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.257,0.0326383,1.47576,0.0315612,0,8.9643,31.3205,0,1.90461,0.0136284
4200.00,1338.00,0.096322,0.245854,-1218.819817,0.030254,0.124332,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2412,0.0328588,1.48293,0.031521,0,8.98605,31.2723,0,1.93926,0.0138164
4200.00,1336.00,0.095021,0.242364,-1202.304451,0.029840,0.122607,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2253,0.0330728,1.49,0.0314783,0,9.00795,31.2235,0,1.97474,0.0140071
4200.00,1334.00,0.093754,0.238965,-1186.213125,0.029436,0.120927,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2092,0.03328,1.49696,0.0314329,0,9.02999,31.1739,0,2.01106,0.0142006
4200.00,1332.00,0.092520,0.235653,-1170.535573,0.029043,0.119289,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1931,0.0334802,1.50382,0.0313848,0,9.05218,31.1234,0,2.04826,0.014397
4200.00,1330.00,0.091318,0.232426,-1155.262089,0.028660,0.117694,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1768,0.033673,1.51056,0.0313339,0,9.07449,31.0722,0,2.08639,0.0145964
4200.00,1328.00,0.090147,0.229283,-1140.383521,0.028288,0.116139,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1604,0.0338582,1.51719,0.0312803,0,9.09694,31.0201,0,2.12548,0.0147988
4200.00,1326.00,0.089007,0.226222,-1125.891267,0.027924,0.114625,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1439,0.0340354,1.5237,0.0312237,0,9.11952,30.967,0,2.16558,0.0150043
4200.00,1324.00,0.087897,0.223241,-1111.777271,0.027571,0.113150,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1273,0.0342043,1.53008,0.0311643,0,9.14222,30.9131,0,2.20673,0.015213
4200.00,1322.00,0.086816,0.220338,-1098.034021,0.027227,0.111714,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1105,0.0343645,1.53632,0.0311018,0,9.16504,30.8582,0,2.24899,0.0154251
4200.00,1320.00,0.085765,0.217511,-1084.654553,0.026892,0.110315,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0936,0.0345158,1.54244,0.0310361,0,9.18797,30.8024,0,2.29242,0.0156406
4200.00,1318.00,0.084742,0.214760,-1071.632458,0.026566,0.108954,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0766,0.0346577,1.5484,0.0309674,0,9.211,30.7454,0,2.33706,0.0158597
4200.00,1316.00,0.083746,0.212083,-1058.961894,0.026249,0.107628,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0595,0.0347899,1.55422,0.0308953,0,9.23412,30.6874,0,2.38299,0.0160824
4200.00,1314.00,0.082778,0.209478,-1046.637595,0.025940,0.106339,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0422,0.0349119,1.55988,0.0308198,0,9.25732,30.6283,0,2.43026,0.0163088
4200.00,1312.00,0.081838,0.206945,-1034.654895,0.025640,0.105085,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0247,0.0350233,1.56537,0.0307409,0,9.2806,30.568,0,2.47896,0.0165392
