Title:,HD200633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2374.00,97.684600,37.8993,0.261129,2.64457,0.537801,0,30.8235,25.4274,0,2.15645,0.249883
4200.00,2372.00,97.670301,37.9048,0.261167,2.64495,0.5371,0,30.8141,25.4311,0,2.15676,0.24992
4200.00,2370.00,97.655975,37.9104,0.261205,2.64534,0.536401,0,30.8048,25.4349,0,2.15708,0.249957
4200.00,2368.00,97.641622,37.916,0.261244,2.64573,0.535703,0,30.7954,25.4386,0,2.1574,0.249993
4200.00,2366.00,97.627241,37.9215,0.261282,2.64612,0.535005,0,30.7859,25.4424,0,2.15771,0.25003
4200.00,2364.00,97.612834,37.9271,0.261321,2.64651,0.534307,0,30.7765,25.4461,0,2.15803,0.250067
4200.00,2362.00,97.598399,37.9328,0.261359,2.6469,0.533611,0,30.767,25.4499,0,2.15835,0.250104
4200.00,2360.00,97.583936,37.9384,0.261398,2.64729,0.532915,0,30.7576,25.4536,0,2.15867,0.250141
4200.00,2358.00,97.569446,37.944,0.261437,2.64769,0.532221,0,30.748,25.4574,0,2.15899,0.250178
4200.00,2356.00,97.554929,37.9497,0.261476,2.64808,0.531526,0,30.7385,25.4612,0,2.15931,0.250216
4200.00,2354.00,97.540384,37.9553,0.261515,2.64848,0.530833,0,30.729,25.465,0,2.15964,0.250253
4200.00,2352.00,97.525812,37.961,0.261554,2.64887,0.53014,0,30.7194,25.4688,0,2.15996,0.25029
4200.00,2350.00,97.511212,37.9667,0.261593,2.64927,0.529448,0,30.7098,25.4726,0,2.16028,0.250328
4200.00,2348.00,97.496584,37.9724,0.261632,2.64967,0.528757,0,30.7002,25.4765,0,2.16061,0.250365
4200.00,2346.00,97.481928,37.9781,0.261672,2.65006,0.528067,0,30.6905,25.4803,0,2.16093,0.250403
4200.00,2344.00,97.467245,37.9838,0.261711,2.65046,0.527377,0,30.6808,25.4841,0,2.16126,0.250441
4200.00,2342.00,97.452534,37.9895,0.261751,2.65086,0.526688,0,30.6711,25.488,0,2.16158,0.250478
4200.00,2340.00,97.437795,37.9953,0.26179,2.65126,0.525999,0,30.6614,25.4918,0,2.16191,0.250516
4200.00,2338.00,97.423028,38.001,0.26183,2.65167,0.525312,0,30.6517,25.4957,0,2.16224,0.250554
4200.00,2336.00,97.408232,38.0068,0.26187,2.65207,0.524625,0,30.6419,25.4996,0,2.16257,0.250592
4200.00,2334.00,97.393409,38.0126,0.261909,2.65247,0.523939,0,30.6321,25.5034,0,2.16289,0.250631
4200.00,2332.00,97.378558,38.0184,0.261949,2.65288,0.523254,0,30.6223,25.5073,0,2.16322,0.250669
4200.00,2330.00,97.363679,38.0242,0.261989,2.65328,0.522569,0,30.6125,25.5112,0,2.16356,0.250707
4200.00,2328.00,97.348771,38.03,0.26203,2.65369,0.521885,0,30.6026,25.5151,0,2.16389,0.250745
4200.00,2326.00,97.333835,38.0359,0.26207,2.6541,0.521202,0,30.5927,25.5191,0,2.16422,0.250784
4200.00,2324.00,97.318871,38.0417,0.26211,2.6545,0.52052,0,30.5828,25.523,0,2.16455,0.250822
4200.00,2322.00,97.303879,38.0476,0.26215,2.65491,0.519838,0,30.5729,25.5269,0,2.16488,0.250861
4200.00,2320.00,97.288858,38.0534,0.262191,2.65532,0.519157,0,30.5629,25.5309,0,2.16522,0.2509
4200.00,2318.00,97.273809,38.0593,0.262232,2.65573,0.518477,0,30.5529,25.5348,0,2.16555,0.250939
4200.00,2316.00,97.258731,38.0652,0.262272,2.65615,0.517797,0,30.5429,25.5388,0,2.16589,0.250978
4200.00,2314.00,97.243624,38.0711,0.262313,2.65656,0.517119,0,30.5329,25.5427,0,2.16623,0.251017
4200.00,2312.00,97.228489,38.0771,0.262354,2.65697,0.516441,0,30.5228,25.5467,0,2.16656,0.251056
4200.00,2310.00,97.213326,38.083,0.262395,2.65739,0.515763,0,30.5128,25.5507,0,2.1669,0.251095
4200.00,2308.00,97.198133,38.089,0.262436,2.6578,0.515087,0,30.5027,25.5547,0,2.16724,0.251134
4200.00,2306.00,97.182912,38.0949,0.262477,2.65822,0.514411,0,30.4925,25.5587,0,2.16758,0.251173
4200.00,2304.00,97.167662,38.1009,0.262518,2.65864,0.513736,0,30.4824,25.5627,0,2.16792,0.251213
4200.00,2302.00,97.152384,38.1069,0.262559,2.65905,0.513061,0,30.4722,25.5667,0,2.16826,0.251252
4200.00,2300.00,97.137076,38.1129,0.262601,2.65947,0.512388,0,30.462,25.5707,0,2.1686,0.251292
4200.00,2298.00,97.121739,38.1189,0.262642,2.65989,0.511715,0,30.4518,25.5748,0,2.16894,0.251332
4200.00,2296.00,97.106374,38.125,0.262684,2.66031,0.511043,0,30.4415,25.5788,0,2.16929,0.251371
4200.00,2294.00,97.090979,38.131,0.262725,2.66073,0.510371,0,30.4312,25.5829,0,2.16963,0.251411
4200.00,2292.00,97.075555,38.1371,0.262767,2.66116,0.5097,0,30.4209,25.5869,0,2.16998,0.251451
4200.00,2290.00,97.060102,38.1431,0.262809,2.66158,0.50903,0,30.4106,25.591,0,2.17032,0.251491
4200.00,2288.00,97.044620,38.1492,0.262851,2.66201,0.508361,0,30.4003,25.5951,0,2.17067,0.251531
4200.00,2286.00,97.029108,38.1553,0.262893,2.66243,0.507692,0,30.3899,25.5992,0,2.17102,0.251572
4200.00,2284.00,97.013568,38.1614,0.262935,2.66286,0.507025,0,30.3795,25.6033,0,2.17136,0.251612
4200.00,2282.00,96.997997,38.1676,0.262977,2.66329,0.506357,0,30.3691,25.6074,0,2.17171,0.251652
4200.00,2280.00,96.982398,38.1737,0.263019,2.66371,0.505691,0,30.3586,25.6115,0,2.17206,0.251693
4200.00,2278.00,96.966769,38.1798,0.263062,2.66414,0.505025,0,30.3481,25.6157,0,2.17241,0.251733
4200.00,2276.00,96.951110,38.186,0.263104,2.66457,0.50436,0,30.3376,25.6198,0,2.17276,0.251774
4200.00,2274.00,96.935422,38.1922,0.263147,2.665,0.503696,0,30.3271,25.6239,0,2.17311,0.251815
4200.00,2272.00,96.919705,38.1984,0.26319,2.66544,0.503033,0,30.3165,25.6281,0,2.17347,0.251855
4200.00,2270.00,96.903957,38.2046,0.263232,2.66587,0.50237,0,30.306,25.6323,0,2.17382,0.251896
4200.00,2268.00,96.888180,38.2108,0.263275,2.6663,0.501708,0,30.2954,25.6364,0,2.17417,0.251937
4200.00,2266.00,96.872374,38.217,0.263318,2.66674,0.501046,0,30.2847,25.6406,0,2.17453,0.251979
4200.00,2264.00,96.856537,38.2233,0.263361,2.66718,0.500386,0,30.2741,25.6448,0,2.17488,0.25202
4200.00,2262.00,96.840671,38.2296,0.263404,2.66761,0.499726,0,30.2634,25.649,0,2.17524,0.252061
4200.00,2260.00,96.824774,38.2358,0.263448,2.66805,0.499067,0,30.2527,25.6532,0,2.1756,0.252102
4200.00,2258.00,96.808848,38.2421,0.263491,2.66849,0.498408,0,30.2419,25.6574,0,2.17596,0.252144
4200.00,2256.00,96.792892,38.2484,0.263534,2.66893,0.49775,0,30.2312,25.6617,0,2.17631,0.252185
4200.00,2254.00,96.776906,38.2547,0.263578,2.66937,0.497093,0,30.2204,25.6659,0,2.17667,0.252227
4200.00,2252.00,96.760889,38.2611,0.263622,2.66981,0.496437,0,30.2096,25.6702,0,2.17703,0.252269
4200.00,2250.00,96.744843,38.2674,0.263665,2.67025,0.495781,0,30.1988,25.6744,0,2.17739,0.252311
4200.00,2248.00,96.728766,38.2738,0.263709,2.6707,0.495127,0,30.1879,25.6787,0,2.17776,0.252353
4200.00,2246.00,96.712659,38.2802,0.263753,2.67114,0.494472,0,30.177,25.683,0,2.17812,0.252395
4200.00,2244.00,96.696522,38.2865,0.263797,2.67159,0.493819,0,30.1661,25.6872,0,2.17848,0.252437
4200.00,2242.00,96.680354,38.293,0.263841,2.67204,0.493166,0,30.1551,25.6915,0,2.17885,0.252479
4200.00,2240.00,96.664156,38.2994,0.263885,2.67248,0.492514,0,30.1442,25.6958,0,2.17921,0.252521
4200.00,2238.00,96.647928,38.3058,0.26393,2.67293,0.491863,0,30.1332,25.7002,0,2.17958,0.252564
4200.00,2236.00,96.631669,38.3122,0.263974,2.67338,0.491212,0,30.1222,25.7045,0,2.17994,0.252606
4200.00,2234.00,96.615380,38.3187,0.264019,2.67383,0.490562,0,30.1111,25.7088,0,2.18031,0.252649
4200.00,2232.00,96.599060,38.3252,0.264063,2.67428,0.489913,0,30.1,25.7132,0,2.18068,0.252691
4200.00,2230.00,96.582709,38.3317,0.264108,2.67474,0.489265,0,30.0889,25.7175,0,2.18105,0.252734
4200.00,2228.00,96.566328,38.3382,0.264153,2.67519,0.488617,0,30.0778,25.7219,0,2.18142,0.252777
4200.00,2226.00,96.549916,38.3447,0.264198,2.67565,0.48797,0,30.0666,25.7262,0,2.18179,0.25282
4200.00,2224.00,96.533474,38.3512,0.264243,2.6761,0.487324,0,30.0555,25.7306,0,2.18216,0.252863
4200.00,2222.00,96.517000,38.3578,0.264288,2.67656,0.486678,0,30.0443,25.735,0,2.18253,0.252906
4200.00,2220.00,96.500496,38.3643,0.264333,2.67702,0.486033,0,30.033,25.7394,0,2.18291,0.25295
4200.00,2218.00,96.483961,38.3709,0.264378,2.67747,0.485389,0,30.0218,25.7438,0,2.18328,0.252993
4200.00,2216.00,96.467395,38.3775,0.264424,2.67793,0.484745,0,30.0105,25.7483,0,2.18366,0.253036
4200.00,2214.00,96.450798,38.3841,0.264469,2.6784,0.484103,0,29.9991,25.7527,0,2.18403,0.25308
4200.00,2212.00,96.434169,38.3907,0.264515,2.67886,0.483461,0,29.9878,25.7571,0,2.18441,0.253124
4200.00,2210.00,96.417510,38.3973,0.26456,2.67932,0.482819,0,29.9764,25.7616,0,2.18479,0.253167
4200.00,2208.00,96.400820,38.404,0.264606,2.67978,0.482179,0,29.965,25.766,0,2.18517,0.253211
4200.00,2206.00,96.384098,38.4107,0.264652,2.68025,0.481539,0,29.9536,25.7705,0,2.18554,0.253255
4200.00,2204.00,96.367346,38.4173,0.264698,2.68071,0.480899,0,29.9421,25.775,0,2.18592,0.253299
4200.00,2202.00,96.350562,38.424,0.264744,2.68118,0.480261,0,29.9307,25.7795,0,2.1863,0.253343
4200.00,2200.00,96.333746,38.4307,0.26479,2.68165,0.479623,0,29.9192,25.784,0,2.18669,0.253387
4200.00,2198.00,96.316900,38.4374,0.264837,2.68212,0.478986,0,29.9076,25.7885,0,2.18707,0.253432
4200.00,2196.00,96.300022,38.4442,0.264883,2.68259,0.47835,0,29.8961,25.793,0,2.18745,0.253476
4200.00,2194.00,96.283112,38.4509,0.26493,2.68306,0.477714,0,29.8845,25.7975,0,2.18784,0.253521
4200.00,2192.00,96.266171,38.4577,0.264976,2.68353,0.477079,0,29.8728,25.8021,0,2.18822,0.253565
4200.00,2190.00,96.249199,38.4645,0.265023,2.68401,0.476445,0,29.8612,25.8066,0,2.18861,0.25361
4200.00,2188.00,96.232195,38.4713,0.26507,2.68448,0.475811,0,29.8495,25.8112,0,2.18899,0.253655
4200.00,2186.00,96.215159,38.4781,0.265117,2.68495,0.475178,0,29.8378,25.8158,0,2.18938,0.2537
4200.00,2184.00,96.198092,38.4849,0.265164,2.68543,0.474546,0,29.8261,25.8203,0,2.18977,0.253745
4200.00,2182.00,96.180993,38.4918,0.265211,2.68591,0.473914,0,29.8143,25.8249,0,2.19016,0.25379
4200.00,2180.00,96.163862,38.4986,0.265258,2.68639,0.473284,0,29.8025,25.8295,0,2.19055,0.253835
4200.00,2178.00,96.146699,38.5055,0.265306,2.68687,0.472654,0,29.7907,25.8341,0,2.19094,0.25388
4200.00,2176.00,96.129505,38.5124,0.265353,2.68735,0.472024,0,29.7789,25.8388,0,2.19133,0.253926
4200.00,2174.00,96.112279,38.5193,0.265401,2.68783,0.471396,0,29.767,25.8434,0,2.19173,0.253971
4200.00,2172.00,96.095020,38.5262,0.265448,2.68831,0.470768,0,29.7551,25.848,0,2.19212,0.254017
4200.00,2170.00,96.077730,38.5331,0.265496,2.6888,0.47014,0,29.7432,25.8527,0,2.19251,0.254063
4200.00,2168.00,96.060408,38.5401,0.265544,2.68928,0.469514,0,29.7312,25.8573,0,2.19291,0.254108
4200.00,2166.00,96.043054,38.547,0.265592,2.68977,0.468888,0,29.7192,25.862,0,2.1933,0.254154
4200.00,2164.00,96.025668,38.554,0.26564,2.69025,0.468263,0,29.7072,25.8667,0,2.1937,0.2542
4200.00,2162.00,96.008249,38.561,0.265688,2.69074,0.467638,0,29.6952,25.8714,0,2.1941,0.254246
4200.00,2160.00,95.990799,38.568,0.265736,2.69123,0.467015,0,29.6831,25.8761,0,2.1945,0.254293
4200.00,2158.00,95.973316,38.5751,0.265785,2.69172,0.466391,0,29.671,25.8808,0,2.1949,0.254339
4200.00,2156.00,95.955801,38.5821,0.265833,2.69221,0.465769,0,29.6589,25.8855,0,2.1953,0.254385
4200.00,2154.00,95.938254,38.5892,0.265882,2.6927,0.465147,0,29.6467,25.8903,0,2.1957,0.254432
4200.00,2152.00,95.920674,38.5962,0.265931,2.6932,0.464527,0,29.6345,25.895,0,2.1961,0.254479
4200.00,2150.00,95.903062,38.6033,0.26598,2.69369,0.463906,0,29.6223,25.8998,0,2.19651,0.254525
4200.00,2148.00,95.885417,38.6104,0.266029,2.69419,0.463287,0,29.6101,25.9045,0,2.19691,0.254572
4200.00,2146.00,95.867740,38.6175,0.266078,2.69468,0.462668,0,29.5978,25.9093,0,2.19732,0.254619
4200.00,2144.00,95.850031,38.6247,0.266127,2.69518,0.46205,0,29.5855,25.9141,0,2.19772,0.254666
4200.00,2142.00,95.832289,38.6318,0.266176,2.69568,0.461432,0,29.5731,25.9189,0,2.19813,0.254713
4200.00,2140.00,95.814515,38.639,0.266225,2.69618,0.460815,0,29.5608,25.9237,0,2.19854,0.254761
4200.00,2138.00,95.796708,38.6462,0.266275,2.69668,0.460199,0,29.5484,25.9285,0,2.19895,0.254808
4200.00,2136.00,95.778868,38.6534,0.266324,2.69719,0.459584,0,29.536,25.9334,0,2.19935,0.254855
4200.00,2134.00,95.760995,38.6606,0.266374,2.69769,0.458969,0,29.5235,25.9382,0,2.19977,0.254903
4200.00,2132.00,95.743090,38.6678,0.266424,2.69819,0.458355,0,29.511,25.943,0,2.20018,0.254951
4200.00,2130.00,95.725152,38.6751,0.266474,2.6987,0.457742,0,29.4985,25.9479,0,2.20059,0.254998
4200.00,2128.00,95.707182,38.6823,0.266524,2.69921,0.457129,0,29.486,25.9528,0,2.201,0.255046
4200.00,2126.00,95.689178,38.6896,0.266574,2.69971,0.456517,0,29.4734,25.9577,0,2.20142,0.255094
4200.00,2124.00,95.671142,38.6969,0.266624,2.70022,0.455906,0,29.4608,25.9626,0,2.20183,0.255142
4200.00,2122.00,95.653072,38.7042,0.266675,2.70073,0.455296,0,29.4482,25.9675,0,2.20225,0.255191
4200.00,2120.00,95.634970,38.7115,0.266725,2.70124,0.454686,0,29.4355,25.9724,0,2.20266,0.255239
4200.00,2118.00,95.616835,38.7189,0.266776,2.70176,0.454077,0,29.4228,25.9773,0,2.20308,0.255287
4200.00,2116.00,95.598666,38.7262,0.266827,2.70227,0.453468,0,29.4101,25.9822,0,2.2035,0.255336
4200.00,2114.00,95.580465,38.7336,0.266877,2.70278,0.45286,0,29.3974,25.9872,0,2.20392,0.255384
4200.00,2112.00,95.562230,38.741,0.266928,2.7033,0.452253,0,29.3846,25.9921,0,2.20434,0.255433
4200.00,2110.00,95.543963,38.7484,0.266979,2.70382,0.451647,0,29.3718,25.9971,0,2.20476,0.255482
4200.00,2108.00,95.525662,38.7558,0.26703,2.70433,0.451041,0,29.359,26.0021,0,2.20518,0.255531
4200.00,2106.00,95.507328,38.7633,0.267082,2.70485,0.450436,0,29.3461,26.0071,0,2.20561,0.25558
4200.00,2104.00,95.488961,38.7707,0.267133,2.70537,0.449832,0,29.3332,26.0121,0,2.20603,0.255629
4200.00,2102.00,95.470561,38.7782,0.267185,2.7059,0.449228,0,29.3203,26.0171,0,2.20646,0.255678
4200.00,2100.00,95.452127,38.7857,0.267236,2.70642,0.448625,0,29.3073,26.0221,0,2.20688,0.255728
4200.00,2098.00,95.433660,38.7932,0.267288,2.70694,0.448023,0,29.2943,26.0272,0,2.20731,0.255777
4200.00,2096.00,95.415159,38.8007,0.26734,2.70747,0.447421,0,29.2813,26.0322,0,2.20774,0.255827
4200.00,2094.00,95.396625,38.8082,0.267392,2.70799,0.446821,0,29.2682,26.0373,0,2.20817,0.255877
4200.00,2092.00,95.378058,38.8158,0.267444,2.70852,0.44622,0,29.2552,26.0423,0,2.2086,0.255926
4200.00,2090.00,95.359457,38.8234,0.267496,2.70905,0.445621,0,29.242,26.0474,0,2.20903,0.255976
4200.00,2088.00,95.340823,38.831,0.267548,2.70958,0.445022,0,29.2289,26.0525,0,2.20946,0.256026
4200.00,2086.00,95.322155,38.8386,0.267601,2.71011,0.444424,0,29.2157,26.0576,0,2.20989,0.256076
4200.00,2084.00,95.303454,38.8462,0.267653,2.71064,0.443826,0,29.2025,26.0627,0,2.21033,0.256127
4200.00,2082.00,95.284719,38.8538,0.267706,2.71117,0.44323,0,29.1893,26.0678,0,2.21076,0.256177
4200.00,2080.00,95.265951,38.8615,0.267758,2.71171,0.442634,0,29.176,26.073,0,2.2112,0.256228
4200.00,2078.00,95.247149,38.8692,0.267811,2.71224,0.442038,0,29.1627,26.0781,0,2.21163,0.256278
4200.00,2076.00,95.228313,38.8768,0.267864,2.71278,0.441444,0,29.1494,26.0833,0,2.21207,0.256329
4200.00,2074.00,95.209443,38.8845,0.267917,2.71332,0.44085,0,29.136,26.0885,0,2.21251,0.25638
4200.00,2072.00,95.190540,38.8923,0.267971,2.71386,0.440256,0,29.1226,26.0936,0,2.21295,0.256431
4200.00,2070.00,95.171603,38.9,0.268024,2.7144,0.439664,0,29.1092,26.0988,0,2.21339,0.256482
4200.00,2068.00,95.152632,38.9078,0.268077,2.71494,0.439072,0,29.0958,26.104,0,2.21383,0.256533
4200.00,2066.00,95.133627,38.9155,0.268131,2.71548,0.43848,0,29.0823,26.1092,0,2.21427,0.256584
4200.00,2064.00,95.114589,38.9233,0.268184,2.71602,0.43789,0,29.0688,26.1145,0,2.21472,0.256635
4200.00,2062.00,95.095516,38.9311,0.268238,2.71657,0.4373,0,29.0552,26.1197,0,2.21516,0.256687
4200.00,2060.00,95.076410,38.939,0.268292,2.71711,0.436711,0,29.0416,26.125,0,2.2156,0.256738
4200.00,2058.00,95.057270,38.9468,0.268346,2.71766,0.436122,0,29.028,26.1302,0,2.21605,0.25679
4200.00,2056.00,95.038095,38.9547,0.2684,2.71821,0.435534,0,29.0144,26.1355,0,2.2165,0.256842
4200.00,2054.00,95.018887,38.9625,0.268455,2.71876,0.434947,0,29.0007,26.1408,0,2.21695,0.256894
4200.00,2052.00,94.999645,38.9704,0.268509,2.71931,0.434361,0,28.987,26.1461,0,2.21739,0.256946
4200.00,2050.00,94.980369,38.9783,0.268563,2.71986,0.433775,0,28.9733,26.1514,0,2.21784,0.256998
4200.00,2048.00,94.961058,38.9863,0.268618,2.72041,0.43319,0,28.9595,26.1567,0,2.2183,0.25705
4200.00,2046.00,94.941714,38.9942,0.268673,2.72097,0.432605,0,28.9457,26.162,0,2.21875,0.257103
4200.00,2044.00,94.922336,39.0022,0.268728,2.72152,0.432021,0,28.9318,26.1674,0,2.2192,0.257155
4200.00,2042.00,94.902923,39.0101,0.268783,2.72208,0.431438,0,28.918,26.1727,0,2.21965,0.257208
4200.00,2040.00,94.883476,39.0181,0.268838,2.72264,0.430856,0,28.9041,26.1781,0,2.22011,0.25726
4200.00,2038.00,94.863995,39.0261,0.268893,2.7232,0.430274,0,28.8902,26.1835,0,2.22057,0.257313
4200.00,2036.00,94.844480,39.0342,0.268948,2.72376,0.429693,0,28.8762,26.1888,0,2.22102,0.257366
4200.00,2034.00,94.824931,39.0422,0.269004,2.72432,0.429113,0,28.8622,26.1942,0,2.22148,0.257419
4200.00,2032.00,94.805347,39.0503,0.269059,2.72488,0.428533,0,28.8482,26.1997,0,2.22194,0.257472
4200.00,2030.00,94.785729,39.0584,0.269115,2.72545,0.427954,0,28.8341,26.2051,0,2.2224,0.257526
4200.00,2028.00,94.766077,39.0665,0.269171,2.72601,0.427376,0,28.82,26.2105,0,2.22286,0.257579
4200.00,2026.00,94.746391,39.0746,0.269227,2.72658,0.426798,0,28.8059,26.216,0,2.22332,0.257633
4200.00,2024.00,94.726670,39.0827,0.269283,2.72714,0.426221,0,28.7917,26.2214,0,2.22378,0.257686
4200.00,2022.00,94.706915,39.0909,0.269339,2.72771,0.425645,0,28.7776,26.2269,0,2.22425,0.25774
4200.00,2020.00,94.687125,39.099,0.269395,2.72828,0.425069,0,28.7633,26.2324,0,2.22471,0.257794
4200.00,2018.00,94.667302,39.1072,0.269452,2.72886,0.424494,0,28.7491,26.2379,0,2.22518,0.257848
4200.00,2016.00,94.647443,39.1154,0.269508,2.72943,0.42392,0,28.7348,26.2434,0,2.22565,0.257902
4200.00,2014.00,94.627551,39.1237,0.269565,2.73,0.423346,0,28.7205,26.2489,0,2.22611,0.257956
4200.00,2012.00,94.607624,39.1319,0.269622,2.73058,0.422773,0,28.7061,26.2544,0,2.22658,0.25801
4200.00,2010.00,94.587662,39.1402,0.269678,2.73115,0.422201,0,28.6917,26.2599,0,2.22705,0.258065
4200.00,2008.00,94.567666,39.1484,0.269736,2.73173,0.421629,0,28.6773,26.2655,0,2.22752,0.25812
4200.00,2006.00,94.547636,39.1567,0.269793,2.73231,0.421059,0,28.6629,26.2711,0,2.228,0.258174
4200.00,2004.00,94.527571,39.165,0.26985,2.73289,0.420488,0,28.6484,26.2766,0,2.22847,0.258229
4200.00,2002.00,94.507472,39.1734,0.269907,2.73347,0.419919,0,28.6339,26.2822,0,2.22894,0.258284
4200.00,2000.00,94.487338,39.1817,0.269965,2.73405,0.41935,0,28.6193,26.2878,0,2.22942,0.258339
4200.00,1998.00,94.467169,39.1901,0.270022,2.73464,0.418782,0,28.6047,26.2934,0,2.22989,0.258394
4200.00,1996.00,94.446966,39.1985,0.27008,2.73522,0.418214,0,28.5901,26.2991,0,2.23037,0.258449
4200.00,1994.00,94.426729,39.2069,0.270138,2.73581,0.417647,0,28.5755,26.3047,0,2.23085,0.258505
4200.00,1992.00,94.406457,39.2153,0.270196,2.73639,0.417081,0,28.5608,26.3104,0,2.23133,0.25856
4200.00,1990.00,94.386150,39.2237,0.270254,2.73698,0.416516,0,28.5461,26.316,0,2.23181,0.258616
4200.00,1988.00,94.365809,39.2322,0.270313,2.73757,0.415951,0,28.5313,26.3217,0,2.23229,0.258672
4200.00,1986.00,94.345433,39.2406,0.270371,2.73816,0.415387,0,28.5166,26.3274,0,2.23277,0.258728
4200.00,1984.00,94.325023,39.2491,0.270429,2.73876,0.414823,0,28.5017,26.3331,0,2.23325,0.258783
4200.00,1982.00,94.304577,39.2576,0.270488,2.73935,0.414261,0,28.4869,26.3388,0,2.23374,0.25884
4200.00,1980.00,94.284098,39.2662,0.270547,2.73995,0.413698,0,28.472,26.3445,0,2.23422,0.258896
4200.00,1978.00,94.263584,39.2747,0.270606,2.74054,0.413137,0,28.4571,26.3502,0,2.23471,0.258952
4200.00,1976.00,94.243035,39.2833,0.270665,2.74114,0.412576,0,28.4422,26.356,0,2.2352,0.259009
4200.00,1974.00,94.222451,39.2919,0.270724,2.74174,0.412016,0,28.4272,26.3617,0,2.23568,0.259065
4200.00,1972.00,94.201833,39.3005,0.270783,2.74234,0.411457,0,28.4122,26.3675,0,2.23617,0.259122
4200.00,1970.00,94.181180,39.3091,0.270842,2.74294,0.410898,0,28.3971,26.3733,0,2.23666,0.259179
4200.00,1968.00,94.160493,39.3177,0.270902,2.74354,0.41034,0,28.382,26.3791,0,2.23716,0.259236
4200.00,1966.00,94.139771,39.3264,0.270962,2.74415,0.409782,0,28.3669,26.3849,0,2.23765,0.259293
4200.00,1964.00,94.119014,39.335,0.271021,2.74475,0.409226,0,28.3518,26.3907,0,2.23814,0.25935
4200.00,1962.00,94.098222,39.3437,0.271081,2.74536,0.40867,0,28.3366,26.3965,0,2.23864,0.259407
4200.00,1960.00,94.077396,39.3524,0.271141,2.74597,0.408114,0,28.3214,26.4024,0,2.23913,0.259465
4200.00,1958.00,94.056536,39.3612,0.271201,2.74658,0.407559,0,28.3061,26.4082,0,2.23963,0.259522
4200.00,1956.00,94.035640,39.3699,0.271262,2.74719,0.407005,0,28.2908,26.4141,0,2.24013,0.25958
4200.00,1954.00,94.014710,39.3787,0.271322,2.7478,0.406452,0,28.2755,26.42,0,2.24062,0.259638
4200.00,1952.00,93.993746,39.3875,0.271383,2.74841,0.405899,0,28.2601,26.4259,0,2.24112,0.259696
4200.00,1950.00,93.972746,39.3963,0.271443,2.74902,0.405347,0,28.2447,26.4318,0,2.24163,0.259754
4200.00,1948.00,93.951712,39.4051,0.271504,2.74964,0.404796,0,28.2293,26.4377,0,2.24213,0.259812
4200.00,1946.00,93.930643,39.4139,0.271565,2.75026,0.404245,0,28.2139,26.4436,0,2.24263,0.25987
4200.00,1944.00,93.909540,39.4228,0.271626,2.75087,0.403695,0,28.1984,26.4496,0,2.24313,0.259928
4200.00,1942.00,93.888402,39.4317,0.271687,2.75149,0.403146,0,28.1829,26.4555,0,2.24364,0.259987
4200.00,1940.00,93.867230,39.4406,0.271748,2.75211,0.402597,0,28.1673,26.4615,0,2.24415,0.260046
4200.00,1938.00,93.846022,39.4495,0.27181,2.75274,0.402049,0,28.1517,26.4675,0,2.24465,0.260104
4200.00,1936.00,93.824780,39.4584,0.271871,2.75336,0.401502,0,28.1361,26.4735,0,2.24516,0.260163
4200.00,1934.00,93.803504,39.4674,0.271933,2.75398,0.400955,0,28.1204,26.4795,0,2.24567,0.260222
4200.00,1932.00,93.782193,39.4763,0.271995,2.75461,0.400409,0,28.1047,26.4855,0,2.24618,0.260281
4200.00,1930.00,93.760847,39.4853,0.272057,2.75524,0.399864,0,28.089,26.4915,0,2.24669,0.260341
4200.00,1928.00,93.739467,39.4943,0.272119,2.75587,0.399319,0,28.0732,26.4976,0,2.2472,0.2604
4200.00,1926.00,93.718052,39.5033,0.272181,2.7565,0.398775,0,28.0574,26.5036,0,2.24772,0.26046
4200.00,1924.00,93.696603,39.5124,0.272243,2.75713,0.398232,0,28.0416,26.5097,0,2.24823,0.260519
4200.00,1922.00,93.675119,39.5214,0.272306,2.75776,0.397689,0,28.0257,26.5158,0,2.24875,0.260579
4200.00,1920.00,93.653600,39.5305,0.272368,2.75839,0.397147,0,28.0098,26.5219,0,2.24926,0.260639
4200.00,1918.00,93.632047,39.5396,0.272431,2.75903,0.396606,0,27.9939,26.528,0,2.24978,0.260699
4200.00,1916.00,93.610459,39.5487,0.272494,2.75966,0.396065,0,27.9779,26.5341,0,2.2503,0.260759
4200.00,1914.00,93.588837,39.5579,0.272557,2.7603,0.395525,0,27.9619,26.5402,0,2.25082,0.260819
4200.00,1912.00,93.567181,39.567,0.27262,2.76094,0.394986,0,27.9458,26.5464,0,2.25134,0.260879
4200.00,1910.00,93.545489,39.5762,0.272683,2.76158,0.394447,0,27.9298,26.5525,0,2.25186,0.26094
4200.00,1908.00,93.523764,39.5854,0.272746,2.76222,0.393909,0,27.9137,26.5587,0,2.25239,0.261001
4200.00,1906.00,93.502004,39.5946,0.27281,2.76286,0.393372,0,27.8975,26.5649,0,2.25291,0.261061
4200.00,1904.00,93.480210,39.6038,0.272873,2.76351,0.392835,0,27.8813,26.571,0,2.25344,0.261122
