Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1522.00,51.398816,149.385043,-527084.420202,17.362581,78.782754,0.025,45.3089,0.504213,4.51592,0.309135,0,23.8199,21.1757,0,3.89163,0.474507
4200.00,1520.00,50.118738,145.617017,-514972.977857,16.945797,76.818588,0.040,45.3724,0.516933,4.61806,0.308128,0,23.6448,21.0673,0,3.98579,0.486558
4200.00,1518.00,48.902922,142.037369,-503465.324920,16.549853,74.952858,0.055,45.4354,0.529624,4.71975,0.307119,0,23.4709,20.959,0,4.07964,0.498586
4200.00,1516.00,47.746737,138.632522,-492517.957155,16.173246,73.178465,0.069,45.4978,0.542285,4.821,0.306108,0,23.2981,20.8509,0,4.17316,0.510592
4200.00,1514.00,46.645980,135.390162,-482091.424970,15.814613,71.488972,0.084,45.5597,0.554916,4.92179,0.305094,0,23.1266,20.743,0,4.26635,0.522573
4200.00,1512.00,45.596831,132.299100,-472149.873156,15.472716,69.878529,0.099,45.621,0.567515,5.02214,0.304078,0,22.9562,20.6353,0,4.35922,0.534528
4200.00,1510.00,44.595813,129.349140,-462660.641835,15.146427,68.341808,0.114,45.6818,0.580083,5.12204,0.30306,0,22.7871,20.5277,0,4.45175,0.546459
4200.00,1508.00,43.639749,126.530978,-453593.919336,14.834718,66.873946,0.129,45.742,0.592618,5.2215,0.30204,0,22.6191,20.4204,0,4.54394,0.558363
4200.00,1506.00,42.725736,123.836102,-444922.439287,14.536645,65.470492,0.144,45.8017,0.60512,5.32051,0.301018,0,22.4524,20.3133,0,4.63579,0.570239
4200.00,1504.00,41.851112,121.256715,-436621.215508,14.251348,64.127372,0.159,45.8607,0.617589,5.41908,0.299995,0,22.2868,20.2064,0,4.72729,0.582088
4200.00,1502.00,41.013433,118.785654,-428667.309304,13.978032,62.840843,0.173,45.9192,0.630022,5.51721,0.298969,0,22.1225,20.0997,0,4.81845,0.593909
4200.00,1500.00,40.210453,116.416335,-421039.624649,13.715971,61.607462,0.188,45.9772,0.642421,5.61489,0.297943,0,21.9594,19.9932,0,4.90926,0.605701
4200.00,1498.00,39.440102,114.142692,-413718.727428,13.464492,60.424061,0.203,46.0346,0.654784,5.71213,0.296914,0,21.7976,19.8869,0,4.99972,0.617464
4200.00,1496.00,38.700468,111.959125,-406686.685516,13.222977,59.287712,0.218,46.0914,0.667112,5.80894,0.295885,0,21.6369,19.7808,0,5.08983,0.629197
4200.00,1494.00,37.989788,109.860463,-399926.926943,12.990853,58.195714,0.233,46.1476,0.679402,5.9053,0.294855,0,21.4774,19.6749,0,5.17957,0.640899
4200.00,1492.00,37.306426,107.841916,-393424.113810,12.767591,57.145563,0.248,46.2033,0.691656,6.00123,0.293823,0,21.3192,19.5693,0,5.26896,0.652571
4200.00,1490.00,36.648870,105.899046,-387164.029943,12.552700,56.134941,0.263,46.2584,0.703873,6.09672,0.292791,0,21.1622,19.4638,0,5.35799,0.664211
4200.00,1488.00,36.015712,104.027735,-381133.480588,12.345723,55.161695,0.278,46.313,0.716052,6.19177,0.291757,0,21.0063,19.3586,0,5.44666,0.67582
4200.00,1486.00,35.405648,102.224152,-375320.202654,12.146239,54.223825,0.293,46.3669,0.728193,6.28639,0.290723,0,20.8517,19.2537,0,5.53496,0.687397
4200.00,1484.00,34.817460,100.484737,-369712.784236,11.953852,53.319470,0.308,46.4204,0.740295,6.38058,0.289689,0,20.6983,19.1489,0,5.6229,0.698941
4200.00,1482.00,34.250017,98.806167,-364300.592335,11.768196,52.446894,0.323,46.4732,0.752359,6.47433,0.288654,0,20.5461,19.0444,0,5.71047,0.710453
4200.00,1480.00,33.702263,97.185348,-359073.707792,11.588927,51.604481,0.338,46.5255,0.764384,6.56765,0.287618,0,20.3951,18.9401,0,5.79767,0.721931
4200.00,1478.00,33.173209,95.619385,-354022.866632,11.415727,50.790718,0.353,46.5773,0.776369,6.66055,0.286583,0,20.2452,18.8361,0,5.88451,0.733376
4200.00,1476.00,32.661933,94.105576,-349139.407081,11.248296,50.004193,0.368,46.6285,0.788315,6.75301,0.285547,0,20.0966,18.7323,0,5.97097,0.744788
4200.00,1474.00,32.167572,92.641388,-344415.221633,11.086354,49.243584,0.383,46.6791,0.800222,6.84505,0.284511,0,19.9491,18.6288,0,6.05707,0.756166
4200.00,1472.00,31.689317,91.224449,-339842.713613,10.929639,48.507652,0.398,46.7292,0.812088,6.93666,0.283475,0,19.8028,18.5255,0,6.14279,0.767509
4200.00,1470.00,31.226408,89.852534,-335414.757756,10.777905,47.795235,0.413,46.7788,0.823914,7.02785,0.282439,0,19.6577,18.4224,0,6.22814,0.778819
4200.00,1468.00,30.778133,88.523556,-331124.664361,10.630921,47.105241,0.428,46.8278,0.8357,7.11862,0.281403,0,19.5137,18.3196,0,6.31311,0.790093
4200.00,1466.00,30.343823,87.235550,-326966.146672,10.488469,46.436645,0.443,46.8762,0.847446,7.20897,0.280367,0,19.3709,18.217,0,6.39772,0.801333
4200.00,1464.00,29.922846,85.986671,-322933.291130,10.350346,45.788484,0.459,46.9242,0.859151,7.29889,0.279332,0,19.2292,18.1147,0,6.48195,0.812538
4200.00,1462.00,29.514611,84.775180,-319020.530219,10.216359,45.159848,0.474,46.9716,0.870815,7.3884,0.278297,0,19.0887,18.0127,0,6.5658,0.823708
4200.00,1460.00,29.118558,83.599439,-315222.617638,10.086328,44.549883,0.489,47.0184,0.882438,7.4775,0.277263,0,18.9493,17.9109,0,6.64928,0.834843
4200.00,1458.00,28.734161,82.457903,-311534.605583,9.960082,43.957782,0.504,47.0648,0.894021,7.56618,0.276229,0,18.8111,17.8094,0,6.73238,0.845943
4200.00,1456.00,28.360921,81.349113,-307951.823911,9.837458,43.382783,0.519,47.1106,0.905562,7.65444,0.275196,0,18.674,17.7081,0,6.81511,0.857007
4200.00,1454.00,27.998370,80.271694,-304469.861033,9.718306,42.824167,0.534,47.1559,0.917062,7.7423,0.274163,0,18.5379,17.6071,0,6.89747,0.868035
4200.00,1452.00,27.646063,79.224341,-301084.546351,9.602480,42.281253,0.549,47.2007,0.928522,7.82975,0.273131,0,18.403,17.5064,0,6.97945,0.879028
4200.00,1450.00,27.303580,78.205824,-297791.934098,9.489846,41.753400,0.564,47.245,0.93994,7.91679,0.2721,0,18.2692,17.4059,0,7.06105,0.889985
4200.00,1448.00,26.970522,77.214976,-294588.288473,9.380273,41.239997,0.579,47.2887,0.951316,8.00343,0.27107,0,18.1365,17.3058,0,7.14228,0.900906
4200.00,1446.00,26.646514,76.250692,-291470.069914,9.273640,40.740467,0.594,47.332,0.962652,8.08966,0.270041,0,18.0049,17.2058,0,7.22314,0.911791
4200.00,1444.00,26.331197,75.311925,-288433.922449,9.169831,40.254264,0.610,47.3748,0.973946,8.17549,0.269013,0,17.8743,17.1062,0,7.30362,0.92264
4200.00,1442.00,26.024233,74.397680,-285476.661997,9.068736,39.780869,0.625,47.4171,0.9852,8.26093,0.267986,0,17.7448,17.0068,0,7.38372,0.933453
4200.00,1440.00,25.725300,73.507013,-282595.265553,8.970251,39.319788,0.640,47.4588,0.996411,8.34596,0.26696,0,17.6164,16.9078,0,7.46346,0.944231
4200.00,1438.00,25.434091,72.639028,-279786.861181,8.874276,38.870554,0.655,47.5001,1.00758,8.4306,0.265935,0,17.489,16.8089,0,7.54282,0.954972
4200.00,1436.00,25.150317,71.792874,-277048.718725,8.780718,38.432722,0.670,47.541,1.01871,8.51485,0.264912,0,17.3627,16.7104,0,7.6218,0.965677
4200.00,1434.00,24.873701,70.967738,-274378.241215,8.689486,38.005868,0.685,47.5813,1.0298,8.5987,0.26389,0,17.2374,16.6122,0,7.70042,0.976346
4200.00,1432.00,24.603980,70.162851,-271772.956872,8.600495,37.589590,0.700,47.6212,1.04085,8.68217,0.262869,0,17.1131,16.5142,0,7.77866,0.986979
4200.00,1430.00,24.340903,69.377476,-269230.511684,8.513665,37.183504,0.716,47.6605,1.05185,8.76525,0.26185,0,16.9898,16.4165,0,7.85653,0.997576
4200.00,1428.00,24.084231,68.610915,-266748.662505,8.428918,36.787245,0.731,47.6995,1.06282,8.84794,0.260832,0,16.8676,16.3192,0,7.93403,1.00814
4200.00,1426.00,23.833737,67.862500,-264325.270624,8.346180,36.400465,0.746,47.7379,1.07374,8.93025,0.259815,0,16.7464,16.2221,0,8.01116,1.01866
4200.00,1424.00,23.589204,67.131593,-261958.295782,8.265380,36.022830,0.761,47.7759,1.08463,9.01218,0.258801,0,16.6261,16.1253,0,8.08792,1.02915
4200.00,1422.00,23.350425,66.417588,-259645.790587,8.186452,35.654024,0.776,47.8135,1.09547,9.09373,0.257787,0,16.5069,16.0287,0,8.16431,1.0396
4200.00,1420.00,23.117201,65.719905,-257385.895306,8.109331,35.293744,0.792,47.8506,1.10627,9.17491,0.256776,0,16.3886,15.9325,0,8.24034,1.05002
4200.00,1418.00,22.889345,65.037988,-255176.833002,8.033956,34.941700,0.807,47.8873,1.11704,9.25571,0.255766,0,16.2713,15.8366,0,8.31599,1.0604
4200.00,1416.00,22.666674,64.371308,-253016.904986,7.960269,34.597616,0.822,47.9235,1.12776,9.33614,0.254758,0,16.1549,15.7409,0,8.39128,1.07075
4200.00,1414.00,22.449016,63.719358,-250904.486564,7.888213,34.261228,0.837,47.9593,1.13844,9.4162,0.253751,0,16.0395,15.6456,0,8.46621,1.08106
4200.00,1412.00,22.236207,63.081654,-248838.023061,7.817735,33.932281,0.852,47.9946,1.14908,9.49589,0.252747,0,15.9251,15.5505,0,8.54077,1.09133
4200.00,1410.00,22.028087,62.457731,-246816.026094,7.748783,33.610535,0.868,48.0295,1.15968,9.57521,0.251744,0,15.8115,15.4557,0,8.61496,1.10157
4200.00,1408.00,21.824505,61.847145,-244837.070075,7.681309,33.295756,0.883,48.064,1.17024,9.65418,0.250743,0,15.6989,15.3613,0,8.6888,1.11178
4200.00,1406.00,21.625316,61.249469,-242899.788936,7.615265,32.987723,0.898,48.0981,1.18077,9.73278,0.249744,0,15.5873,15.2671,0,8.76227,1.12195
4200.00,1404.00,21.430380,60.664296,-241002.873056,7.550606,32.686223,0.913,48.1318,1.19125,9.81102,0.248747,0,15.4765,15.1732,0,8.83538,1.13208
4200.00,1402.00,21.239565,60.091233,-239145.066368,7.487289,32.391050,0.928,48.165,1.20169,9.88891,0.247752,0,15.3666,15.0797,0,8.90813,1.14218
4200.00,1400.00,21.052742,59.529906,-237325.163652,7.425272,32.102009,0.944,48.1979,1.21209,9.96645,0.246759,0,15.2577,14.9864,0,8.98052,1.15224
4200.00,1398.00,20.869789,58.979954,-235542.007973,7.364516,31.818912,0.959,48.2303,1.22246,10.0436,0.245768,0,15.1496,14.8934,0,9.05255,1.16227
4200.00,1396.00,20.690586,58.441030,-233794.488289,7.304981,31.541578,0.974,48.2623,1.23278,10.1205,0.244779,0,15.0424,14.8008,0,9.12422,1.17226
4200.00,1394.00,20.515022,57.912803,-232081.537182,7.246632,31.269834,0.989,48.294,1.24307,10.1969,0.243793,0,14.9361,14.7084,0,9.19554,1.18222
4200.00,1392.00,20.342986,57.394951,-230402.128731,7.189433,31.003512,1.005,48.3252,1.25332,10.2731,0.242808,0,14.8306,14.6163,0,9.2665,1.19215
4200.00,1390.00,20.174375,56.887169,-228755.276501,7.133350,30.742452,1.020,48.3561,1.26353,10.3489,0.241826,0,14.726,14.5245,0,9.3371,1.20204
4200.00,1388.00,20.009087,56.389161,-227140.031652,7.078350,30.486501,1.035,48.3866,1.2737,10.4244,0.240845,0,14.6222,14.4331,0,9.40736,1.21189
4200.00,1386.00,19.847026,55.900643,-225555.481148,7.024402,30.235508,1.050,48.4166,1.28384,10.4995,0.239867,0,14.5193,14.3419,0,9.47726,1.22171
4200.00,1384.00,19.688098,55.421340,-224000.746068,6.971475,29.989333,1.066,48.4464,1.29393,10.5743,0.238891,0,14.4172,14.251,0,9.54681,1.2315
4200.00,1382.00,19.532213,54.950990,-222474.980014,6.919541,29.747837,1.081,48.4757,1.30399,10.6487,0.237918,0,14.3159,14.1605,0,9.616,1.24125
4200.00,1380.00,19.379286,54.489338,-220977.367598,6.868572,29.510888,1.096,48.5047,1.31401,10.7228,0.236947,0,14.2155,14.0702,0,9.68485,1.25098
4200.00,1378.00,19.229233,54.036142,-219507.123019,6.818539,29.278358,1.112,48.5333,1.324,10.7966,0.235978,0,14.1159,13.9802,0,9.75335,1.26066
4200.00,1376.00,19.081973,53.591163,-218063.488710,6.769418,29.050124,1.127,48.5615,1.33395,10.8701,0.235011,0,14.017,13.8906,0,9.8215,1.27032
4200.00,1374.00,18.937429,53.154177,-216645.734061,6.721183,28.826068,1.142,48.5894,1.34386,10.9433,0.234047,0,13.919,13.8012,0,9.88931,1.27994
4200.00,1372.00,18.795526,52.724963,-215253.154205,6.673810,28.606075,1.157,48.6169,1.35373,11.0161,0.233085,0,13.8217,13.7122,0,9.95677,1.28952
4200.00,1370.00,18.656193,52.303310,-213885.068874,6.627275,28.390035,1.173,48.6441,1.36357,11.0886,0.232125,0,13.7252,13.6234,0,10.0239,1.29908
4200.00,1368.00,18.519359,51.889014,-212540.821303,6.581556,28.177841,1.188,48.6709,1.37337,11.1608,0.231168,0,13.6295,13.535,0,10.0907,1.3086
4200.00,1366.00,18.384958,51.481879,-211219.777201,6.536631,27.969390,1.203,48.6974,1.38314,11.2327,0.230213,0,13.5345,13.4468,0,10.1571,1.31809
4200.00,1364.00,18.252925,51.081713,-209921.323769,6.492480,27.764583,1.219,48.7235,1.39287,11.3043,0.229261,0,13.4404,13.359,0,10.2232,1.32755
4200.00,1362.00,18.123197,50.688332,-208644.868764,6.449080,27.563325,1.234,48.7493,1.40257,11.3756,0.228311,0,13.3469,13.2715,0,10.2889,1.33698
4200.00,1360.00,17.995713,50.301561,-207389.839615,6.406414,27.365521,1.249,48.7747,1.41223,11.4465,0.227364,0,13.2542,13.1842,0,10.3543,1.34637
4200.00,1358.00,17.870415,49.921225,-206155.682582,6.364461,27.171083,1.265,48.7999,1.42186,11.5172,0.226419,0,13.1622,13.0973,0,10.4194,1.35573
4200.00,1356.00,17.747247,49.547161,-204941.861948,6.323204,26.979924,1.280,48.8246,1.43145,11.5876,0.225476,0,13.071,13.0106,0,10.4841,1.36506
4200.00,1354.00,17.626153,49.179206,-203747.859261,6.282625,26.791959,1.295,48.8491,1.44101,11.6577,0.224537,0,12.9805,12.9243,0,10.5485,1.37436
4200.00,1352.00,17.507081,48.817205,-202573.172600,6.242706,26.607108,1.311,48.8733,1.45053,11.7274,0.223599,0,12.8907,12.8383,0,10.6126,1.38363
4200.00,1350.00,17.389979,48.461008,-201417.315889,6.203431,26.425292,1.326,48.8971,1.46002,11.7969,0.222664,0,12.8016,12.7525,0,10.6763,1.39287
4200.00,1348.00,17.274798,48.110468,-200279.818228,6.164783,26.246434,1.341,48.9206,1.46948,11.8661,0.221732,0,12.7132,12.6671,0,10.7397,1.40208
4200.00,1346.00,17.161489,47.765446,-199160.223266,6.126747,26.070462,1.357,48.9438,1.47891,11.9351,0.220802,0,12.6255,12.5819,0,10.8028,1.41126
4200.00,1344.00,17.050006,47.425804,-198058.088594,6.089308,25.897303,1.372,48.9666,1.4883,12.0037,0.219875,0,12.5385,12.4971,0,10.8655,1.42041
4200.00,1342.00,16.940303,47.091409,-196972.985176,6.052451,25.726888,1.388,48.9892,1.49766,12.0721,0.21895,0,12.4522,12.4125,0,10.9279,1.42952
4200.00,1340.00,16.832337,46.762132,-195904.496787,6.016162,25.559149,1.403,49.0114,1.50699,12.1401,0.218028,0,12.3665,12.3283,0,10.99,1.43861
4200.00,1338.00,16.726065,46.437850,-194852.219494,5.980427,25.394023,1.418,49.0334,1.51628,12.2079,0.217109,0,12.2815,12.2443,0,11.0517,1.44767
4200.00,1336.00,16.621447,46.118442,-193815.761150,5.945232,25.231445,1.434,49.0551,1.52555,12.2755,0.216192,0,12.1972,12.1607,0,11.1131,1.4567
4200.00,1334.00,16.518441,45.803789,-192794.740904,5.910564,25.071354,1.449,49.0764,1.53478,12.3428,0.215277,0,12.1135,12.0773,0,11.1742,1.46571
4200.00,1332.00,16.417009,45.493778,-191788.788743,5.876412,24.913690,1.465,49.0975,1.54399,12.4098,0.214365,0,12.0305,11.9942,0,11.235,1.47468
4200.00,1330.00,16.317113,45.188298,-190797.545040,5.842761,24.758396,1.480,49.1182,1.55316,12.4765,0.213456,0,11.9481,11.9114,0,11.2954,1.48363
4200.00,1328.00,16.218717,44.887241,-189820.660131,5.809602,24.605414,1.495,49.1387,1.56231,12.543,0.21255,0,11.8664,11.8289,0,11.3556,1.49254
4200.00,1326.00,16.121785,44.590504,-188857.793898,5.776921,24.454692,1.511,49.1589,1.57142,12.6093,0.211646,0,11.7853,11.7467,0,11.4153,1.50144
4200.00,1324.00,16.026282,44.297985,-187908.615371,5.744707,24.306174,1.526,49.1788,1.58051,12.6753,0.210744,0,11.7048,11.6648,0,11.4748,1.5103
4200.00,1322.00,15.932174,44.009584,-186972.802348,5.712950,24.159810,1.542,49.1984,1.58957,12.741,0.209846,0,11.6249,11.5832,0,11.534,1.51914
4200.00,1320.00,15.839429,43.725206,-186050.041022,5.681639,24.015549,1.557,49.2177,1.5986,12.8065,0.208949,0,11.5457,11.5018,0,11.5928,1.52795
4200.00,1318.00,15.748015,43.444757,-185140.025621,5.650763,23.873342,1.573,49.2368,1.6076,12.8718,0.208056,0,11.467,11.4207,0,11.6513,1.53673
4200.00,1316.00,15.657900,43.168146,-184242.458065,5.620313,23.733142,1.588,49.2556,1.61657,12.9368,0.207165,0,11.389,11.34,0,11.7095,1.54549
4200.00,1314.00,15.569055,42.895284,-183357.047625,5.590278,23.594901,1.604,49.2741,1.62552,13.0016,0.206276,0,11.3115,11.2595,0,11.7674,1.55423
4200.00,1312.00,15.481449,42.626085,-182483.510595,5.560648,23.458574,1.619,49.2923,1.63444,13.0662,0.205391,0,11.2346,11.1792,0,11.8249,1.56293
4200.00,1310.00,15.395053,42.360465,-181621.569974,5.531415,23.324118,1.635,49.3102,1.64334,13.1305,0.204507,0,11.1583,11.0993,0,11.8822,1.57162
4200.00,1308.00,15.309841,42.098341,-180770.955153,5.502568,23.191488,1.650,49.3279,1.65221,13.1946,0.203627,0,11.0826,11.0196,0,11.9391,1.58028
4200.00,1306.00,15.225783,41.839633,-179931.401607,5.474100,23.060643,1.666,49.3454,1.66105,13.2585,0.202749,0,11.0075,10.9402,0,11.9957,1.58892
4200.00,1304.00,15.142854,41.584263,-179102.650593,5.446001,22.931542,1.681,49.3625,1.66987,13.3222,0.201873,0,10.9329,10.8611,0,12.052,1.59753
4200.00,1302.00,15.061027,41.332154,-178284.448858,5.418263,22.804144,1.697,49.3794,1.67867,13.3857,0.201,0,10.8589,10.7822,0,12.108,1.60612
4200.00,1300.00,14.980276,41.083232,-177476.548339,5.390876,22.678410,1.712,49.396,1.68744,13.449,0.20013,0,10.7854,10.7036,0,12.1636,1.61469
4200.00,1298.00,14.900577,40.837423,-176678.705875,5.363834,22.554301,1.728,49.4124,1.69619,13.5121,0.199262,0,10.7125,10.6253,0,12.219,1.62324
4200.00,1296.00,14.821905,40.594656,-175890.682911,5.337128,22.431779,1.744,49.4285,1.70492,13.575,0.198397,0,10.6401,10.5473,0,12.274,1.63176
4200.00,1294.00,14.744235,40.354860,-175112.245212,5.310750,22.310808,1.759,49.4444,1.71363,13.6377,0.197534,0,10.5683,10.4695,0,12.3288,1.64027
4200.00,1292.00,14.667544,40.117968,-174343.162562,5.284692,22.191352,1.775,49.46,1.72232,13.7002,0.196674,0,10.4969,10.3919,0,12.3832,1.64875
4200.00,1290.00,14.591809,39.883911,-173583.208469,5.258946,22.073373,1.790,49.4753,1.73098,13.7626,0.195816,0,10.4261,10.3146,0,12.4373,1.65722
4200.00,1288.00,14.517007,39.652623,-172832.159861,5.233506,21.956839,1.806,49.4904,1.73963,13.8248,0.194961,0,10.3559,10.2376,0,12.4911,1.66566
4200.00,1286.00,14.443115,39.424040,-172089.796769,5.208364,21.841713,1.822,49.5053,1.74826,13.8868,0.194108,0,10.2861,10.1608,0,12.5446,1.67409
4200.00,1284.00,14.370113,39.198097,-171355.902010,5.183512,21.727962,1.837,49.5199,1.75687,13.9486,0.193257,0,10.2169,10.0843,0,12.5978,1.6825
4200.00,1282.00,14.297976,38.974732,-170630.260845,5.158943,21.615553,1.853,49.5342,1.76547,14.0103,0.192409,0,10.1481,10.008,0,12.6506,1.69089
4200.00,1280.00,14.226685,38.753882,-169912.660632,5.134650,21.504452,1.869,49.5483,1.77404,14.0719,0.191563,0,10.0798,9.93189,0,12.7032,1.69927
4200.00,1278.00,14.156218,38.535486,-169202.890451,5.110627,21.394627,1.884,49.5622,1.78261,14.1333,0.19072,0,10.0121,9.85605,0,12.7554,1.70763
4200.00,1276.00,14.086554,38.319483,-168500.740704,5.086866,21.286046,1.900,49.5758,1.79116,14.1946,0.189879,0,9.94479,9.78045,0,12.8074,1.71598
4200.00,1274.00,14.017672,38.105814,-167806.002695,5.063360,21.178676,1.916,49.5892,1.79969,14.2557,0.18904,0,9.87798,9.70507,0,12.859,1.72432
4200.00,1272.00,13.949551,37.894419,-167118.468160,5.040103,21.072485,1.931,49.6023,1.80822,14.3167,0.188204,0,9.81165,9.62991,0,12.9103,1.73264
4200.00,1270.00,13.882171,37.685238,-166437.928765,5.017087,20.967441,1.947,49.6152,1.81673,14.3777,0.187369,0,9.74578,9.55497,0,12.9613,1.74095
4200.00,1268.00,13.641809,37.009370,-163756.048126,4.933914,20.591559,1.975,49.6201,1.84651,14.5797,0.185677,0,9.62282,9.33869,0,13.0364,1.77013
4200.00,1266.00,13.431071,36.416526,-161408.532438,4.860873,20.265342,2.000,49.6431,1.87257,14.7567,0.183885,0,9.52854,9.1958,0,13.0235,1.79594
4200.00,1264.00,13.204617,35.782338,-158874.334238,4.782329,19.914918,2.027,49.6691,1.90118,14.9509,0.18195,0,9.4312,9.04383,0,12.9973,1.82446
4200.00,1262.00,12.980898,35.156381,-156367.013689,4.704698,19.568903,2.054,49.6971,1.93012,15.1475,0.179988,0,9.33518,8.89337,0,12.9633,1.85352
4200.00,1260.00,12.762205,34.544746,-153913.396693,4.628780,19.230800,2.082,49.7265,1.95913,15.3444,0.178021,0,9.2407,8.74498,0,12.9234,1.88282
4200.00,1258.00,12.549430,33.949771,-151524.091389,4.554891,18.901954,2.109,49.7572,1.98805,15.5409,0.176056,0,9.1478,8.59879,0,12.879,1.91224
4200.00,1256.00,12.342917,33.372329,-149203.353552,4.483153,18.582877,2.137,49.7889,2.01681,15.7363,0.174101,0,9.05645,8.4548,0,12.8309,1.94168
4200.00,1254.00,12.142748,32.812597,-146952.392679,4.413596,18.273678,2.164,49.8217,2.04535,15.9303,0.17216,0,8.96662,8.31297,0,12.7798,1.9711
4200.00,1252.00,11.948869,32.270387,-144770.806929,4.346205,17.974259,2.192,49.8553,2.07364,16.1229,0.170234,0,8.87826,8.17323,0,12.726,2.00047
4200.00,1250.00,11.761147,31.745310,-142657.299862,4.280935,17.684410,2.220,49.8898,2.10165,16.3137,0.168325,0,8.79132,8.03555,0,12.6699,2.02977
4200.00,1248.00,11.579410,31.236869,-140610.071725,4.217729,17.403854,2.247,49.9251,2.12935,16.5027,0.166435,0,8.70575,7.89985,0,12.6118,2.05897
4200.00,1246.00,11.403462,30.744508,-138627.046312,4.156520,17.132283,2.275,49.9612,2.15674,16.6899,0.164565,0,8.62151,7.76609,0,12.5519,2.08806
4200.00,1244.00,10.754674,28.981546,-130798.023661,3.922570,16.145428,2.305,50.1006,2.27484,16.6926,0.163324,0,8.58384,7.67906,0,12.3707,2.1351
4200.00,1242.00,10.104729,27.216661,-122935.632413,3.687772,15.157183,2.336,50.2469,2.40858,16.6703,0.16221,0,8.54943,7.58888,0,12.1913,2.18242
4200.00,1240.00,9.494634,25.559971,-115546.573323,3.467108,14.229476,2.366,50.3893,2.551,16.6375,0.161199,0,8.51391,7.48862,0,12.0303,2.22824
4200.00,1238.00,8.913465,23.981812,-108494.904797,3.256556,13.345588,2.396,50.5262,2.7055,16.5851,0.160376,0,8.47784,7.37435,0,11.8983,2.2723
4200.00,1236.00,8.331054,22.399756,-101394.377155,3.044766,12.459011,2.424,50.6498,2.88451,16.4643,0.160214,0,8.44364,7.22815,0,11.8571,2.3123
4200.00,1234.00,7.830818,21.040552,-95301.147775,2.862851,11.698171,2.452,50.7697,3.05825,16.3584,0.159911,0,8.41073,7.09516,0,11.7989,2.3489
4200.00,1232.00,7.385594,19.830468,-89877.189367,2.700821,11.021365,2.478,50.8841,3.23218,16.2517,0.159617,0,8.37927,6.96703,0,11.744,2.38206
4200.00,1230.00,6.986767,18.746181,-85017.731925,2.555570,10.415413,2.505,50.9932,3.40633,16.1443,0.159333,0,8.34919,6.84342,0,11.6922,2.41198
4200.00,1228.00,6.627435,17.768993,-80638.810133,2.424607,9.869753,2.530,51.0974,3.58074,16.0362,0.159059,0,8.32043,6.72402,0,11.6433,2.43881
4200.00,1226.00,6.302002,16.883748,-76672.352149,2.305912,9.375825,2.555,51.197,3.75545,15.9274,0.158795,0,8.29293,6.60855,0,11.5971,2.46274
4200.00,1224.00,6.005881,16.078025,-73062.594718,2.197831,8.926619,2.579,51.2921,3.93048,15.818,0.15854,0,8.26661,6.49677,0,11.5536,2.48388
4200.00,1222.00,5.735284,15.341554,-69763.425248,2.098993,8.516337,2.603,51.3829,4.10586,15.708,0.158293,0,8.24144,6.38845,0,11.5126,2.50238
4200.00,1220.00,5.487047,14.665767,-66736.383108,2.008258,8.140147,2.627,51.4697,4.28161,15.5975,0.158056,0,8.21736,6.28338,0,11.4741,2.51835
4200.00,1218.00,5.258513,14.043460,-63949.137210,1.924666,7.793986,2.649,51.5526,4.45774,15.4864,0.157827,0,8.19433,6.18137,0,11.4378,2.5319
4200.00,1216.00,5.047431,13.468533,-61374.312675,1.847402,7.474416,2.672,51.6317,4.63429,15.3748,0.157607,0,8.17229,6.08225,0,11.4039,2.54313
4200.00,1214.00,4.851883,12.935786,-58988.576759,1.775774,7.178506,2.694,51.7073,4.81124,15.2628,0.157395,0,8.15122,5.98585,0,11.3721,2.55214
4200.00,1212.00,4.670224,12.440759,-56771.919643,1.709187,6.903744,2.715,51.7793,4.98862,15.1504,0.157191,0,8.13107,5.89203,0,11.3424,2.55901
4200.00,1210.00,4.501036,11.979605,-54707.083356,1.647129,6.647963,2.736,51.8481,5.16643,15.0376,0.156994,0,8.1118,5.80065,0,11.3147,2.56383
4200.00,1208.00,4.343087,11.548987,-52779.104442,1.589153,6.409285,2.757,51.9135,5.34468,14.9244,0.156805,0,8.09338,5.71157,0,11.2889,2.56667
4200.00,1206.00,4.195304,11.146087,-50974.769021,1.534872,6.019816,2.777,51.9759,5.52335,14.811,0.156624,0,8.07578,5.62468,0,11.2651,2.56761
4200.00,1204.00,4.056728,10.768329,-49282.362657,1.483938,5.815187,2.797,52.0352,5.70249,14.6972,0.15645,0,8.05899,5.53985,0,11.2431,2.56672
4200.00,1202.00,3.926532,10.413339,-47692.033270,1.436053,5.623047,2.816,52.0915,5.88209,14.5832,0.156283,0,8.04296,5.45698,0,11.2229,2.56405
4200.00,1200.00,3.803993,10.079153,-46194.967516,1.390953,5.442312,2.835,52.1451,6.06215,14.469,0.156124,0,8.02769,5.37597,0,11.2044,2.55967
4200.00,1198.00,3.688467,9.764029,-44783.354806,1.348407,5.272019,2.854,52.1958,6.24264,14.3545,0.155971,0,8.01313,5.29672,0,11.1876,2.55365
4200.00,1196.00,3.579385,9.466417,-43450.248513,1.308208,5.111315,2.872,52.2438,6.42357,14.2399,0.155826,0,7.99926,5.21915,0,11.1724,2.54603
