Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1128.00,0.021882,0.052999,-299.688891,0.008282,0.026866,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3119,0,29.1602,0,0,0,0,0,11.3845,5.14337
4200.00,1126.00,0.021017,0.050848,-287.921672,0.007951,0.025796,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1703,0,29.2556,0,0,0,0,0,11.4963,5.07785
4200.00,1124.00,0.019747,0.047724,-270.598982,0.007467,0.024231,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0308,0,29.3496,0,0,0,0,0,11.6064,5.0133
4200.00,1122.00,0.018607,0.044920,-255.045005,0.007033,0.022825,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8936,0,29.4419,0,0,0,0,0,11.7146,4.94987
4200.00,1120.00,0.017578,0.042390,-241.007043,0.006641,0.021557,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7592,0,29.5325,0,0,0,0,0,11.8207,4.88767
4200.00,1118.00,0.016646,0.040097,-228.278519,0.006286,0.020407,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6275,0,29.6212,0,0,0,0,0,11.9245,4.82677
4200.00,1116.00,0.015796,0.038011,-216.688695,0.005963,0.019361,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4989,0,29.7078,0,0,0,0,0,12.026,4.76725
4200.00,1114.00,0.015020,0.036104,-206.095019,0.005667,0.018404,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3732,0,29.7925,0,0,0,0,0,12.1252,4.70912
4200.00,1112.00,0.014308,0.034356,-196.377386,0.005397,0.017527,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2506,0,29.875,0,0,0,0,0,12.2219,4.65242
4200.00,1110.00,0.013653,0.032748,-187.433756,0.005148,0.016720,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1312,0,29.9555,0,0,0,0,0,12.3162,4.59715
4200.00,1108.00,0.013048,0.031265,-179.176742,0.004918,0.015975,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0148,0,30.0339,0,0,0,0,0,12.408,4.54331
4200.00,1106.00,0.012488,0.029892,-171.530920,0.004705,0.015285,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9015,0,30.1102,0,0,0,0,0,12.4974,4.49089
4200.00,1104.00,0.011969,0.028617,-164.430660,0.004507,0.014645,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7912,0,30.1845,0,0,0,0,0,12.5844,4.43987
4200.00,1102.00,0.011484,0.027431,-157.818338,0.004323,0.014048,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6839,0,30.2568,0,0,0,0,0,12.6691,4.39024
4200.00,1100.00,0.011032,0.026324,-151.642803,0.004152,0.013492,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5796,0,30.3271,0,0,0,0,0,12.7514,4.34197

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1704.00,0.500108,1.416499,-6236.955658,0.161703,0.667112,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3468,0,0,0,0,7.18681,51.3688,0,0.0976086,0
4200.00,1702.00,0.757582,2.144584,-9445.526295,0.244875,1.010237,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3366,0,0,0,0,7.24054,51.3247,0,0.098104,0
4200.00,1700.00,0.745819,2.110122,-9296.461165,0.240996,0.994229,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3265,0,0,0,0,7.29434,51.2806,0,0.098598,0
4200.00,1698.00,0.734364,2.076564,-9151.289673,0.237218,0.978640,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3163,0,0,0,0,7.34821,51.2364,0,0.0990907,0
4200.00,1696.00,0.723205,2.043879,-9009.879402,0.233538,0.963455,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3062,0,0,0,0,7.40215,51.1921,0,0.0995821,0
4200.00,1694.00,0.712332,2.012036,-8872.103606,0.229953,0.948660,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.296,0,0,0,0,7.45615,51.1478,0,0.100072,0
4200.00,1692.00,0.701736,1.981009,-8737.840933,0.226460,0.934244,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2858,0,0,0,0,7.51022,51.1034,0,0.100561,0
4200.00,1690.00,0.691408,1.950769,-8606.975137,0.223055,0.920193,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2756,0,0,0,0,7.56436,51.059,0,0.10105,0
4200.00,1688.00,0.681339,1.921291,-8479.394832,0.219736,0.906495,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2653,0,0,0,0,7.61857,51.0145,0,0.101537,0
4200.00,1686.00,0.671521,1.892550,-8354.993237,0.216500,0.893139,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2551,0,0,0,0,7.67285,50.97,0,0.102023,0
4200.00,1684.00,0.661946,1.864522,-8233.667961,0.213344,0.880114,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2449,0,0,0,0,7.72719,50.9254,0,0.102508,0
4200.00,1682.00,0.652605,1.837185,-8115.320772,0.210265,0.867409,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2346,0,0,0,0,7.78161,50.8808,0,0.102992,0
4200.00,1680.00,0.643492,1.810516,-7999.857399,0.207262,0.855014,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2243,0,0,0,0,7.8361,50.8361,0,0.103476,0
4200.00,1678.00,0.634599,1.784494,-7887.187346,0.204332,0.842919,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.214,0,0,0,0,7.89065,50.7913,0,0.103959,0
4200.00,1676.00,0.625919,1.759100,-7777.223696,0.201472,0.831116,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2037,0,0,0,0,7.94528,50.7465,0,0.104442,0
4200.00,1674.00,0.617447,1.734313,-7669.882955,0.198680,0.819594,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1934,0,0,0,0,7.99998,50.7017,0,0.104924,0
4200.00,1672.00,0.609175,1.710115,-7565.084873,0.195955,0.808346,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1831,0,0,0,0,8.05474,50.6567,0,0.105405,0
4200.00,1670.00,0.601097,1.686489,-7462.752303,0.193294,0.797363,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1728,0,0,0,0,8.10958,50.6118,0,0.105886,0
4200.00,1668.00,0.593209,1.663416,-7362.811050,0.190695,0.786636,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1624,0,0,0,0,8.16449,50.5667,0,0.106367,0
4200.00,1666.00,0.585503,1.640881,-7265.189732,0.188157,0.776160,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.152,0,0,0,0,8.21947,50.5216,0,0.106847,0
4200.00,1664.00,0.577975,1.618867,-7169.819651,0.185678,0.765925,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1417,0,0,0,0,8.27452,50.4765,0,0.107327,0
4200.00,1662.00,0.570620,1.597359,-7076.634666,0.183255,0.755925,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1313,0,0,0,0,8.32964,50.4313,0,0.107807,0
4200.00,1660.00,0.563432,1.576342,-6985.571084,0.180888,0.746153,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1209,0,0,0,0,8.38483,50.386,0,0.108287,0
4200.00,1658.00,0.556407,1.555802,-6896.567534,0.178574,0.736602,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1105,0,0,0,0,8.44009,50.3407,0,0.108767,0
4200.00,1656.00,0.549540,1.535725,-6809.564873,0.176312,0.727267,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1,0,0,0,0,8.49542,50.2953,0,0.109248,0
4200.00,1654.00,0.542826,1.516098,-6724.506079,0.174102,0.718140,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0896,0,0,0,0,8.55081,50.2499,0,0.109728,0
4200.00,1652.00,0.536261,1.496908,-6641.336157,0.171940,0.709217,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0791,0,0,0,0,8.60628,50.2044,0,0.110209,0
4200.00,1650.00,0.529842,1.478142,-6560.002045,0.169826,0.700490,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0687,0,0,0,0,8.66182,50.1588,0,0.110689,0
4200.00,1648.00,0.523563,1.459789,-6480.452534,0.167759,0.691956,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0582,0,0,0,0,8.71742,50.1132,0,0.111171,0
4200.00,1646.00,0.517422,1.441838,-6402.638173,0.165737,0.683608,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0477,0,0,0,0,8.77309,50.0676,0,0.111653,0
4200.00,1644.00,0.511414,1.424277,-6326.511201,0.163758,0.675441,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0372,0,0,0,0,8.82883,50.0219,0,0.112135,0
4200.00,1642.00,0.505535,1.407095,-6252.025463,0.161823,0.667450,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0266,0,0,0,0,8.88463,49.9761,0,0.112618,0
4200.00,1640.00,0.499783,1.390283,-6179.136347,0.159929,0.659631,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0161,0,0,0,0,8.9405,49.9303,0,0.113102,0
4200.00,1638.00,0.494153,1.373829,-6107.800705,0.158076,0.651979,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0056,0,0,0,0,8.99644,49.8844,0,0.113587,0
4200.00,1636.00,0.488643,1.357725,-6037.976794,0.156262,0.644490,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.995,0,0,0,0,9.05243,49.8385,0,0.114073,0
4200.00,1634.00,0.483249,1.341961,-5969.624211,0.154486,0.637158,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9844,0,0,0,0,9.1085,49.7925,0,0.11456,0
4200.00,1632.00,0.477969,1.326528,-5902.703829,0.152748,0.629980,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9739,0,0,0,0,9.16462,49.7465,0,0.115047,0
4200.00,1630.00,0.472798,1.311416,-5837.177744,0.151045,0.622952,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9633,0,0,0,0,9.22081,49.7004,0,0.115537,0
4200.00,1628.00,0.467735,1.296619,-5773.009217,0.149379,0.616070,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9527,0,0,0,0,9.27705,49.6543,0,0.116027,0
4200.00,1626.00,0.462777,1.282126,-5710.162619,0.147746,0.609330,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.942,0,0,0,0,9.33336,49.6081,0,0.116519,0
4200.00,1624.00,0.457920,1.267931,-5648.603382,0.146148,0.602728,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9314,0,0,0,0,9.38973,49.5618,0,0.117012,0
4200.00,1622.00,0.453163,1.254025,-5588.297948,0.144581,0.596260,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9208,0,0,0,0,9.44615,49.5156,0,0.117507,0
4200.00,1620.00,0.448502,1.240401,-5529.213721,0.143047,0.589924,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9101,0,0,0,0,9.50263,49.4692,0,0.118004,0
4200.00,1618.00,0.443935,1.227052,-5471.319022,0.141544,0.583716,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8995,0,0,0,0,9.55916,49.4229,0,0.118503,0
4200.00,1616.00,0.439459,1.213970,-5414.583044,0.140070,0.577632,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8888,0,0,0,0,9.61575,49.3764,0,0.119003,0
4200.00,1614.00,0.435073,1.201148,-5358.975808,0.138626,0.571669,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8781,0,0,0,0,9.67238,49.33,0,0.119506,0
4200.00,1612.00,0.430774,1.188580,-5304.468123,0.137211,0.565824,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8674,0,0,0,0,9.72907,49.2835,0,0.120011,0
4200.00,1610.00,0.426560,1.176259,-5251.031547,0.135824,0.560094,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8567,0,0,0,0,9.78581,49.2369,0,0.120518,0
4200.00,1608.00,0.422428,1.164179,-5198.638342,0.134464,0.554476,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.846,0,0,0,0,9.84259,49.1903,0,0.121027,0
4200.00,1606.00,0.418377,1.152333,-5147.261446,0.133130,0.548967,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8353,0,0,0,0,9.89942,49.1437,0,0.121539,0
4200.00,1604.00,0.414404,1.140715,-5096.874424,0.131822,0.543565,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8246,0,0,0,0,9.9563,49.0971,0,0.122054,0
4200.00,1602.00,0.410507,1.129319,-5047.451446,0.130539,0.538265,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8139,0,0,0,0,10.0132,49.0504,0,0.122572,0
4200.00,1600.00,0.406685,1.118140,-4998.967241,0.129280,0.533067,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8031,0,0,0,0,10.0702,49.0036,0,0.123092,0
4200.00,1598.00,0.402934,1.107171,-4951.397068,0.128046,0.527967,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7924,0,0,0,0,10.1272,48.9569,0,0.123616,0
4200.00,1596.00,0.399254,1.096407,-4904.716687,0.126834,0.522962,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7816,0,0,0,0,10.1842,48.9101,0,0.124142,0
4200.00,1594.00,0.395643,1.085843,-4858.902318,0.125645,0.518050,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7708,0,0,0,0,10.2413,48.8632,0,0.124672,0
4200.00,1592.00,0.392098,1.075473,-4813.930617,0.124478,0.513228,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7601,0,0,0,0,10.2984,48.8164,0,0.125206,0
4200.00,1590.00,0.388618,1.065291,-4769.778646,0.123332,0.508495,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7493,0,0,0,0,10.3555,48.7695,0,0.125743,0
4200.00,1588.00,0.385202,1.055293,-4726.423839,0.122207,0.503847,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7385,0,0,0,0,10.4126,48.7226,0,0.126284,0
4200.00,1586.00,0.381846,1.045474,-4683.843976,0.121102,0.499282,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7277,0,0,0,0,10.4698,48.6756,0,0.126828,0
4200.00,1584.00,0.378550,1.035828,-4642.017155,0.120017,0.494798,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7169,0,0,0,0,10.527,48.6287,0,0.127377,0
4200.00,1582.00,0.375311,1.026351,-4600.921767,0.118950,0.490392,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7062,0,0,0,0,10.5842,48.5817,0,0.12793,0
4200.00,1580.00,0.372129,1.017037,-4560.536467,0.117903,0.486062,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6954,0,0,0,0,10.6415,48.5347,0,0.128488,0
4200.00,1578.00,0.369001,1.007881,-4520.840146,0.116873,0.481807,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6846,0,0,0,0,10.6987,48.4877,0,0.129049,0
4200.00,1576.00,0.365926,0.998880,-4481.811916,0.115860,0.477622,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6738,0,0,0,0,10.756,48.4407,0,0.129616,0
4200.00,1574.00,0.362902,0.990027,-4443.431077,0.114864,0.473508,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6629,0,0,0,0,10.8132,48.3936,0,0.130187,0
4200.00,1572.00,0.359928,0.981319,-4405.677098,0.113885,0.469460,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6521,0,0,0,0,10.8705,48.3466,0,0.130764,0
4200.00,1570.00,0.357001,0.972750,-4368.529596,0.112921,0.465478,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6413,0,0,0,0,10.9278,48.2995,0,0.131345,0
4200.00,1568.00,0.354121,0.964317,-4331.968317,0.111973,0.461558,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6305,0,0,0,0,10.9851,48.2525,0,0.131932,0
4200.00,1566.00,0.351285,0.956014,-4295.973113,0.111039,0.457699,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6197,0,0,0,0,11.0423,48.2054,0,0.132525,0
4200.00,1564.00,0.348492,0.947837,-4260.523927,0.110119,0.453899,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6089,0,0,0,0,11.0996,48.1584,0,0.133123,0
4200.00,1562.00,0.345740,0.939781,-4225.600776,0.109214,0.450155,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5981,0,0,0,0,11.1569,48.1113,0,0.133727,0
4200.00,1560.00,0.343028,0.931842,-4191.183736,0.108321,0.446465,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5873,0,0,0,0,11.2141,48.0643,0,0.134337,0
4200.00,1558.00,0.340354,0.924015,-4157.252927,0.107441,0.442827,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5765,0,0,0,0,11.2713,48.0172,0,0.134953,0
4200.00,1556.00,0.337717,0.916296,-4123.788504,0.106573,0.439240,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5657,0,0,0,0,11.3285,47.9702,0,0.135576,0
4200.00,1554.00,0.335115,0.908679,-4090.770648,0.105717,0.435700,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5549,0,0,0,0,11.3857,47.9232,0,0.136205,0
4200.00,1552.00,0.332546,0.901162,-4058.179553,0.104871,0.432206,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5441,0,0,0,0,11.4428,47.8762,0,0.136842,0
4200.00,1550.00,0.330009,0.893739,-4025.995430,0.104037,0.428755,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5333,0,0,0,0,11.5,47.8292,0,0.137485,0
4200.00,1548.00,0.327502,0.886405,-3994.198491,0.103212,0.425346,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5225,0,0,0,0,11.557,47.7823,0,0.138135,0
4200.00,1546.00,0.325023,0.879157,-3962.768966,0.102397,0.421977,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5118,0,0,0,0,11.6141,47.7354,0,0.138793,0
4200.00,1544.00,0.322572,0.871989,-3931.687084,0.101591,0.418644,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.501,0,0,0,0,11.6711,47.6885,0,0.139458,0
4200.00,1542.00,0.320146,0.864898,-3900.933099,0.100793,0.415347,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4902,0,0,0,0,11.728,47.6416,0,0.140131,0
4200.00,1540.00,0.317743,0.857878,-3870.487283,0.100004,0.412083,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4795,0,0,0,0,11.7849,47.5948,0,0.140812,0
4200.00,1538.00,0.315363,0.850926,-3840.329946,0.099222,0.408850,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4688,0,0,0,0,11.8418,47.548,0,0.141501,0
4200.00,1536.00,0.313003,0.844037,-3810.441449,0.098447,0.405645,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.458,0,0,0,0,11.8985,47.5012,0,0.142198,0
4200.00,1534.00,0.310662,0.837206,-3780.802215,0.097678,0.402467,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4473,0,0,0,0,11.9553,47.4545,0,0.142904,0
4200.00,1532.00,0.308339,0.830430,-3751.392763,0.096916,0.399314,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4366,0,0,0,0,12.0119,47.4079,0,0.143619,0
4200.00,1530.00,0.306031,0.823704,-3722.193724,0.096159,0.396184,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4259,0,0,0,0,12.0685,47.3613,0,0.144342,0
4200.00,1528.00,0.303737,0.817023,-3693.185874,0.095407,0.393074,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4152,0,0,0,0,12.125,47.3147,0,0.145075,0
4200.00,1526.00,0.301456,0.810383,-3664.350167,0.094659,0.389982,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4045,0,0,0,0,12.1814,47.2682,0,0.145816,0
4200.00,1524.00,0.299186,0.803781,-3635.667764,0.093915,0.386907,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3939,0,0,0,0,12.2378,47.2218,0,0.146567,0
4200.00,1522.00,0.296925,0.797211,-3607.120089,0.093175,0.383847,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3833,0,0,0,0,12.294,47.1754,0,0.147328,0
4200.00,1520.00,0.294673,0.790671,-3578.688855,0.092438,0.380799,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3726,0,0,0,0,12.3502,47.1291,0,0.148098,0
4200.00,1518.00,0.292427,0.784155,-3550.356121,0.091704,0.377761,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.362,0,0,0,0,12.4063,47.0828,0,0.148879,0
4200.00,1516.00,0.290186,0.777660,-3522.104341,0.090971,0.374733,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3514,0,0,0,0,12.4622,47.0366,0,0.149669,0
4200.00,1514.00,0.287949,0.771183,-3493.916415,0.090240,0.371711,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3409,0,0,0,0,12.5181,46.9905,0,0.15047,0
4200.00,1512.00,0.285715,0.764719,-3465.775742,0.089511,0.368694,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3303,0,0,0,0,12.5739,46.9445,0,0.151281,0
4200.00,1510.00,0.283481,0.758265,-3437.666284,0.088782,0.365681,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3198,0,0,0,0,12.6296,46.8986,0,0.152102,0
4200.00,1508.00,0.281247,0.751818,-3409.572620,0.088054,0.362670,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3093,0,0,0,0,12.6851,46.8527,0,0.152934,0
4200.00,1506.00,0.279012,0.745374,-3381.480008,0.087326,0.359659,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2988,0,0,0,0,12.7405,46.8069,0,0.153777,0
4200.00,1504.00,0.276773,0.738931,-3353.374443,0.086597,0.356647,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2883,0,0,0,0,12.7959,46.7612,0,0.15463,0
4200.00,1502.00,0.274532,0.732485,-3325.242724,0.085868,0.353632,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2778,0,0,0,0,12.8511,46.7156,0,0.155495,0
4200.00,1500.00,0.272285,0.726033,-3297.072506,0.085138,0.350613,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2674,0,0,0,0,12.9061,46.6701,0,0.15637,0
4200.00,1498.00,0.188353,0.501926,-2280.330866,0.058878,0.242461,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2592,0,0,0,0,12.9491,46.6338,0,0.157956,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.307721,0.765172,-3857.962656,0.096166,0.383395,cpx,Na0.00Ca0.35Fe''0.27Mg1.31Fe'''0.00Ti0.00Al0.11Si1.95O6,54.3596,0.0776544,2.50194,0.0466969,0,9.17653,24.585,0,9.18836,0.0641573
4200.00,1288.00,0.256128,0.630550,-3236.633304,0.080121,0.315107,cpx,Na0.01Ca0.53Fe''0.23Mg1.17Fe'''0.00Ti0.00Al0.12Si1.94O6,53.8447,0.103959,2.78137,0.0521862,0,7.55015,21.797,0,13.7804,0.0902888
4200.00,1286.00,0.324752,0.796110,-4117.475813,0.101620,0.397711,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6249,0.12147,2.94767,0.05505,0,6.94218,20.8094,0,15.3986,0.100682
