Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1614.00,82.562177,245.874175,-814397.788563,27.384995,128.493515,-0.461,41.9768,0.295373,3.17968,0.332065,0,26.3262,24.965,0,2.64709,0.277822
4200.00,1612.00,82.529116,245.652383,-814584.620557,27.374027,128.456764,-0.456,41.9936,0.295491,3.18096,0.331575,0,26.2973,24.975,0,2.64815,0.277934
4200.00,1610.00,82.496023,245.430437,-814771.245114,27.363057,128.419979,-0.452,42.0104,0.29561,3.18223,0.331086,0,26.2683,24.985,0,2.64921,0.278045
4200.00,1608.00,82.462899,245.208338,-814957.662669,27.352085,128.383159,-0.448,42.0273,0.295728,3.18351,0.330597,0,26.2394,24.9951,0,2.65028,0.278157
4200.00,1606.00,82.429744,244.986088,-815143.873666,27.341111,128.346307,-0.444,42.0442,0.295847,3.18479,0.330108,0,26.2103,25.0051,0,2.65134,0.278269
4200.00,1604.00,82.396560,244.763686,-815329.878558,27.330135,128.309420,-0.439,42.0611,0.295966,3.18608,0.32962,0,26.1812,25.0152,0,2.65241,0.278381
4200.00,1602.00,82.363345,244.541134,-815515.677805,27.319157,128.272501,-0.435,42.0781,0.296086,3.18736,0.329133,0,26.1521,25.0253,0,2.65348,0.278493
4200.00,1600.00,82.330100,244.318432,-815701.271878,27.308178,128.235550,-0.431,42.0951,0.296205,3.18865,0.328647,0,26.1229,25.0354,0,2.65455,0.278605
4200.00,1598.00,82.296826,244.095581,-815886.661257,27.297198,128.198566,-0.427,42.1121,0.296325,3.18994,0.32816,0,26.0936,25.0455,0,2.65562,0.278718
4200.00,1596.00,82.263523,243.872581,-816071.846431,27.286215,128.161550,-0.422,42.1292,0.296445,3.19123,0.327675,0,26.0643,25.0557,0,2.6567,0.278831
4200.00,1594.00,81.947361,242.798375,-813330.655498,27.183822,127.638422,-0.415,42.1699,0.297589,3.20354,0.327322,0,26.0477,25.0073,0,2.66672,0.279907
4200.00,1592.00,81.353759,240.891309,-807728.430694,26.992001,126.639475,-0.406,42.2351,0.29976,3.22692,0.32709,0,26.0421,24.9013,0,2.68572,0.281949
4200.00,1590.00,80.762970,238.995321,-802167.476779,26.801405,125.646635,-0.396,42.3018,0.301953,3.25052,0.326844,0,26.0344,24.7955,0,2.70491,0.284012
4200.00,1588.00,80.174908,237.110134,-796646.851875,26.612004,124.659747,-0.386,42.37,0.304168,3.27436,0.326584,0,26.0247,24.6898,0,2.72429,0.286095
4200.00,1586.00,79.589492,235.235477,-791165.642881,26.423770,123.678661,-0.376,42.4397,0.306405,3.29845,0.32631,0,26.0128,24.5843,0,2.74386,0.288199
4200.00,1584.00,79.006644,233.371093,-785722.965692,26.236674,122.703234,-0.366,42.511,0.308665,3.32278,0.326022,0,25.9987,24.4789,0,2.76364,0.290325
4200.00,1582.00,78.426288,231.516731,-780317.965509,26.050691,121.733325,-0.356,42.5838,0.310949,3.34737,0.32572,0,25.9825,24.3735,0,2.78363,0.292474
4200.00,1580.00,77.848351,229.672153,-774949.817211,25.865795,120.768800,-0.346,42.6583,0.313258,3.37222,0.325404,0,25.964,24.2683,0,2.80382,0.294645
4200.00,1578.00,77.272765,227.837129,-769617.725808,25.681962,119.809531,-0.335,42.7344,0.315591,3.39734,0.325072,0,25.9433,24.1632,0,2.82424,0.29684
4200.00,1576.00,76.699464,226.011441,-764320.926964,25.499168,118.855396,-0.324,42.8123,0.31795,3.42273,0.324726,0,25.9203,24.0581,0,2.84487,0.299058
4200.00,1574.00,76.128386,224.194881,-759058.687595,25.317390,117.906277,-0.314,42.8918,0.320335,3.44841,0.324365,0,25.895,23.9531,0,2.86574,0.301302
4200.00,1572.00,75.559473,222.387253,-753830.306546,25.136608,116.962063,-0.303,42.973,0.322747,3.47437,0.323988,0,25.8673,23.8481,0,2.88684,0.30357
4200.00,1570.00,74.992669,220.588370,-748635.115333,24.956802,116.022650,-0.292,43.0561,0.325187,3.50063,0.323596,0,25.8373,23.7432,0,2.90818,0.305865
4200.00,1568.00,74.427926,218.798061,-743472.478962,24.777953,115.087938,-0.280,43.1409,0.327654,3.52719,0.323189,0,25.8049,23.6382,0,2.92976,0.308186
4200.00,1566.00,73.865196,217.016164,-738341.796812,24.600042,114.157836,-0.269,43.2276,0.33015,3.55406,0.322765,0,25.77,23.5333,0,2.95159,0.310533
4200.00,1564.00,73.304437,215.242530,-733242.503591,24.423054,113.232258,-0.257,43.3162,0.332676,3.58125,0.322325,0,25.7326,23.4284,0,2.97368,0.312909
4200.00,1562.00,72.745611,213.477025,-728174.070347,24.246974,112.311127,-0.245,43.4066,0.335231,3.60876,0.321868,0,25.6928,23.3234,0,2.99603,0.315313
4200.00,1560.00,72.188686,211.719527,-723136.005535,24.071787,111.394370,-0.233,43.499,0.337818,3.6366,0.321395,0,25.6504,23.2184,0,3.01865,0.317745
4200.00,1558.00,71.633633,209.969927,-718127.856143,23.897482,110.481924,-0.221,43.5933,0.340435,3.66478,0.320905,0,25.6055,23.1133,0,3.04155,0.320207
4200.00,1556.00,71.080430,208.228134,-713149.208850,23.724047,109.573734,-0.209,43.6897,0.343085,3.6933,0.320397,0,25.558,23.0081,0,3.06472,0.322699
4200.00,1554.00,70.529057,206.494068,-708199.691221,23.551473,108.669751,-0.196,43.788,0.345767,3.72218,0.319872,0,25.5079,22.9029,0,3.08817,0.325222
4200.00,1552.00,69.979503,204.767668,-703278.972933,23.379753,107.769936,-0.184,43.8885,0.348482,3.75141,0.319329,0,25.4551,22.7975,0,3.11192,0.327776
4200.00,1550.00,69.431761,203.048887,-698386.766995,23.208879,106.874258,-0.171,43.991,0.351231,3.781,0.318769,0,25.3997,22.692,0,3.13595,0.330362
4200.00,1548.00,68.885829,201.337695,-693522.830984,23.038847,105.982694,-0.158,44.0955,0.354015,3.81097,0.31819,0,25.3416,22.5864,0,3.16029,0.33298
4200.00,1546.00,68.341712,199.634079,-688686.968244,22.869654,105.095231,-0.144,44.2023,0.356833,3.84131,0.317592,0,25.2808,22.4806,0,3.18494,0.335631
4200.00,1544.00,67.799420,197.938044,-683879.029061,22.701299,104.211865,-0.131,44.3112,0.359688,3.87203,0.316976,0,25.2172,22.3747,0,3.20989,0.338316
4200.00,1542.00,67.258972,196.249612,-679098.911773,22.533782,103.332602,-0.117,44.4222,0.362578,3.90315,0.316341,0,25.151,22.2686,0,3.23516,0.341034
4200.00,1540.00,66.720390,194.568825,-674346.563806,22.367105,102.457457,-0.103,44.5355,0.365505,3.93465,0.315686,0,25.0819,22.1623,0,3.26074,0.343787
4200.00,1538.00,66.183706,192.895743,-669621.982607,22.201272,101.586455,-0.089,44.6509,0.368468,3.96656,0.315012,0,25.0101,22.0557,0,3.28665,0.346575
4200.00,1536.00,65.648956,191.230444,-664925.216446,22.036289,100.719632,-0.075,44.7687,0.37147,3.99887,0.314318,0,24.9354,21.949,0,3.31288,0.349398
4200.00,1534.00,65.116184,189.573025,-660256.365070,21.872165,99.857033,-0.060,44.8886,0.374509,4.03159,0.313604,0,24.858,21.842,0,3.33945,0.352257
4200.00,1532.00,63.228290,184.020600,-642436.074413,21.258160,96.961925,-0.045,44.9534,0.385565,4.13797,0.312588,0,24.6782,21.7355,0,3.43412,0.362711
4200.00,1530.00,61.412916,178.682289,-625284.726510,20.667610,94.177330,-0.031,45.0186,0.39683,4.2461,0.31156,0,24.4967,21.6263,0,3.53048,0.373368
4200.00,1528.00,59.700997,173.647199,-609105.284769,20.110609,91.551217,-0.016,45.0834,0.408074,4.35374,0.310529,0,24.3163,21.5174,0,3.62654,0.384009
4200.00,1526.00,58.084085,168.890576,-593818.417036,19.584417,89.070639,-0.001,45.1476,0.419297,4.46092,0.309495,0,24.1371,21.4086,0,3.7223,0.394634
4200.00,1524.00,56.554620,164.390268,-579353.145916,19.086582,86.724016,0.014,45.2113,0.430496,4.56762,0.308458,0,23.9591,21.3,0,3.81776,0.405242
4200.00,1522.00,55.105819,160.126401,-565645.780090,18.614905,84.500956,0.028,45.2744,0.441673,4.67384,0.307419,0,23.7823,21.1916,0,3.91291,0.415831
4200.00,1520.00,53.731577,156.081089,-552639.005324,18.167406,82.392107,0.043,45.3371,0.452825,4.7796,0.306377,0,23.6066,21.0834,0,4.00775,0.426402
4200.00,1518.00,52.426387,152.238192,-540281.108040,17.742301,80.389031,0.058,45.3991,0.463951,4.88489,0.305334,0,23.4322,20.9753,0,4.10227,0.436953
4200.00,1516.00,51.185266,148.583113,-528525.309455,17.337974,78.484098,0.073,45.4606,0.475052,4.98971,0.304288,0,23.2589,20.8674,0,4.19646,0.447483
4200.00,1514.00,50.003698,145.102614,-517329.192364,16.952959,76.670386,0.088,45.5216,0.486126,5.09407,0.303241,0,23.0869,20.7598,0,4.29033,0.457993
4200.00,1512.00,48.877576,141.784662,-506654.205885,16.585926,74.941606,0.103,45.582,0.497172,5.19796,0.302191,0,22.9161,20.6522,0,4.38387,0.46848
4200.00,1510.00,47.803160,138.618300,-496465.236091,16.235663,73.292029,0.118,45.6419,0.508191,5.30138,0.30114,0,22.7465,20.5449,0,4.47708,0.478945
4200.00,1508.00,46.777037,135.593525,-486730.232520,15.901062,71.716427,0.133,45.7012,0.519181,5.40434,0.300088,0,22.5781,20.4378,0,4.56995,0.489387
4200.00,1506.00,45.796085,132.701187,-477419.882280,15.581111,70.210018,0.148,45.7599,0.530141,5.50683,0.299033,0,22.4109,20.3309,0,4.66248,0.499805
4200.00,1504.00,44.857443,129.932903,-468507.324831,15.274883,68.768420,0.163,45.818,0.541072,5.60886,0.297978,0,22.245,20.2242,0,4.75466,0.510199
4200.00,1502.00,43.958485,127.280977,-459967.901627,14.981527,67.387610,0.177,45.8756,0.551973,5.71043,0.296922,0,22.0803,20.1177,0,4.8465,0.520568
4200.00,1500.00,43.096795,124.738331,-451778.935780,14.700259,66.063890,0.192,45.9326,0.562843,5.81154,0.295864,0,21.9169,20.0113,0,4.93799,0.530912
4200.00,1498.00,42.270149,122.298443,-443919.537607,14.430358,64.793850,0.207,45.9891,0.573682,5.91219,0.294806,0,21.7546,19.9052,0,5.02912,0.54123
4200.00,1496.00,41.476494,119.955299,-436370.432602,14.171159,63.574348,0.222,46.045,0.584489,6.01238,0.293746,0,21.5936,19.7993,0,5.11991,0.551522
4200.00,1494.00,40.713933,117.703338,-429113.808860,13.922047,62.402478,0.237,46.1003,0.595264,6.11211,0.292686,0,21.4339,19.6937,0,5.21033,0.561787
4200.00,1492.00,39.980709,115.537414,-422133.181458,13.682451,61.275551,0.252,46.155,0.606006,6.21139,0.291625,0,21.2753,19.5882,0,5.3004,0.572025
4200.00,1490.00,39.275196,113.452757,-415413.271613,13.451846,60.191074,0.268,46.2092,0.616716,6.31021,0.290564,0,21.118,19.483,0,5.3901,0.582236
4200.00,1488.00,38.595883,111.444942,-408939.898792,13.229741,59.146736,0.283,46.2628,0.627392,6.40857,0.289503,0,20.9619,19.3779,0,5.47945,0.592419
4200.00,1486.00,37.941366,109.509855,-402699.884173,13.015680,58.140385,0.298,46.3159,0.638035,6.50649,0.288441,0,20.807,19.2731,0,5.56843,0.602575
4200.00,1484.00,37.310340,107.643666,-396680.964092,12.809242,57.170022,0.313,46.3684,0.648644,6.60395,0.287379,0,20.6534,19.1686,0,5.65704,0.612701
4200.00,1482.00,36.701586,105.842809,-390871.712305,12.610031,56.233784,0.328,46.4203,0.659219,6.70096,0.286317,0,20.5009,19.0642,0,5.74529,0.622799
4200.00,1480.00,36.113971,104.103957,-385261.470007,12.417679,55.329931,0.343,46.4717,0.66976,6.79752,0.285255,0,20.3497,18.9601,0,5.83316,0.632868
4200.00,1478.00,35.546433,102.424002,-379840.282756,12.231843,54.456841,0.358,46.5225,0.680267,6.89363,0.284193,0,20.1996,18.8562,0,5.92067,0.642908
4200.00,1476.00,34.997982,100.800038,-374598.843491,12.052201,53.612996,0.373,46.5727,0.690738,6.98929,0.283131,0,20.0508,18.7526,0,6.00781,0.652918
4200.00,1474.00,34.467690,99.229345,-369528.440991,11.878452,52.796974,0.388,46.6224,0.701175,7.08452,0.28207,0,19.9031,18.6492,0,6.09457,0.662899
4200.00,1472.00,33.954686,97.709377,-364620.913157,11.710315,52.007445,0.403,46.6716,0.711576,7.17929,0.281009,0,19.7566,18.5461,0,6.18097,0.672849
4200.00,1470.00,33.458157,96.237742,-359868.604624,11.547526,51.243160,0.418,46.7202,0.721942,7.27363,0.279948,0,19.6113,18.4432,0,6.26699,0.682769
4200.00,1468.00,32.977336,94.812198,-355264.328221,11.389836,50.502948,0.433,46.7683,0.732273,7.36752,0.278888,0,19.4672,18.3405,0,6.35263,0.69266
4200.00,1466.00,32.511504,93.430635,-350801.329888,11.237012,49.785706,0.448,46.8158,0.742568,7.46098,0.277828,0,19.3242,18.2381,0,6.43791,0.702519
4200.00,1464.00,32.059984,92.091070,-346473.256697,11.088835,49.090400,0.464,46.8628,0.752827,7.554,0.27677,0,19.1825,18.136,0,6.5228,0.712348
4200.00,1462.00,31.622141,90.791636,-342274.127651,10.945098,48.416053,0.479,46.9093,0.76305,7.64658,0.275712,0,19.0418,18.0341,0,6.60732,0.722146
4200.00,1460.00,31.197372,89.530574,-338198.306993,10.805607,47.761748,0.494,46.9552,0.773238,7.73873,0.274655,0,18.9023,17.9324,0,6.69147,0.731913
4200.00,1458.00,30.785113,88.306224,-334240.479774,10.670178,47.126617,0.509,47.0006,0.783389,7.83045,0.273599,0,18.764,17.8311,0,6.77524,0.74165
4200.00,1456.00,30.384829,87.117020,-330395.629460,10.538639,46.509842,0.524,47.0455,0.793505,7.92174,0.272543,0,18.6267,17.73,0,6.85863,0.751355
4200.00,1454.00,29.996016,85.961484,-326659.017381,10.410825,45.910652,0.539,47.0899,0.803584,8.0126,0.271489,0,18.4906,17.6291,0,6.94165,0.761028
4200.00,1452.00,29.618197,84.838216,-323026.163854,10.286583,45.328315,0.554,47.1338,0.813627,8.10303,0.270436,0,18.3556,17.5285,0,7.0243,0.770671
4200.00,1450.00,29.250919,83.745895,-319492.830815,10.165765,44.762141,0.570,47.1771,0.823634,8.19304,0.269385,0,18.2218,17.4282,0,7.10656,0.780282
4200.00,1448.00,28.893757,82.683266,-316055.005825,10.048233,44.211476,0.585,47.22,0.833604,8.28263,0.268334,0,18.089,17.3282,0,7.18845,0.789862
4200.00,1446.00,28.546305,81.649145,-312708.887329,9.933857,43.675700,0.600,47.2623,0.843538,8.3718,0.267285,0,17.9573,17.2284,0,7.26997,0.79941
4200.00,1444.00,28.208180,80.642405,-309450.871046,9.822511,43.154226,0.615,47.3042,0.853436,8.46055,0.266237,0,17.8267,17.1289,0,7.35111,0.808926
4200.00,1442.00,27.879018,79.661979,-306277.537401,9.714078,42.646496,0.630,47.3455,0.863298,8.54888,0.265191,0,17.6971,17.0297,0,7.43187,0.818411
4200.00,1440.00,27.558473,78.706854,-303185.639898,9.608445,42.151982,0.645,47.3864,0.873123,8.6368,0.264146,0,17.5687,16.9307,0,7.51227,0.827865
4200.00,1438.00,27.246216,77.776069,-300172.094357,9.505507,41.670180,0.661,47.4268,0.882912,8.7243,0.263103,0,17.4413,16.8321,0,7.59228,0.837286
4200.00,1436.00,26.941936,76.868706,-297233.968943,9.405162,41.200614,0.676,47.4667,0.892665,8.8114,0.262061,0,17.3149,16.7337,0,7.67192,0.846676
4200.00,1434.00,26.645337,75.983898,-294368.474915,9.307314,40.742828,0.691,47.5061,0.902382,8.89809,0.261022,0,17.1896,16.6356,0,7.75119,0.856035
4200.00,1432.00,26.356134,75.120814,-291572.958040,9.211871,40.296391,0.706,47.5451,0.912062,8.98437,0.259983,0,17.0653,16.5377,0,7.83009,0.865361
4200.00,1430.00,26.074060,74.278667,-288844.890614,9.118747,39.860890,0.721,47.5835,0.921707,9.07025,0.258947,0,16.9421,16.4402,0,7.90862,0.874657
4200.00,1428.00,25.798859,73.456705,-286181.864041,9.027857,39.435933,0.737,47.6216,0.931315,9.15573,0.257912,0,16.8199,16.3429,0,7.98677,0.88392
4200.00,1426.00,25.530285,72.654211,-283581.581925,8.939123,39.021146,0.752,47.6591,0.940888,9.24081,0.256879,0,16.6986,16.246,0,8.06455,0.893152
4200.00,1424.00,25.268107,71.870502,-281041.853639,8.852470,38.616173,0.767,47.6962,0.950424,9.32549,0.255848,0,16.5784,16.1493,0,8.14196,0.902352
4200.00,1422.00,25.012100,71.104927,-278560.588323,8.767824,38.220673,0.782,47.7329,0.959925,9.40978,0.254819,0,16.4592,16.0529,0,8.21901,0.911521
4200.00,1420.00,24.762054,70.356861,-276135.789285,8.685118,37.834320,0.797,47.7691,0.96939,9.49367,0.253792,0,16.3409,15.9568,0,8.29568,0.920659
4200.00,1418.00,24.517765,69.625710,-273765.548780,8.604285,37.456804,0.813,47.8049,0.97882,9.57718,0.252767,0,16.2237,15.861,0,8.37198,0.929765
4200.00,1416.00,24.279040,68.910906,-271448.043114,8.525263,37.087828,0.828,47.8402,0.988214,9.66029,0.251744,0,16.1073,15.7654,0,8.44792,0.938839
4200.00,1414.00,24.045692,68.211904,-269181.528088,8.447991,36.727108,0.843,47.8751,0.997573,9.74302,0.250723,0,15.992,15.6702,0,8.52349,0.947882
4200.00,1412.00,23.817545,67.528184,-266964.334711,8.372413,36.374373,0.858,47.9096,1.0069,9.82537,0.249704,0,15.8776,15.5753,0,8.5987,0.956895
4200.00,1410.00,23.594428,66.859249,-264794.865203,8.298472,36.029363,0.874,47.9436,1.01618,9.90734,0.248688,0,15.7641,15.4806,0,8.67354,0.965875
4200.00,1408.00,23.376179,66.204619,-262671.589234,8.226116,35.691827,0.889,47.9772,1.02544,9.98893,0.247673,0,15.6516,15.3863,0,8.74802,0.974825
4200.00,1406.00,23.162643,65.563840,-260593.040413,8.155295,35.361529,0.904,48.0104,1.03466,10.0701,0.246661,0,15.54,15.2923,0,8.82213,0.983744
4200.00,1404.00,22.953669,64.936472,-258557.812973,8.085959,35.038239,0.919,48.0432,1.04384,10.151,0.245651,0,15.4293,15.1985,0,8.89589,0.992632
4200.00,1402.00,22.749115,64.322096,-256564.558678,8.018064,34.721737,0.935,48.0756,1.05299,10.2315,0.244644,0,15.3195,15.105,0,8.96928,1.00149
4200.00,1400.00,22.548842,63.720308,-254611.983900,7.951563,34.411814,0.950,48.1075,1.0621,10.3116,0.243638,0,15.2106,15.0119,0,9.04231,1.01032
4200.00,1398.00,22.352721,63.130721,-252698.846880,7.886415,34.108267,0.965,48.1391,1.07118,10.3913,0.242635,0,15.1026,14.919,0,9.11498,1.01911
4200.00,1396.00,22.160622,62.552965,-250823.955146,7.822578,33.810902,0.980,48.1703,1.08023,10.4707,0.241635,0,14.9955,14.8265,0,9.1873,1.02788
4200.00,1394.00,21.972426,61.986682,-248986.163085,7.760012,33.519534,0.996,48.2011,1.08924,10.5497,0.240636,0,14.8893,14.7342,0,9.25925,1.03661
4200.00,1392.00,21.788014,61.431529,-247184.369654,7.698681,33.233983,1.011,48.2315,1.09822,10.6283,0.239641,0,14.7839,14.6423,0,9.33085,1.04532
4200.00,1390.00,21.607276,60.887177,-245417.516222,7.638546,32.954077,1.026,48.2615,1.10716,10.7066,0.238647,0,14.6794,14.5506,0,9.4021,1.05399
4200.00,1388.00,21.430102,60.353308,-243684.584535,7.579574,32.679650,1.041,48.2911,1.11607,10.7845,0.237656,0,14.5758,14.4593,0,9.47299,1.06263
4200.00,1386.00,21.256389,59.829619,-241984.594794,7.521730,32.410544,1.057,48.3203,1.12495,10.8621,0.236668,0,14.4729,14.3682,0,9.54353,1.07125
4200.00,1384.00,21.086037,59.315814,-240316.603847,7.464983,32.146606,1.072,48.3492,1.13379,10.9394,0.235682,0,14.371,14.2775,0,9.61371,1.07983
4200.00,1382.00,20.918949,58.811613,-238679.703467,7.409300,31.887687,1.087,48.3777,1.1426,11.0163,0.234699,0,14.2698,14.187,0,9.68355,1.08839
4200.00,1380.00,20.755033,58.316742,-237073.018740,7.354651,31.633645,1.103,48.4058,1.15138,11.0928,0.233718,0,14.1695,14.0969,0,9.75303,1.09691
4200.00,1378.00,20.594199,57.830939,-235495.706526,7.301009,31.384344,1.118,48.4336,1.16013,11.169,0.23274,0,14.0699,14.007,0,9.82217,1.10541
4200.00,1376.00,20.436361,57.353953,-233946.954014,7.248344,31.139652,1.133,48.461,1.16884,11.2449,0.231764,0,13.9712,13.9175,0,9.89095,1.11387
4200.00,1374.00,20.281436,56.885538,-232425.977348,7.196629,30.899442,1.149,48.488,1.17752,11.3204,0.230791,0,13.8733,13.8282,0,9.95939,1.12231
4200.00,1372.00,20.129344,56.425460,-230932.020323,7.145840,30.663590,1.164,48.5147,1.18617,11.3956,0.229821,0,13.7762,13.7393,0,10.0275,1.13072
4200.00,1370.00,19.980008,55.973492,-229464.353154,7.095949,30.431979,1.179,48.5411,1.19478,11.4705,0.228853,0,13.6798,13.6507,0,10.0952,1.1391
4200.00,1368.00,19.833353,55.529416,-228022.271309,7.046935,30.204493,1.194,48.5671,1.20337,11.545,0.227888,0,13.5842,13.5623,0,10.1626,1.14745
4200.00,1366.00,19.689308,55.093019,-226605.094394,6.998772,29.981024,1.210,48.5927,1.21192,11.6193,0.226925,0,13.4894,13.4743,0,10.2297,1.15577
4200.00,1364.00,19.547802,54.664099,-225212.165103,6.951438,29.761464,1.225,48.618,1.22045,11.6932,0.225966,0,13.3953,13.3866,0,10.2964,1.16407
4200.00,1362.00,19.408768,54.242458,-223842.848215,6.904912,29.545710,1.240,48.643,1.22894,11.7667,0.225009,0,13.302,13.2991,0,10.3628,1.17233
4200.00,1360.00,19.272142,53.827905,-222496.529645,6.859172,29.333662,1.256,48.6677,1.2374,11.84,0.224054,0,13.2095,13.212,0,10.4288,1.18057
4200.00,1358.00,19.137860,53.420257,-221172.615537,6.814198,29.125226,1.271,48.692,1.24583,11.9129,0.223103,0,13.1177,13.1252,0,10.4945,1.18878
4200.00,1356.00,19.005863,53.019335,-219870.531405,6.769971,28.920307,1.286,48.716,1.25423,11.9856,0.222154,0,13.0266,13.0387,0,10.5599,1.19697
4200.00,1354.00,18.876091,52.624967,-218589.721312,6.726470,28.718815,1.302,48.7396,1.2626,12.0579,0.221208,0,12.9362,12.9524,0,10.6249,1.20512
4200.00,1352.00,18.748487,52.236985,-217329.647090,6.683679,28.520664,1.317,48.763,1.27094,12.1299,0.220264,0,12.8466,12.8665,0,10.6896,1.21325
4200.00,1350.00,18.622997,51.855230,-216089.787597,6.641578,28.325769,1.333,48.786,1.27925,12.2016,0.219324,0,12.7576,12.7809,0,10.754,1.22135
4200.00,1348.00,18.499567,51.479545,-214869.638008,6.600150,28.134049,1.348,48.8087,1.28753,12.273,0.218386,0,12.6694,12.6955,0,10.818,1.22942
4200.00,1346.00,18.378145,51.109778,-213668.709135,6.559379,27.945424,1.363,48.8311,1.29578,12.3441,0.217451,0,12.5818,12.6105,0,10.8817,1.23747
4200.00,1344.00,18.258683,50.745782,-212486.526784,6.519249,27.759817,1.379,48.8532,1.30401,12.4149,0.216518,0,12.495,12.5258,0,10.9451,1.24549
4200.00,1342.00,18.141130,50.387416,-211322.631137,6.479743,27.577156,1.394,48.875,1.3122,12.4855,0.215589,0,12.4088,12.4413,0,11.0081,1.25349
4200.00,1340.00,18.025441,50.034542,-210176.576161,6.440847,27.397366,1.409,48.8965,1.32037,12.5557,0.214662,0,12.3233,12.3572,0,11.0708,1.26146
4200.00,1338.00,17.911569,49.687026,-209047.929041,6.402545,27.220379,1.425,48.9177,1.32851,12.6257,0.213738,0,12.2385,12.2734,0,11.1332,1.2694
4200.00,1336.00,17.799471,49.344739,-207936.269645,6.364823,27.046128,1.440,48.9386,1.33662,12.6953,0.212817,0,12.1543,12.1898,0,11.1952,1.27732
4200.00,1334.00,17.689103,49.007555,-206841.190003,6.327667,26.874545,1.456,48.9591,1.3447,12.7647,0.211898,0,12.0708,12.1065,0,11.2569,1.28521
4200.00,1332.00,17.580425,48.675352,-205762.293806,6.291064,26.705567,1.471,48.9794,1.35276,12.8339,0.210983,0,11.988,12.0236,0,11.3183,1.29308
4200.00,1330.00,17.473394,48.348011,-204699.195937,6.255000,26.539132,1.486,48.9994,1.36079,12.9027,0.21007,0,11.9058,11.9409,0,11.3794,1.30092
4200.00,1328.00,17.367973,48.025417,-203651.522009,6.219463,26.375181,1.502,49.0192,1.3688,12.9713,0.20916,0,11.8242,11.8585,0,11.4401,1.30874
4200.00,1326.00,17.264124,47.707459,-202618.907924,6.184440,26.213653,1.517,49.0386,1.37678,13.0396,0.208253,0,11.7433,11.7764,0,11.5005,1.31654
4200.00,1324.00,17.161808,47.394027,-201600.999451,6.149919,26.054494,1.533,49.0577,1.38473,13.1077,0.207348,0,11.6629,11.6946,0,11.5606,1.32431
4200.00,1322.00,17.060989,47.085015,-200597.451816,6.115888,25.897645,1.548,49.0766,1.39266,13.1754,0.206447,0,11.5833,11.6131,0,11.6204,1.33205
4200.00,1320.00,16.961634,46.780322,-199607.929309,6.082335,25.743056,1.564,49.0952,1.40056,13.243,0.205548,0,11.5042,11.5319,0,11.6799,1.33978
4200.00,1318.00,16.863707,46.479847,-198632.104902,6.049251,25.590671,1.579,49.1135,1.40844,13.3103,0.204652,0,11.4257,11.451,0,11.739,1.34748
4200.00,1316.00,16.767175,46.183492,-197669.659881,6.016623,25.440441,1.595,49.1316,1.41629,13.3773,0.203759,0,11.3478,11.3703,0,11.7978,1.35515
4200.00,1314.00,16.672006,45.891162,-196720.283489,5.984442,25.292316,1.610,49.1493,1.42412,13.4441,0.202869,0,11.2705,11.2899,0,11.8563,1.36281
4200.00,1312.00,16.578168,45.602766,-195783.672578,5.952696,25.146247,1.626,49.1668,1.43193,13.5106,0.201981,0,11.1939,11.2098,0,11.9145,1.37044
4200.00,1310.00,16.485630,45.318212,-194859.531271,5.921376,25.002187,1.641,49.1841,1.43971,13.577,0.201096,0,11.1177,11.13,0,11.9724,1.37805
4200.00,1308.00,16.394363,45.037414,-193947.570634,5.890471,24.860090,1.657,49.201,1.44747,13.643,0.200214,0,11.0422,11.0505,0,12.0299,1.38564
4200.00,1306.00,16.304336,44.760285,-193047.508354,5.859974,24.719911,1.672,49.2177,1.45521,13.7089,0.199335,0,10.9673,10.9712,0,12.0872,1.39321
4200.00,1304.00,16.215522,44.486742,-192159.068423,5.829873,24.581605,1.688,49.2342,1.46293,13.7745,0.198458,0,10.8929,10.8922,0,12.1441,1.40076
4200.00,1302.00,16.127892,44.216702,-191281.980826,5.800159,24.445130,1.703,49.2504,1.47062,13.8399,0.197584,0,10.819,10.8135,0,12.2007,1.40829
4200.00,1300.00,16.041420,43.950088,-190415.981238,5.770825,24.310444,1.719,49.2663,1.4783,13.9051,0.196713,0,10.7457,10.735,0,12.257,1.41579
4200.00,1298.00,15.956077,43.686819,-189560.810719,5.741861,24.177505,1.734,49.282,1.48595,13.9701,0.195845,0,10.673,10.6568,0,12.313,1.42328
4200.00,1296.00,15.871839,43.426820,-188716.215413,5.713258,24.046274,1.750,49.2974,1.49359,14.0349,0.194979,0,10.6008,10.5789,0,12.3687,1.43075
4200.00,1294.00,15.788679,43.170017,-187881.946251,5.685008,23.916712,1.765,49.3125,1.5012,14.0995,0.194116,0,10.5292,10.5013,0,12.424,1.4382
4200.00,1292.00,15.706572,42.916336,-187057.758644,5.657103,23.788778,1.781,49.3274,1.5088,14.1639,0.193256,0,10.4581,10.4239,0,12.4791,1.44563
4200.00,1290.00,15.625494,42.665705,-186243.412183,5.629535,23.662436,1.797,49.3421,1.51638,14.2281,0.192398,0,10.3875,10.3467,0,12.5338,1.45305
