Title:,HD20619

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,0.081562,0.195906,-1030.353705,0.025271,0.098783,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.224,0.492342,4.38394,0.0677102,0,7.91174,19.1373,0,15.5911,0.19188
4200.00,1228.00,0.073854,0.177223,-932.741946,0.022874,0.089390,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1918,0.517828,4.37308,0.0678766,0,7.94379,19.0547,0,15.6554,0.195598
4200.00,1226.00,0.067210,0.161126,-848.615326,0.020809,0.081296,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1592,0.543333,4.36301,0.0680496,0,7.9753,18.9722,0,15.7196,0.199283
4200.00,1224.00,0.061441,0.147156,-775.585023,0.019016,0.074270,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1262,0.56885,4.35368,0.0682288,0,8.00636,18.89,0,15.7838,0.202939
4200.00,1222.00,0.056400,0.134952,-711.771501,0.017449,0.068132,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0929,0.594375,4.34503,0.0684141,0,8.03706,18.8079,0,15.8478,0.206567
4200.00,1220.00,0.051968,0.124228,-655.679255,0.016072,0.062738,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0593,0.619904,4.33702,0.0686049,0,8.06746,18.7259,0,15.9116,0.210168
4200.00,1218.00,0.048050,0.114753,-606.106121,0.014855,0.057971,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0255,0.64543,4.32961,0.0688011,0,8.09763,18.6442,0,15.9751,0.213746
4200.00,1216.00,0.044570,0.106340,-562.076657,0.013774,0.053739,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9914,0.670948,4.32276,0.0690024,0,8.12764,18.5627,0,16.0382,0.2173
4200.00,1214.00,0.041465,0.098837,-522.792552,0.012810,0.049963,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.957,0.696454,4.31644,0.0692086,0,8.15753,18.4815,0,16.1011,0.220832
4200.00,1212.00,0.038682,0.092116,-487.595270,0.011946,0.046580,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9224,0.721941,4.31061,0.0694194,0,8.18736,18.4004,0,16.1635,0.224342
4200.00,1210.00,0.036179,0.086072,-455.937581,0.011169,0.043539,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8877,0.747405,4.30527,0.0696348,0,8.21718,18.3196,0,16.2255,0.22783
4200.00,1208.00,0.033919,0.080619,-427.361656,0.010467,0.040793,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8527,0.772842,4.30037,0.0698546,0,8.24702,18.239,0,16.287,0.231299
4200.00,1206.00,0.031872,0.075680,-401.474452,0.009832,0.038307,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8175,0.798246,4.29591,0.0700785,0,8.27693,18.1586,0,16.348,0.234747
4200.00,1204.00,0.030007,0.071184,-377.895934,0.009253,0.036043,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7822,0.823612,4.29184,0.0703065,0,8.30696,18.0784,0,16.4086,0.238175
4200.00,1202.00,0.028306,0.067085,-356.398039,0.008726,0.033979,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7467,0.848935,4.28816,0.0705385,0,8.33715,17.9984,0,16.4686,0.241584
4200.00,1200.00,0.026753,0.063342,-336.756699,0.008244,0.032094,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.711,0.874211,4.28484,0.0707742,0,8.36754,17.9186,0,16.5281,0.244973
4200.00,1198.00,0.025329,0.059914,-318.767244,0.007802,0.030367,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6752,0.899437,4.28188,0.0710137,0,8.39815,17.839,0,16.587,0.248342
4200.00,1196.00,0.024023,0.056769,-302.252779,0.007397,0.028783,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6392,0.924611,4.27927,0.0712568,0,8.42901,17.7596,0,16.6454,0.251692
4200.00,1194.00,0.022821,0.053876,-287.059755,0.007024,0.027326,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6031,0.94973,4.277,0.0715036,0,8.46014,17.6803,0,16.7032,0.255022
4200.00,1192.00,0.021712,0.051210,-273.054351,0.006681,0.025982,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5668,0.974793,4.27506,0.071754,0,8.49156,17.6012,0,16.7605,0.258332
4200.00,1190.00,0.020689,0.048749,-260.119484,0.006363,0.024742,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5303,0.999802,4.27344,0.0720081,0,8.52329,17.5223,0,16.8172,0.261622
4200.00,1188.00,0.019742,0.046473,-248.152342,0.006070,0.023595,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4937,1.02476,4.27216,0.0722657,0,8.55536,17.4434,0,16.8734,0.264892
4200.00,1186.00,0.018864,0.044364,-237.062331,0.005798,0.022532,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.457,1.04966,4.2712,0.072527,0,8.58777,17.3647,0,16.929,0.268143
4200.00,1184.00,0.018050,0.042407,-226.769354,0.005546,0.021545,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.42,1.07451,4.27057,0.072792,0,8.62053,17.2861,0,16.9841,0.271373
4200.00,1182.00,0.017292,0.040588,-217.202369,0.005311,0.020629,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3829,1.09932,4.27027,0.0730607,0,8.65367,17.2076,0,17.0386,0.274583
4200.00,1180.00,0.016588,0.038897,-208.298178,0.005093,0.019776,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3456,1.12409,4.27031,0.0733333,0,8.68718,17.1292,0,17.0926,0.277773
4200.00,1178.00,0.015931,0.037320,-200.000390,0.004889,0.018981,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.308,1.14883,4.27069,0.0736098,0,8.72107,17.0508,0,17.1461,0.280943
4200.00,1176.00,0.015318,0.035850,-192.258548,0.004699,0.018240,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2702,1.17355,4.27142,0.0738904,0,8.75536,16.9724,0,17.199,0.284093
4200.00,1174.00,0.014746,0.034477,-185.027386,0.004522,0.017547,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2322,1.19826,4.27252,0.0741753,0,8.79004,16.894,0,17.2515,0.287224
4200.00,1172.00,0.014211,0.033193,-178.266183,0.004356,0.016900,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1939,1.22296,4.27399,0.0744645,0,8.82511,16.8157,0,17.3035,0.290336
4200.00,1170.00,0.013710,0.031992,-171.938219,0.004201,0.016294,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1554,1.24769,4.27585,0.0747584,0,8.86057,16.7373,0,17.3551,0.293428
4200.00,1168.00,0.013241,0.030868,-166.010301,0.004056,0.015727,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1165,1.27244,4.27811,0.0750571,0,8.89642,16.6588,0,17.4062,0.296503
4200.00,1166.00,0.012801,0.029813,-160.452351,0.003920,0.015195,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0772,1.29724,4.2808,0.0753608,0,8.93266,16.5803,0,17.4568,0.29956
4200.00,1164.00,0.012388,0.028824,-155.237059,0.003792,0.014696,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0376,1.32211,4.28393,0.0756699,0,8.96927,16.5017,0,17.5071,0.3026
4200.00,1162.00,0.012001,0.027895,-150.339567,0.003672,0.014227,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9975,1.34708,4.28753,0.0759846,0,9.00625,16.423,0,17.557,0.305624
4200.00,1160.00,0.011636,0.027022,-145.737211,0.003559,0.013787,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9571,1.37215,4.29162,0.0763053,0,9.04359,16.3441,0,17.6066,0.308633
4200.00,1158.00,0.011294,0.026201,-141.409278,0.003453,0.013373,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9161,1.39737,4.29623,0.0766323,0,9.08128,16.265,0,17.6558,0.311628
4200.00,1156.00,0.010972,0.025428,-137.336810,0.003353,0.012983,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8746,1.42276,4.30138,0.0769661,0,9.11929,16.1857,0,17.7047,0.314611
4200.00,1154.00,0.010669,0.024701,-133.502422,0.003259,0.012616,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8325,1.44835,4.30711,0.077307,0,9.15762,16.1062,0,17.7534,0.317582
4200.00,1152.00,0.010383,0.024016,-129.890144,0.003171,0.012271,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7897,1.47418,4.31346,0.0776555,0,9.19624,16.0264,0,17.8018,0.320544
4200.00,1150.00,0.010114,0.023370,-126.485286,0.003087,0.011945,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7463,1.50029,4.32045,0.0780121,0,9.23512,15.9463,0,17.85,0.323499
4200.00,1148.00,0.009860,0.022761,-123.274319,0.003008,0.011638,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7022,1.52671,4.32814,0.0783774,0,9.27426,15.8659,0,17.898,0.326447
4200.00,1146.00,0.009621,0.022186,-120.244760,0.002934,0.011348,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6572,1.5535,4.33656,0.078752,0,9.31361,15.7851,0,17.9459,0.329392
4200.00,1144.00,0.009395,0.021643,-117.385091,0.002864,0.011074,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6114,1.58069,4.34577,0.0791364,0,9.35315,15.7039,0,17.9937,0.332336
4200.00,1142.00,0.009181,0.021131,-114.684663,0.002798,0.010816,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5646,1.60835,4.3558,0.0795314,0,9.39285,15.6222,0,18.0414,0.335281
4200.00,1140.00,0.008980,0.020646,-112.133635,0.002735,0.010572,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5168,1.63653,4.36673,0.0799377,0,9.43267,15.54,0,18.0891,0.338231
4200.00,1138.00,0.004761,0.011138,-56.698597,0.001436,0.005714,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3368,0.460131,2.7158,0.0489094,0,16.872,20.6813,0,6.75499,0.130168
4200.00,1136.00,0.024649,0.056505,-307.884802,0.007501,0.028950,cpx,Na0.02Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2999,1.75254,4.47172,0.0823791,0,9.34652,15.1556,0,18.5465,0.344797
4200.00,1134.00,0.021547,0.049307,-269.314763,0.006555,0.025270,cpx,Na0.03Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1509,1.83496,4.55503,0.0838606,0,9.2241,14.9069,0,18.8966,0.347641
4200.00,1132.00,0.020181,0.046103,-252.340946,0.006137,0.023636,cpx,Na0.03Ca0.76Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0171,1.90769,4.62743,0.0851016,0,9.13674,14.6896,0,19.187,0.34937
4200.00,1130.00,0.018894,0.043097,-236.322646,0.005743,0.022102,cpx,Na0.03Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8934,1.97409,4.69277,0.0861738,0,9.0723,14.4942,0,19.4366,0.350394
4200.00,1128.00,0.017695,0.040301,-221.370378,0.005376,0.020676,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7771,2.03612,4.75327,0.0871192,0,9.02394,14.3154,0,19.6561,0.350947
4200.00,1126.00,0.016583,0.037716,-207.495109,0.005036,0.019357,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6661,2.09505,4.81034,0.0879647,0,8.98741,14.1496,0,19.8523,0.351176
4200.00,1124.00,0.015556,0.035331,-194.661752,0.004722,0.018139,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5593,2.15177,4.86494,0.0887289,0,8.95984,13.9944,0,20.0299,0.351181
4200.00,1122.00,0.014609,0.033134,-182.813828,0.004432,0.017017,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4555,2.20695,4.9178,0.0894258,0,8.93924,13.8479,0,20.1922,0.351034
4200.00,1120.00,0.013735,0.031111,-171.885845,0.004166,0.015985,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.354,2.26108,4.96948,0.0900659,0,8.92415,13.7089,0,20.3416,0.350785
4200.00,1118.00,0.012930,0.029249,-161.809833,0.003920,0.015034,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2542,2.31461,5.02043,0.0906578,0,8.91346,13.5762,0,20.48,0.350474
4200.00,1116.00,0.012188,0.027535,-152.518868,0.003693,0.014158,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1554,2.36787,5.07103,0.0912085,0,8.90633,13.449,0,20.609,0.350131
4200.00,1114.00,0.011504,0.025956,-143.948958,0.003484,0.013351,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0572,2.4212,5.12162,0.0917241,0,8.90209,13.3266,0,20.7298,0.349778
4200.00,1112.00,0.010872,0.024500,-136.040006,0.003291,0.012608,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9592,2.47488,5.17252,0.0922098,0,8.9002,13.2083,0,20.8433,0.349436
4200.00,1110.00,0.010289,0.023158,-128.736228,0.003113,0.011921,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8609,2.5292,5.22403,0.0926704,0,8.90022,13.0936,0,20.9503,0.34912
4200.00,1108.00,0.009750,0.021918,-121.986262,0.002949,0.011288,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7618,2.58444,5.27645,0.0931102,0,8.90179,12.9821,0,21.0515,0.348843
4200.00,1106.00,0.009252,0.020773,-115.743087,0.002797,0.010702,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6615,2.64088,5.33007,0.0935333,0,8.90458,12.8732,0,21.1476,0.348617
4200.00,1104.00,0.008790,0.019714,-109.963841,0.002656,0.010161,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5595,2.69883,5.38522,0.0939437,0,8.90835,12.7667,0,21.239,0.348451
4200.00,1102.00,0.008363,0.018733,-104.609584,0.002526,0.009659,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4554,2.7586,5.44222,0.0943454,0,8.91284,12.6621,0,21.3262,0.348357
4200.00,1100.00,0.007967,0.017824,-99.645040,0.002405,0.009194,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3485,2.82055,5.50147,0.0947423,0,8.91784,12.559,0,21.4095,0.348342

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.050741,0.126010,-690.088966,0.018953,0.062754,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7892,0,32.8801,0,0,0,0,0,15.7421,2.58856
4200.00,1244.00,0.271888,0.675184,-3697.906721,0.101611,0.336238,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9916,0,32.7438,0,0,0,0,0,15.5824,2.68218
4200.00,1242.00,0.253968,0.630656,-3454.333740,0.094966,0.314061,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.194,0,32.6075,0,0,0,0,0,15.4228,2.77578
4200.00,1240.00,0.239253,0.594086,-3254.327400,0.089513,0.295847,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3962,0,32.4713,0,0,0,0,0,15.2632,2.86932
4200.00,1238.00,0.227721,0.565419,-3097.602270,0.085245,0.281572,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.598,0,32.3354,0,0,0,0,0,15.104,2.96267
4200.00,1236.00,0.221282,0.549396,-3010.152378,0.082880,0.273595,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7985,0,32.2003,0,0,0,0,0,14.9458,3.05544
4200.00,1234.00,0.235906,0.585650,-3209.245976,0.088403,0.291659,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9917,0,32.0702,0,0,0,0,0,14.7933,3.14482
4200.00,1232.00,0.211286,0.524475,-2874.476666,0.079218,0.261205,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.1816,0,31.9423,0,0,0,0,0,14.6435,3.23266
4200.00,1230.00,0.190431,0.472651,-2590.897908,0.071435,0.235408,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3683,0,31.8165,0,0,0,0,0,14.4962,3.31902
4200.00,1228.00,0.172602,0.428343,-2348.464546,0.064778,0.213354,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5518,0,31.6929,0,0,0,0,0,14.3514,3.40395
4200.00,1226.00,0.157234,0.390146,-2139.484326,0.059039,0.194344,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7324,0,31.5712,0,0,0,0,0,14.2089,3.48747
4200.00,1224.00,0.143886,0.356971,-1957.986081,0.054053,0.177834,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.91,0,31.4516,0,0,0,0,0,14.0688,3.56963
4200.00,1222.00,0.132215,0.327959,-1799.277335,0.049691,0.163397,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0847,0,31.334,0,0,0,0,0,13.9309,3.65043
4200.00,1220.00,0.121945,0.302430,-1659.629106,0.045852,0.150695,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2565,0,31.2183,0,0,0,0,0,13.7954,3.7299
4200.00,1218.00,0.112857,0.279836,-1536.047764,0.042454,0.139454,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4254,0,31.1045,0,0,0,0,0,13.6621,3.80805
4200.00,1216.00,0.104772,0.259736,-1426.107528,0.039430,0.129454,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5915,0,30.9926,0,0,0,0,0,13.531,3.88489
4200.00,1214.00,0.097544,0.241766,-1327.825844,0.036725,0.120514,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7548,0,30.8826,0,0,0,0,0,13.4022,3.96043
4200.00,1212.00,0.091054,0.225629,-1239.569551,0.034296,0.112487,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9153,0,30.7745,0,0,0,0,0,13.2755,4.03468
4200.00,1210.00,0.085201,0.211076,-1159.983440,0.032105,0.105248,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.073,0,30.6682,0,0,0,0,0,13.1511,4.10765
4200.00,1208.00,0.079903,0.197901,-1087.935291,0.030121,0.098695,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.228,0,30.5638,0,0,0,0,0,13.0288,4.17934
4200.00,1206.00,0.075091,0.185934,-1022.496718,0.028318,0.092743,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3802,0,30.4613,0,0,0,0,0,12.9087,4.24977
4200.00,1204.00,0.070717,0.175058,-963.021651,0.026679,0.087334,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5298,0,30.3606,0,0,0,0,0,12.7907,4.31894
4200.00,1202.00,0.066719,0.165115,-908.657450,0.025180,0.082390,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6766,0,30.2617,0,0,0,0,0,12.6748,4.38688
4200.00,1200.00,0.063051,0.155993,-858.778369,0.023804,0.077854,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8208,0,30.1645,0,0,0,0,0,12.561,4.45359
4200.00,1198.00,0.059677,0.147600,-812.885325,0.022538,0.073680,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9624,0,30.0692,0,0,0,0,0,12.4494,4.51907
4200.00,1196.00,0.056563,0.139856,-770.547574,0.021370,0.069830,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1013,0,29.9756,0,0,0,0,0,12.3398,4.58332
4200.00,1194.00,0.053684,0.132695,-731.391764,0.020289,0.066269,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2376,0,29.8839,0,0,0,0,0,12.2322,4.64636
4200.00,1192.00,0.051015,0.126056,-695.092982,0.019287,0.062968,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3712,0,29.7938,0,0,0,0,0,12.1268,4.70819
4200.00,1190.00,0.048535,0.119888,-661.367396,0.018356,0.059902,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5022,0,29.7056,0,0,0,0,0,12.0234,4.76881
4200.00,1188.00,0.046226,0.114146,-629.966162,0.017488,0.057046,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6307,0,29.6191,0,0,0,0,0,11.922,4.82823
4200.00,1186.00,0.044072,0.108788,-600.670368,0.016678,0.054383,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7565,0,29.5343,0,0,0,0,0,11.8227,4.88645
4200.00,1184.00,0.042059,0.103780,-573.286812,0.015921,0.051893,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8798,0,29.4512,0,0,0,0,0,11.7255,4.94348
4200.00,1182.00,0.040173,0.099091,-547.644457,0.015212,0.049562,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0006,0,29.3699,0,0,0,0,0,11.6302,4.99933
4200.00,1180.00,0.038405,0.094693,-523.591443,0.014547,0.047375,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1187,0,29.2903,0,0,0,0,0,11.5369,5.05401
4200.00,1178.00,0.036743,0.090561,-500.992565,0.013921,0.045320,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2344,0,29.2124,0,0,0,0,0,11.4457,5.10751
4200.00,1176.00,0.035180,0.086673,-479.727126,0.013332,0.043387,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3476,0,29.1362,0,0,0,0,0,11.3564,5.15985
4200.00,1174.00,0.033707,0.083009,-459.687106,0.012778,0.041566,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4582,0,29.0617,0,0,0,0,0,11.2691,5.21104
4200.00,1172.00,0.032316,0.079553,-440.775595,0.012254,0.039847,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5664,0,28.9888,0,0,0,0,0,11.1837,5.26109
4200.00,1170.00,0.031003,0.076286,-422.905452,0.011759,0.038223,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6721,0,28.9176,0,0,0,0,0,11.1003,5.31
4200.00,1168.00,0.029760,0.073197,-405.998138,0.011290,0.036686,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7754,0,28.848,0,0,0,0,0,11.0188,5.35777
4200.00,1166.00,0.028583,0.070270,-389.982722,0.010846,0.035231,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8763,0,28.7801,0,0,0,0,0,10.9392,5.40443
4200.00,1164.00,0.027466,0.067495,-374.795006,0.010425,0.033851,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9747,0,28.7138,0,0,0,0,0,10.8615,5.44998
4200.00,1162.00,0.026407,0.064861,-360.376769,0.010025,0.032541,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0708,0,28.649,0,0,0,0,0,10.7857,5.49443
4200.00,1160.00,0.025399,0.062359,-346.675107,0.009644,0.031296,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1645,0,28.5859,0,0,0,0,0,10.7118,5.53779
4200.00,1158.00,0.024442,0.059979,-333.641855,0.009283,0.030112,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2559,0,28.5244,0,0,0,0,0,10.6397,5.58006
4200.00,1156.00,0.023530,0.057713,-321.233081,0.008938,0.028985,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.345,0,28.4644,0,0,0,0,0,10.5694,5.62127
4200.00,1154.00,0.022661,0.055555,-309.408638,0.008610,0.027911,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4318,0,28.4059,0,0,0,0,0,10.5009,5.66142
4200.00,1152.00,0.021832,0.053497,-298.131771,0.008296,0.026887,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5163,0,28.349,0,0,0,0,0,10.4342,5.70052
4200.00,1150.00,0.021041,0.051533,-287.368770,0.007997,0.025909,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5986,0,28.2935,0,0,0,0,0,10.3693,5.73858
4200.00,1148.00,0.020286,0.049658,-277.088661,0.007712,0.024976,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6786,0,28.2396,0,0,0,0,0,10.3061,5.77562
