Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,0.012867,0.029203,-161.517158,0.003909,0.014993,cpx,Na0.03Ca0.82Fe''0.26Mg0.76Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4916,2.33092,4.85795,0.0917304,0,8.43107,13.7721,0,20.6196,0.404988
4200.00,1124.00,0.012032,0.027274,-151.007896,0.003653,0.014007,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.07Al0.21Si1.84O6,49.4169,2.36773,4.88703,0.0921933,0,8.448,13.6489,0,20.7344,0.404879
4200.00,1122.00,0.011274,0.025522,-141.457371,0.003422,0.013113,cpx,Na0.03Ca0.83Fe''0.26Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3432,2.40432,4.91601,0.0926229,0,8.46682,13.5303,0,20.842,0.40478
4200.00,1120.00,0.010583,0.023929,-132.762145,0.003210,0.012299,cpx,Na0.03Ca0.84Fe''0.26Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2702,2.44085,4.94508,0.0930232,0,8.48718,13.4158,0,20.9432,0.404706
4200.00,1118.00,0.009953,0.022477,-124.831072,0.003018,0.011557,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1976,2.47749,4.97439,0.0933978,0,8.50884,13.305,0,21.0386,0.404666
4200.00,1116.00,0.009377,0.021151,-117.583814,0.002842,0.010880,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1252,2.51441,5.00411,0.0937498,0,8.53155,13.1974,0,21.1289,0.40467
4200.00,1114.00,0.008849,0.019938,-110.949519,0.002681,0.010260,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0527,2.55173,5.03436,0.0940823,0,8.55513,13.0927,0,21.2145,0.404726
4200.00,1112.00,0.008366,0.018827,-104.865642,0.002533,0.009692,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.98,2.58961,5.06529,0.0943977,0,8.57944,12.9907,0,21.2958,0.404839
4200.00,1110.00,0.007922,0.017807,-99.276912,0.002398,0.009170,cpx,Na0.03Ca0.86Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9067,2.62817,5.09703,0.0946987,0,8.60433,12.891,0,21.3731,0.405015
4200.00,1108.00,0.007513,0.016869,-94.134429,0.002273,0.008690,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8326,2.66756,5.12973,0.0949875,0,8.62969,12.7933,0,21.4468,0.405259
4200.00,1106.00,0.007136,0.016004,-89.394872,0.002158,0.008249,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7576,2.70791,5.16353,0.0952663,0,8.65543,12.6975,0,21.5172,0.405575
4200.00,1104.00,0.006788,0.015207,-85.019815,0.002052,0.007841,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6813,2.74937,5.19857,0.0955372,0,8.68145,12.6032,0,21.5845,0.405966
4200.00,1102.00,0.006847,0.015323,-85.708842,0.002069,0.007903,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6626,2.74577,5.19095,0.0954798,0,8.75543,12.5334,0,21.6128,0.403538
4200.00,1100.00,0.006891,0.015408,-86.189494,0.002082,0.007951,cpx,Na0.03Ca0.87Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7169,2.68532,5.12878,0.0950212,0,8.88953,12.4925,0,21.5942,0.397755

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.498170,1.349962,-6278.308072,0.159054,0.660128,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4489,0.00670365,0.650169,0.0272817,0,7.45309,34.1969,0,0.213685,0.0032567
4200.00,1530.00,1.205841,3.265844,-15198.476504,0.384934,1.597542,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4347,0.00705338,0.666198,0.0275588,0,7.46471,34.1755,0,0.220982,0.0033537
4200.00,1528.00,1.136641,3.076729,-14327.735211,0.362783,1.505556,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4204,0.00740997,0.682133,0.0278288,0,7.47644,34.154,0,0.228347,0.00345101
4200.00,1526.00,1.074144,2.905954,-13541.319400,0.342779,1.422483,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4062,0.0077736,0.697987,0.028092,0,7.48817,34.1325,0,0.235781,0.00354867
4200.00,1524.00,1.016615,2.748796,-12817.374244,0.324366,1.346021,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.392,0.00814419,0.713764,0.0283488,0,7.49991,34.1109,0,0.243283,0.00364667
4200.00,1522.00,0.963544,2.603855,-12149.491397,0.307382,1.275491,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3779,0.00852163,0.729465,0.0285993,0,7.51166,34.0893,0,0.250855,0.00374505
4200.00,1520.00,0.914485,2.469907,-11532.061603,0.291683,1.210300,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3637,0.00890585,0.745093,0.0288439,0,7.52342,34.0677,0,0.258497,0.0038438
4200.00,1518.00,0.869046,2.345877,-10960.158194,0.277144,1.149924,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3496,0.00929676,0.76065,0.0290827,0,7.5352,34.046,0,0.26621,0.00394294
4200.00,1516.00,0.826881,2.230816,-10429.439916,0.263654,1.093905,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3355,0.00969428,0.776138,0.0293158,0,7.547,34.0243,0,0.273994,0.00404249
4200.00,1514.00,0.787687,2.123887,-9936.069511,0.251115,1.041836,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3215,0.0100983,0.791558,0.0295436,0,7.55883,34.0025,0,0.281852,0.00414245
4200.00,1512.00,0.751191,2.024348,-9476.645185,0.239440,0.993358,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3074,0.0105088,0.806913,0.0297662,0,7.57068,33.9807,0,0.289782,0.00424283
4200.00,1510.00,0.717154,1.931540,-9048.142712,0.228553,0.948149,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2934,0.0109257,0.822205,0.0299837,0,7.58257,33.9588,0,0.297786,0.00434365
4200.00,1508.00,0.685361,1.844873,-8647.866302,0.218385,0.905924,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2794,0.0113489,0.837436,0.0301964,0,7.59449,33.9368,0,0.305864,0.00444493
4200.00,1506.00,0.655620,1.763823,-8273.406773,0.208873,0.866430,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2654,0.0117783,0.852606,0.0304042,0,7.60646,33.9148,0,0.314018,0.00454667
4200.00,1504.00,0.627760,1.687918,-7922.605792,0.199964,0.829436,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2514,0.0122138,0.867718,0.0306075,0,7.61846,33.8927,0,0.322249,0.00464888
4200.00,1502.00,0.601627,1.616737,-7593.525226,0.191608,0.794738,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2374,0.0126555,0.882773,0.0308063,0,7.63051,33.8706,0,0.330556,0.00475158
4200.00,1500.00,0.577081,1.549899,-7284.420751,0.183760,0.762152,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2234,0.0131031,0.897773,0.0310008,0,7.64261,33.8483,0,0.338941,0.00485478
4200.00,1498.00,0.553999,1.487061,-6993.719099,0.176381,0.731510,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2094,0.0135566,0.912719,0.031191,0,7.65476,33.826,0,0.347405,0.0049585
4200.00,1496.00,0.532266,1.427913,-6719.998335,0.169434,0.702663,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1954,0.014016,0.927613,0.0313771,0,7.66696,33.8036,0,0.355948,0.00506274
4200.00,1494.00,0.511781,1.372175,-6461.970754,0.162885,0.675473,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1814,0.0144812,0.942455,0.0315592,0,7.67922,33.7811,0,0.364572,0.00516751
4200.00,1492.00,0.492450,1.319592,-6218.467981,0.156707,0.649819,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1674,0.0149521,0.957247,0.0317374,0,7.69154,33.7585,0,0.373278,0.00527284
4200.00,1490.00,0.474189,1.269932,-5988.427961,0.150871,0.625586,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1535,0.0154286,0.971991,0.0319117,0,7.70392,33.7359,0,0.382065,0.00537874
4200.00,1488.00,0.456921,1.222986,-5770.883582,0.145352,0.602674,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1395,0.0159107,0.986686,0.0320824,0,7.71636,33.7131,0,0.390937,0.00548521
4200.00,1486.00,0.440576,1.178560,-5564.952685,0.140130,0.580988,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1255,0.0163983,1.00134,0.0322495,0,7.72887,33.6902,0,0.399892,0.00559226
4200.00,1484.00,0.425090,1.136480,-5369.829280,0.135181,0.560443,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1115,0.0168913,1.01594,0.032413,0,7.74145,33.6672,0,0.408933,0.00569993
4200.00,1482.00,0.410404,1.096585,-5184.775806,0.130489,0.540962,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0974,0.0173897,1.0305,0.032573,0,7.7541,33.6441,0,0.418061,0.0058082
4200.00,1480.00,0.396465,1.058727,-5009.116286,0.126036,0.522472,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0834,0.0178934,1.04501,0.0327297,0,7.76683,33.6209,0,0.427276,0.00591711
4200.00,1478.00,0.383223,1.022773,-4842.230276,0.121806,0.504909,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0694,0.0184023,1.05949,0.032883,0,7.77963,33.5976,0,0.436579,0.00602666
4200.00,1476.00,0.370632,0.988597,-4683.547484,0.117785,0.488211,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0553,0.0189163,1.07392,0.0330331,0,7.79251,33.5742,0,0.445973,0.00613687
4200.00,1474.00,0.358652,0.956086,-4532.543004,0.113958,0.472324,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0413,0.0194353,1.08831,0.03318,0,7.80547,33.5506,0,0.455457,0.00624774
4200.00,1472.00,0.347243,0.925133,-4388.733047,0.110315,0.457197,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0272,0.0199594,1.10266,0.0333238,0,7.81851,33.527,0,0.465034,0.0063593
4200.00,1470.00,0.336371,0.895643,-4251.671158,0.106843,0.442781,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0131,0.0204884,1.11697,0.0334646,0,7.83163,33.5032,0,0.474704,0.00647155
4200.00,1468.00,0.326001,0.867526,-4120.944811,0.103531,0.429034,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.999,0.0210222,1.13124,0.0336023,0,7.84484,33.4793,0,0.484469,0.00658451
4200.00,1466.00,0.316105,0.840698,-3996.172375,0.100372,0.415915,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9848,0.0215608,1.14548,0.0337372,0,7.85814,33.4552,0,0.49433,0.0066982
4200.00,1464.00,0.306654,0.815083,-3877.000381,0.097354,0.403387,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9707,0.0221041,1.15968,0.0338691,0,7.87153,33.431,0,0.504288,0.00681263
4200.00,1462.00,0.297621,0.790609,-3763.101078,0.094471,0.391415,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9565,0.022652,1.17384,0.0339982,0,7.88502,33.4067,0,0.514344,0.00692781
4200.00,1460.00,0.288984,0.767211,-3654.170221,0.091713,0.379967,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9423,0.0232045,1.18796,0.0341245,0,7.89859,33.3822,0,0.524501,0.00704375
4200.00,1458.00,0.280718,0.744826,-3549.925086,0.089075,0.369013,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9281,0.0237614,1.20205,0.0342481,0,7.91226,33.3576,0,0.534759,0.00716048
4200.00,1456.00,0.272804,0.723398,-3450.102673,0.086549,0.358525,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9139,0.0243227,1.2161,0.034369,0,7.92603,33.3329,0,0.54512,0.007278
4200.00,1454.00,0.265221,0.702874,-3354.458084,0.084129,0.348478,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8996,0.0248883,1.23012,0.0344872,0,7.9399,33.308,0,0.555586,0.00739633
4200.00,1452.00,0.257952,0.683204,-3262.763052,0.081809,0.338848,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8853,0.0254581,1.2441,0.0346028,0,7.95387,33.283,0,0.566158,0.00751549
4200.00,1450.00,0.250980,0.664342,-3174.804613,0.079584,0.329611,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.871,0.026032,1.25805,0.0347158,0,7.96794,33.2578,0,0.576837,0.00763549
4200.00,1448.00,0.244289,0.646244,-3090.383887,0.077449,0.320747,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8567,0.02661,1.27197,0.0348263,0,7.98211,33.2324,0,0.587626,0.00775634
4200.00,1446.00,0.237864,0.628871,-3009.314990,0.075399,0.312236,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8423,0.0271919,1.28585,0.0349343,0,7.9964,33.2069,0,0.598525,0.00787807
4200.00,1444.00,0.231691,0.612185,-2931.424024,0.073430,0.304060,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8279,0.0277777,1.2997,0.0350399,0,8.01078,33.1813,0,0.609538,0.00800068
4200.00,1442.00,0.225758,0.596149,-2856.548166,0.071537,0.296202,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8135,0.0283673,1.31352,0.035143,0,8.02528,33.1554,0,0.620665,0.00812419
4200.00,1440.00,0.220052,0.580732,-2784.534842,0.069717,0.288646,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.799,0.0289606,1.3273,0.0352437,0,8.03989,33.1294,0,0.631908,0.00824862
4200.00,1438.00,0.214562,0.565902,-2715.240958,0.067966,0.281376,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7845,0.0295576,1.34106,0.035342,0,8.05461,33.1033,0,0.643269,0.00837398
4200.00,1436.00,0.209277,0.551629,-2648.532208,0.066280,0.274378,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.77,0.030158,1.35478,0.0354379,0,8.06945,33.0769,0,0.654751,0.0085003
4200.00,1434.00,0.204188,0.537888,-2584.282440,0.064657,0.267640,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7555,0.0307618,1.36846,0.0355316,0,8.0844,33.0504,0,0.666354,0.00862758
4200.00,1432.00,0.199284,0.524651,-2522.373067,0.063093,0.261147,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7409,0.0313689,1.38212,0.0356229,0,8.09947,33.0237,0,0.678082,0.00875585
4200.00,1430.00,0.194557,0.511895,-2462.692536,0.061586,0.254890,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7263,0.0319793,1.39574,0.035712,0,8.11466,32.9968,0,0.689936,0.00888511
4200.00,1428.00,0.189999,0.499598,-2405.135833,0.060133,0.248856,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7116,0.0325928,1.40934,0.0357989,0,8.12997,32.9698,0,0.701918,0.0090154
4200.00,1426.00,0.185602,0.487736,-2349.604030,0.058731,0.243035,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6969,0.0332093,1.4229,0.0358835,0,8.1454,32.9425,0,0.714031,0.00914672
4200.00,1424.00,0.181358,0.476291,-2296.003871,0.057378,0.237418,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6822,0.0338287,1.43643,0.0359659,0,8.16096,32.9151,0,0.726277,0.00927909
4200.00,1422.00,0.177260,0.465244,-2244.247390,0.056071,0.231994,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6674,0.0344509,1.44992,0.0360461,0,8.17664,32.8875,0,0.738658,0.00941254
4200.00,1420.00,0.173302,0.454576,-2194.251552,0.054810,0.226756,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6526,0.0350758,1.46339,0.0361242,0,8.19245,32.8596,0,0.751177,0.00954707
4200.00,1418.00,0.169477,0.444270,-2145.937929,0.053590,0.221695,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6378,0.0357032,1.47682,0.0362002,0,8.20838,32.8316,0,0.763836,0.00968271
4200.00,1416.00,0.165781,0.434310,-2099.232402,0.052412,0.216803,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6229,0.0363332,1.49022,0.036274,0,8.22445,32.8034,0,0.776637,0.00981948
4200.00,1414.00,0.162206,0.424682,-2054.064875,0.051273,0.212073,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.608,0.0369654,1.50359,0.0363456,0,8.24065,32.7749,0,0.789584,0.0099574
4200.00,1412.00,0.158748,0.415370,-2010.369023,0.050171,0.207498,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.593,0.0375999,1.51693,0.0364152,0,8.25698,32.7463,0,0.802679,0.0100965
4200.00,1410.00,0.155402,0.406361,-1968.082051,0.049104,0.203071,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.578,0.0382365,1.53024,0.0364828,0,8.27344,32.7174,0,0.815925,0.0102367
4200.00,1408.00,0.152162,0.397643,-1927.144473,0.048072,0.198785,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.563,0.0388751,1.54351,0.0365482,0,8.29005,32.6883,0,0.829324,0.0103782
4200.00,1406.00,0.149026,0.389203,-1887.499903,0.047073,0.194636,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5479,0.0395155,1.55675,0.0366116,0,8.30679,32.659,0,0.84288,0.0105209
4200.00,1404.00,0.145988,0.381030,-1849.094871,0.046105,0.190617,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5328,0.0401577,1.56995,0.036673,0,8.32366,32.6295,0,0.856596,0.0106649
4200.00,1402.00,0.143044,0.373112,-1811.878638,0.045167,0.186724,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5176,0.0408014,1.58312,0.0367323,0,8.34068,32.5998,0,0.870474,0.0108101
4200.00,1400.00,0.140191,0.365439,-1775.803038,0.044258,0.182950,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5024,0.0414466,1.59626,0.0367896,0,8.35785,32.5698,0,0.884519,0.0109566
4200.00,1398.00,0.137424,0.358002,-1740.822321,0.043377,0.179291,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4871,0.0420931,1.60936,0.0368449,0,8.37515,32.5396,0,0.898733,0.0111044
4200.00,1396.00,0.134741,0.350791,-1706.893008,0.042522,0.175742,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4718,0.0427407,1.62243,0.0368982,0,8.39261,32.5091,0,0.91312,0.0112536
4200.00,1394.00,0.132138,0.343796,-1673.973765,0.041693,0.172300,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4565,0.0433894,1.63546,0.0369495,0,8.41021,32.4784,0,0.927683,0.0114041
4200.00,1392.00,0.129612,0.337010,-1642.025273,0.040889,0.168960,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4411,0.044039,1.64846,0.0369988,0,8.42796,32.4475,0,0.942426,0.0115559
4200.00,1390.00,0.127161,0.330425,-1611.010113,0.040108,0.165718,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4257,0.0446892,1.66142,0.0370461,0,8.44586,32.4163,0,0.957353,0.0117092
4200.00,1388.00,0.124780,0.324032,-1580.892661,0.039350,0.162570,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4102,0.0453401,1.67434,0.0370915,0,8.46391,32.3848,0,0.972468,0.011864
4200.00,1386.00,0.122468,0.317824,-1551.638982,0.038613,0.159513,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3946,0.0459913,1.68723,0.0371349,0,8.48211,32.3531,0,0.987775,0.0120201
4200.00,1384.00,0.120222,0.311795,-1523.216742,0.037898,0.156543,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.379,0.0466428,1.70008,0.0371763,0,8.50047,32.3211,0,1.00328,0.0121778
4200.00,1382.00,0.118039,0.305938,-1495.595114,0.037203,0.153657,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3634,0.0472943,1.71289,0.0372157,0,8.51899,32.2889,0,1.01898,0.012337
4200.00,1380.00,0.115918,0.300246,-1468.744699,0.036528,0.150853,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3477,0.0479458,1.72566,0.0372532,0,8.53767,32.2564,0,1.03489,0.0124976
4200.00,1378.00,0.113855,0.294713,-1442.637446,0.035871,0.148126,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.332,0.0485969,1.73839,0.0372888,0,8.5565,32.2236,0,1.051,0.0126599
4200.00,1376.00,0.111850,0.289334,-1417.246581,0.035233,0.145474,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3162,0.0492476,1.75108,0.0373224,0,8.5755,32.1905,0,1.06733,0.0128237
4200.00,1374.00,0.109899,0.284103,-1392.546539,0.034612,0.142895,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3004,0.0498977,1.76372,0.037354,0,8.59466,32.1571,0,1.08388,0.0129892
4200.00,1372.00,0.108001,0.279015,-1368.512901,0.034007,0.140386,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2845,0.0505469,1.77633,0.0373837,0,8.61399,32.1234,0,1.10066,0.0131563
4200.00,1370.00,0.106154,0.274064,-1345.122332,0.033419,0.137945,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2685,0.0511951,1.78889,0.0374114,0,8.63348,32.0895,0,1.11766,0.013325
4200.00,1368.00,0.104356,0.269247,-1322.352525,0.032847,0.135568,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2526,0.0518421,1.80141,0.0374372,0,8.65315,32.0552,0,1.1349,0.0134955
4200.00,1366.00,0.102606,0.264557,-1300.182152,0.032290,0.133255,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2365,0.0524877,1.81388,0.037461,0,8.67298,32.0206,0,1.15238,0.0136677
4200.00,1364.00,0.100901,0.259992,-1278.590808,0.031748,0.131002,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2204,0.0531316,1.82631,0.0374829,0,8.69298,31.9858,0,1.1701,0.0138416
4200.00,1362.00,0.099241,0.255546,-1257.558971,0.031219,0.128808,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2042,0.0537737,1.83869,0.0375027,0,8.71316,31.9505,0,1.18808,0.0140174
