Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1232.00,0.108073,0.263434,-1346.122590,0.033426,0.133307,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1338,0.306296,3.7977,0.0563622,0,10.6619,23.2742,0,8.64305,0.126663
4200.00,1230.00,0.095355,0.232265,-1186.924093,0.029480,0.117575,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1232,0.320315,3.76939,0.0561884,0,10.7636,23.2562,0,8.583,0.128224
4200.00,1228.00,0.084658,0.206058,-1053.069973,0.026161,0.104345,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1124,0.333963,3.74146,0.0560153,0,10.8654,23.2379,0,8.52311,0.12972
4200.00,1226.00,0.075586,0.183840,-939.586905,0.023348,0.093127,cpx,Na0.01Ca0.33Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1017,0.347229,3.71386,0.0558428,0,10.9676,23.2191,0,8.46347,0.131157
4200.00,1224.00,0.067834,0.164862,-842.650051,0.020944,0.083543,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0909,0.360102,3.68652,0.0556705,0,11.0701,23.2,0,8.40415,0.132539
4200.00,1222.00,0.061164,0.148542,-759.281096,0.018876,0.075299,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0802,0.372572,3.65941,0.0554982,0,11.173,23.1802,0,8.34523,0.133867
4200.00,1220.00,0.055390,0.134418,-687.134589,0.017087,0.068164,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0695,0.384629,3.63247,0.0553256,0,11.2762,23.1599,0,8.28676,0.135146
4200.00,1218.00,0.050363,0.122127,-624.344343,0.015530,0.061952,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0589,0.396265,3.60567,0.0551527,0,11.3799,23.1389,0,8.22879,0.136377
4200.00,1216.00,0.045963,0.111374,-569.411412,0.014167,0.056518,cpx,Na0.01Ca0.32Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0483,0.407469,3.57896,0.0549791,0,11.4841,23.1172,0,8.17136,0.137563
4200.00,1214.00,0.042094,0.101922,-521.121317,0.012969,0.051740,cpx,Na0.01Ca0.31Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0378,0.418234,3.55232,0.0548048,0,11.5888,23.0948,0,8.11453,0.138705
4200.00,1212.00,0.038677,0.093577,-478.482126,0.011911,0.047520,cpx,Na0.01Ca0.31Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0274,0.428553,3.52572,0.0546294,0,11.694,23.0716,0,8.05831,0.139805
4200.00,1210.00,0.035646,0.086178,-440.677627,0.010973,0.043778,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0171,0.438418,3.49912,0.054453,0,11.7998,23.0475,0,8.00274,0.140864
4200.00,1208.00,0.032948,0.079593,-407.031535,0.010137,0.040447,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.007,0.447823,3.47251,0.0542753,0,11.9062,23.0225,0,7.94786,0.141884
4200.00,1206.00,0.030539,0.073715,-376.997496,0.009392,0.037474,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9969,0.456762,3.44586,0.0540962,0,12.0132,22.9966,0,7.89368,0.142865
4200.00,1204.00,0.028390,0.068475,-350.220272,0.008727,0.034822,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.987,0.46523,3.41914,0.0539156,0,12.121,22.9697,0,7.84023,0.143809
4200.00,1202.00,0.026460,0.063770,-326.173770,0.008131,0.032441,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9772,0.473221,3.39233,0.0537333,0,12.2295,22.9418,0,7.78755,0.144716
4200.00,1200.00,0.024719,0.059527,-304.489664,0.007592,0.030293,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9675,0.480732,3.36542,0.0535493,0,12.3387,22.9129,0,7.73565,0.145587
4200.00,1198.00,0.023145,0.055691,-284.882566,0.007105,0.028351,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9579,0.48776,3.33839,0.0533635,0,12.4487,22.8828,0,7.68454,0.146423
4200.00,1196.00,0.021717,0.052214,-267.107974,0.006664,0.026590,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9485,0.494302,3.31124,0.0531757,0,12.5596,22.8517,0,7.63424,0.147223
4200.00,1194.00,0.020419,0.049054,-250.955478,0.006263,0.024990,cpx,Na0.01Ca0.29Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9392,0.500357,3.28394,0.0529861,0,12.6714,22.8194,0,7.58477,0.147989
4200.00,1192.00,0.019237,0.046176,-236.243244,0.005898,0.023532,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.93,0.505925,3.25651,0.0527945,0,12.784,22.7859,0,7.53613,0.14872
4200.00,1190.00,0.018157,0.043550,-222.813501,0.005564,0.022201,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9209,0.511006,3.22892,0.0526009,0,12.8976,22.7511,0,7.48834,0.149417
4200.00,1188.00,0.017170,0.041147,-210.528829,0.005259,0.020983,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9119,0.515601,3.20118,0.0524052,0,13.0122,22.7152,0,7.44141,0.150081
4200.00,1186.00,0.016265,0.038945,-199.269098,0.004980,0.019867,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.903,0.519713,3.17328,0.0522076,0,13.1278,22.6779,0,7.39535,0.15071
4200.00,1184.00,0.015433,0.036923,-188.928925,0.004723,0.018842,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8942,0.523345,3.14523,0.0520079,0,13.2444,22.6393,0,7.35015,0.151306
4200.00,1182.00,0.014668,0.035063,-179.415550,0.004487,0.017899,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8854,0.526501,3.11703,0.0518063,0,13.3621,22.5994,0,7.30584,0.151868
4200.00,1180.00,0.013963,0.033349,-170.647062,0.004269,0.017030,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8767,0.529187,3.08868,0.0516028,0,13.481,22.5581,0,7.2624,0.152396
4200.00,1178.00,0.013311,0.031767,-162.550907,0.004068,0.016227,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.868,0.531408,3.06019,0.0513974,0,13.6009,22.5153,0,7.21984,0.152892
4200.00,1176.00,0.012709,0.030303,-155.062618,0.003882,0.015485,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8593,0.533172,3.03156,0.0511902,0,13.7221,22.4712,0,7.17817,0.153353
4200.00,1174.00,0.012151,0.028947,-148.124757,0.003710,0.014797,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8506,0.534487,3.0028,0.0509813,0,13.8444,22.4256,0,7.13738,0.153782
4200.00,1172.00,0.011633,0.027689,-141.685999,0.003550,0.014158,cpx,Na0.01Ca0.28Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8418,0.535362,2.97392,0.0507707,0,13.968,22.3785,0,7.09747,0.154176
4200.00,1170.00,0.011151,0.026520,-135.700358,0.003401,0.013565,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.833,0.535807,2.94494,0.0505587,0,14.0929,22.3298,0,7.05843,0.154538
4200.00,1168.00,0.010703,0.025431,-130.126528,0.003263,0.013012,cpx,Na0.01Ca0.27Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8241,0.535832,2.91586,0.0503453,0,14.2191,22.2796,0,7.02025,0.154865
4200.00,1166.00,0.010285,0.024416,-124.927309,0.003134,0.012497,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8151,0.535449,2.88671,0.0501306,0,14.3466,22.2279,0,6.98294,0.15516
4200.00,1164.00,0.009894,0.023467,-120.069124,0.003013,0.012015,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8059,0.53467,2.85749,0.0499148,0,14.4756,22.1746,0,6.94647,0.15542
4200.00,1162.00,0.009528,0.022579,-115.521596,0.002900,0.011564,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7966,0.533509,2.82823,0.0496981,0,14.6059,22.1196,0,6.91083,0.155647
4200.00,1160.00,0.009185,0.021747,-111.257187,0.002795,0.011141,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.787,0.531979,2.79894,0.0494806,0,14.7377,22.063,0,6.87601,0.155841
4200.00,1158.00,0.008863,0.020965,-107.250886,0.002695,0.010744,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7772,0.530095,2.76965,0.0492626,0,14.871,22.0048,0,6.84198,0.156
4200.00,1156.00,0.008560,0.020229,-103.479937,0.002602,0.010370,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7672,0.527872,2.74037,0.0490441,0,15.0058,21.9449,0,6.80874,0.156126
4200.00,1154.00,0.008274,0.019535,-99.923608,0.002513,0.010018,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7569,0.525325,2.71112,0.0488254,0,15.1421,21.8833,0,6.77625,0.156218
4200.00,1152.00,0.008004,0.018880,-96.562992,0.002430,0.009684,cpx,Na0.01Ca0.26Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7462,0.52247,2.68194,0.0486068,0,15.28,21.82,0,6.74449,0.156276

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.381720,0.949162,-5190.017036,0.142754,0.472207,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2036,0,32.601,0,0,0,0,0,15.4152,2.78023
4200.00,1244.00,0.583770,1.451676,-7937.307844,0.218463,0.722133,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4461,0,32.4376,0,0,0,0,0,15.2238,2.89244
4200.00,1242.00,0.498274,1.239134,-6774.976384,0.186590,0.616352,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6841,0,32.2773,0,0,0,0,0,15.036,3.00253
4200.00,1240.00,0.430653,1.071006,-5855.675524,0.161371,0.532688,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.918,0,32.1198,0,0,0,0,0,14.8515,3.11071
4200.00,1238.00,0.376234,0.935684,-5115.860025,0.141069,0.465358,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.148,0,31.9649,0,0,0,0,0,14.67,3.21714
4200.00,1236.00,0.331776,0.825118,-4511.469186,0.124476,0.410353,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3745,0,31.8123,0,0,0,0,0,14.4913,3.32191
4200.00,1234.00,0.294975,0.733583,-4011.177614,0.110736,0.364821,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5977,0,31.662,0,0,0,0,0,14.3152,3.42515
4200.00,1232.00,0.264157,0.656920,-3592.222668,0.099226,0.326692,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8176,0,31.5138,0,0,0,0,0,14.1416,3.52691
4200.00,1230.00,0.238081,0.592047,-3237.743164,0.089484,0.294430,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0346,0,31.3677,0,0,0,0,0,13.9705,3.62725
4200.00,1228.00,0.215814,0.536643,-2935.034894,0.081162,0.266880,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2485,0,31.2236,0,0,0,0,0,13.8017,3.72623
4200.00,1226.00,0.196640,0.488930,-2674.379137,0.073993,0.243158,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4596,0,31.0814,0,0,0,0,0,13.6351,3.82388
4200.00,1224.00,0.180004,0.447530,-2448.238826,0.067771,0.222576,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6679,0,30.9411,0,0,0,0,0,13.4707,3.92023
4200.00,1222.00,0.165473,0.411362,-2250.696232,0.062335,0.204598,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8734,0,30.8027,0,0,0,0,0,13.3086,4.01531
4200.00,1220.00,0.152699,0.379566,-2077.052681,0.057554,0.188794,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0763,0,30.6661,0,0,0,0,0,13.1485,4.10915
4200.00,1218.00,0.141406,0.351453,-1923.539085,0.053326,0.174822,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2764,0,30.5312,0,0,0,0,0,12.9906,4.20174
4200.00,1216.00,0.131370,0.326465,-1787.103576,0.049567,0.162405,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.474,0,30.3982,0,0,0,0,0,12.8347,4.29313
4200.00,1214.00,0.122406,0.304146,-1665.253636,0.046209,0.151315,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6689,0,30.2669,0,0,0,0,0,12.6809,4.3833
4200.00,1212.00,0.114364,0.284121,-1555.937323,0.043195,0.141366,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8613,0,30.1373,0,0,0,0,0,12.5291,4.47229
4200.00,1210.00,0.107119,0.266079,-1457.452901,0.040479,0.132403,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0511,0,30.0095,0,0,0,0,0,12.3794,4.5601
4200.00,1208.00,0.100567,0.249759,-1368.379374,0.038022,0.124296,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2383,0,29.8833,0,0,0,0,0,12.2316,4.64673
4200.00,1206.00,0.094621,0.234948,-1287.552987,0.035791,0.116940,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4231,0,29.7589,0,0,0,0,0,12.0858,4.73221
4200.00,1204.00,0.089222,0.221501,-1214.170329,0.033765,0.110261,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6054,0,29.6361,0,0,0,0,0,11.9419,4.81655
4200.00,1202.00,0.084293,0.209219,-1147.156925,0.031915,0.104162,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7854,0,29.5149,0,0,0,0,0,11.8,4.89978
4200.00,1200.00,0.079773,0.197960,-1085.726843,0.030218,0.098572,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9629,0,29.3953,0,0,0,0,0,11.6599,4.98191
4200.00,1198.00,0.075619,0.187608,-1029.254623,0.028657,0.093432,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.138,0,29.2773,0,0,0,0,0,11.5217,5.06293
4200.00,1196.00,0.071790,0.178066,-977.200442,0.027218,0.088694,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3108,0,29.1609,0,0,0,0,0,11.3854,5.14286
4200.00,1194.00,0.068251,0.169247,-929.096341,0.025888,0.084316,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4812,0,29.0461,0,0,0,0,0,11.2509,5.2217
4200.00,1192.00,0.064973,0.161078,-884.534968,0.024655,0.080261,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6493,0,28.9329,0,0,0,0,0,11.1183,5.29946
4200.00,1190.00,0.061929,0.153492,-843.160330,0.023510,0.076495,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8151,0,28.8213,0,0,0,0,0,10.9875,5.37615
4200.00,1188.00,0.059097,0.146432,-804.660143,0.022444,0.072991,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9786,0,28.7111,0,0,0,0,0,10.8585,5.45178
4200.00,1186.00,0.056456,0.139849,-768.759488,0.021450,0.069724,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1398,0,28.6026,0,0,0,0,0,10.7313,5.52634
4200.00,1184.00,0.053988,0.133698,-735.215513,0.020521,0.066671,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2987,0,28.4955,0,0,0,0,0,10.6059,5.59985
4200.00,1182.00,0.051678,0.127939,-703.812995,0.019650,0.063814,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4553,0,28.3901,0,0,0,0,0,10.4823,5.6723
4200.00,1180.00,0.049511,0.122538,-674.360599,0.018834,0.061133,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6097,0,28.2861,0,0,0,0,0,10.3606,5.74371
4200.00,1178.00,0.047476,0.117463,-646.687724,0.018067,0.058615,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7618,0,28.1836,0,0,0,0,0,10.2405,5.81407
4200.00,1176.00,0.045560,0.112686,-620.641822,0.017344,0.056245,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9116,0,28.0827,0,0,0,0,0,10.1223,5.8834
4200.00,1174.00,0.043753,0.108183,-596.086116,0.016662,0.054010,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0592,0,27.9833,0,0,0,0,0,10.0058,5.95168
4200.00,1172.00,0.042048,0.103930,-572.897654,0.016019,0.051900,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2046,0,27.8853,0,0,0,0,0,9.89111,6.01894
4200.00,1170.00,0.040434,0.099908,-550.965639,0.015410,0.049904,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3478,0,27.7889,0,0,0,0,0,9.77816,6.08516
4200.00,1168.00,0.038906,0.096098,-530.189995,0.014832,0.048014,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4887,0,27.694,0,0,0,0,0,9.66697,6.15035
4200.00,1166.00,0.037456,0.092483,-510.480135,0.014285,0.046221,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6274,0,27.6006,0,0,0,0,0,9.55754,6.21451
4200.00,1164.00,0.036079,0.089049,-491.753895,0.013764,0.044517,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7638,0,27.5087,0,0,0,0,0,9.44987,6.27763
4200.00,1162.00,0.034768,0.085782,-473.936613,0.013268,0.042896,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8981,0,27.4183,0,0,0,0,0,9.34396,6.33972
4200.00,1160.00,0.033520,0.082670,-456.960330,0.012796,0.041351,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.03,0,27.3294,0,0,0,0,0,9.23981,6.40078
4200.00,1158.00,0.032328,0.079700,-440.763106,0.012345,0.039878,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1598,0,27.242,0,0,0,0,0,9.13744,6.46081
4200.00,1156.00,0.031190,0.076864,-425.288412,0.011914,0.038470,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2873,0,27.1561,0,0,0,0,0,9.03683,6.51979
4200.00,1154.00,0.030101,0.074150,-410.484616,0.011502,0.037124,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4126,0,27.0717,0,0,0,0,0,8.938,6.57773
4200.00,1152.00,0.029059,0.071552,-396.304527,0.011106,0.035834,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5355,0,26.9889,0,0,0,0,0,8.84096,6.63463
4200.00,1150.00,0.042877,0.105496,-584.870090,0.016386,0.052863,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.5116,0,27.005,0,0,0,0,0,8.85984,6.62356
4200.00,1148.00,0.041122,0.101097,-561.050464,0.015712,0.050689,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4682,0,27.0342,0,0,0,0,0,8.8941,6.60347
4200.00,1146.00,0.036850,0.090523,-502.876244,0.014078,0.045414,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.427,0,27.062,0,0,0,0,0,8.92658,6.58443
4200.00,1144.00,0.033248,0.081608,-453.810851,0.012699,0.040966,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3852,0,27.0902,0,0,0,0,0,8.95962,6.56506
4200.00,1142.00,0.030187,0.074035,-412.116275,0.011528,0.037187,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3432,0,27.1185,0,0,0,0,0,8.99276,6.54563
4200.00,1140.00,0.027564,0.067548,-376.388335,0.010525,0.033949,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3015,0,27.1465,0,0,0,0,0,9.02564,6.52635
4200.00,1138.00,0.025300,0.061948,-345.535542,0.009658,0.031153,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2605,0,27.1741,0,0,0,0,0,9.05799,6.50739
4200.00,1136.00,0.023330,0.057079,-318.702340,0.008905,0.028722,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2204,0,27.2011,0,0,0,0,0,9.08961,6.48885
4200.00,1134.00,0.021606,0.052819,-295.211808,0.008246,0.026594,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1814,0,27.2274,0,0,0,0,0,9.12037,6.47081
4200.00,1132.00,0.020088,0.049068,-274.523329,0.007665,0.024720,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1437,0,27.2528,0,0,0,0,0,9.15016,6.45335
4200.00,1130.00,0.018743,0.045747,-256.201243,0.007151,0.023060,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1072,0,27.2774,0,0,0,0,0,9.17892,6.43649
4200.00,1128.00,0.017547,0.042791,-239.891467,0.006693,0.021583,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0721,0,27.301,0,0,0,0,0,9.20661,6.42025
4200.00,1126.00,0.016476,0.040149,-225.303903,0.006284,0.020262,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0384,0,27.3237,0,0,0,0,0,9.23321,6.40466
4200.00,1124.00,0.015515,0.037776,-212.199083,0.005916,0.019076,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0061,0,27.3455,0,0,0,0,0,9.25872,6.3897
4200.00,1122.00,0.014648,0.035636,-200.377940,0.005585,0.018006,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9751,0,27.3663,0,0,0,0,0,9.28315,6.37538
4200.00,1120.00,0.013862,0.033699,-189.673895,0.005285,0.017037,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9455,0,27.3863,0,0,0,0,0,9.30651,6.36168
4200.00,1118.00,0.013149,0.031939,-179.946695,0.005012,0.016157,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9172,0,27.4053,0,0,0,0,0,9.32882,6.3486
4200.00,1116.00,0.012498,0.030335,-171.077564,0.004764,0.015354,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8902,0,27.4235,0,0,0,0,0,9.35012,6.33611
4200.00,1114.00,0.011903,0.028868,-162.965366,0.004536,0.014620,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8645,0,27.4409,0,0,0,0,0,9.37044,6.3242
4200.00,1112.00,0.011358,0.027523,-155.523545,0.004328,0.013947,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.84,0,27.4574,0,0,0,0,0,9.38981,6.31284
4200.00,1110.00,0.010856,0.026285,-148.677661,0.004136,0.013328,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8166,0,27.4731,0,0,0,0,0,9.40826,6.30203
4200.00,1108.00,0.010392,0.025144,-142.363403,0.003959,0.012757,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7943,0,27.4881,0,0,0,0,0,9.42582,6.29173
4200.00,1106.00,0.009964,0.024089,-136.524972,0.003796,0.012229,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7731,0,27.5024,0,0,0,0,0,9.44253,6.28193
4200.00,1104.00,0.010145,0.024506,-139.031623,0.003864,0.012448,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7292,0,27.532,0,0,0,0,0,9.47721,6.2616
4200.00,1102.00,0.009971,0.024064,-136.669032,0.003797,0.012231,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6784,0,27.5662,0,0,0,0,0,9.51726,6.23812
4200.00,1100.00,0.009503,0.022916,-130.287650,0.003618,0.011655,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6342,0,27.596,0,0,0,0,0,9.55212,6.21768

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1104.00,0.005266,0.010830,-63.708175,0.001532,0.005482,CaTiSiO5
4200.00,1102.00,0.008503,0.017474,-102.888696,0.002473,0.008851,CaTiSiO5
4200.00,1100.00,0.007811,0.016040,-94.526306,0.002272,0.008130,CaTiSiO5

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.681707,11.140638,10350.032985,0.824874,4.799924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011877,0.023281,21.615364,0.001724,0.010030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011899,0.023317,21.635552,0.001727,0.010045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011921,0.023353,21.655765,0.001730,0.010060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011943,0.023389,21.676002,0.001733,0.010076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011966,0.023426,21.696265,0.001736,0.010091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011988,0.023462,21.716551,0.001739,0.010106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.012010,0.023499,21.736863,0.001742,0.010121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012033,0.023535,21.757199,0.001745,0.010137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012055,0.023572,21.777559,0.001748,0.010152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
