Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1548.00,63.475199,185.512096,-638521.085770,21.218041,97.669580,-0.167,44.0817,0.393258,3.52402,0.321702,0,25.3349,22.634,0,3.3712,0.339173
4200.00,1546.00,62.984444,183.972550,-634143.458600,21.065065,96.867676,-0.154,44.1848,0.396322,3.55148,0.321156,0,25.2782,22.5293,0,3.39692,0.341816
4200.00,1544.00,62.495382,182.439990,-629791.539492,20.912859,96.069551,-0.141,44.2899,0.399423,3.57927,0.320592,0,25.219,22.4244,0,3.42295,0.344491
4200.00,1542.00,62.008020,180.914412,-625465.177400,20.761423,95.275199,-0.128,44.3971,0.402562,3.6074,0.32001,0,25.1571,22.3194,0,3.44929,0.347198
4200.00,1540.00,61.522371,179.395829,-621164.261630,20.610756,94.484619,-0.114,44.5063,0.40574,3.63588,0.319409,0,25.0925,22.2142,0,3.47595,0.349939
4200.00,1538.00,61.038452,177.884269,-616888.722633,20.460858,93.697821,-0.101,44.6177,0.408957,3.66471,0.31879,0,25.0253,22.1089,0,3.50294,0.352714
4200.00,1536.00,60.556288,176.379776,-612638.532716,20.311734,92.914823,-0.087,44.7312,0.412213,3.69389,0.318152,0,24.9554,22.0033,0,3.53026,0.355522
4200.00,1534.00,60.075908,174.882408,-608413.706660,20.163386,92.135650,-0.072,44.8469,0.415509,3.72342,0.317496,0,24.8828,21.8976,0,3.55792,0.358365
4200.00,1532.00,59.597347,173.392242,-604214.302211,20.015822,91.360337,-0.058,44.9647,0.418846,3.75332,0.31682,0,24.8076,21.7916,0,3.58591,0.361242
4200.00,1530.00,57.953577,168.555645,-588707.342356,19.481206,88.840034,-0.044,45.0281,0.430603,3.84757,0.315913,0,24.6346,21.6894,0,3.68237,0.371428
4200.00,1528.00,56.344971,163.824635,-573511.451565,18.957890,86.372780,-0.030,45.0925,0.442768,3.94483,0.314991,0,24.4581,21.5828,0,3.78203,0.381969
4200.00,1526.00,54.825324,159.354372,-559151.211869,18.463422,84.041795,-0.015,45.1565,0.454909,4.04168,0.314065,0,24.2826,21.4764,0,3.88138,0.392494
4200.00,1524.00,53.387567,155.124144,-545560.255861,17.995509,81.836250,-0.001,45.2199,0.467026,4.1381,0.313136,0,24.1083,21.3702,0,3.98041,0.403002
4200.00,1522.00,52.025357,151.115361,-532679.024455,17.552095,79.746425,0.013,45.2828,0.479118,4.2341,0.312204,0,23.9351,21.2641,0,4.07911,0.413491
4200.00,1520.00,50.732983,147.311297,-520453.917921,17.131329,77.763576,0.028,45.3451,0.491185,4.32969,0.311268,0,23.763,21.1583,0,4.17748,0.423962
4200.00,1518.00,49.505295,143.696856,-508836.570655,16.731540,75.879809,0.042,45.407,0.503225,4.42486,0.310329,0,23.5921,21.0526,0,4.27551,0.434413
4200.00,1516.00,48.337633,140.258383,-497783.229198,16.351217,74.087987,0.056,45.4683,0.515239,4.51963,0.309387,0,23.4223,20.9471,0,4.37322,0.444844
4200.00,1514.00,47.225770,136.983494,-487254.216745,15.988990,72.381635,0.071,45.529,0.527225,4.61398,0.308442,0,23.2537,20.8418,0,4.47058,0.455255
4200.00,1512.00,46.165865,133.860934,-477213.470454,15.643614,70.754870,0.085,45.5892,0.539183,4.70792,0.307494,0,23.0862,20.7367,0,4.56759,0.465644
4200.00,1510.00,45.154420,130.880449,-467628.140284,15.313954,69.202333,0.100,45.6489,0.551111,4.80146,0.306543,0,22.9199,20.6318,0,4.66427,0.476012
4200.00,1508.00,44.188240,128.032681,-458468.240021,14.998975,67.719131,0.114,45.708,0.563011,4.89459,0.30559,0,22.7547,20.5271,0,4.76059,0.486357
4200.00,1506.00,43.264405,125.309068,-449706.342752,14.697730,66.300789,0.129,45.7666,0.57488,4.98732,0.304635,0,22.5907,20.4226,0,4.85656,0.49668
4200.00,1504.00,42.380237,122.701765,-441317.314337,14.409350,64.943208,0.143,45.8246,0.586719,5.07964,0.303677,0,22.4279,20.3183,0,4.95218,0.506979
4200.00,1502.00,41.533278,120.203570,-433278.079445,14.133039,63.642623,0.158,45.8821,0.598528,5.17156,0.302717,0,22.2662,20.2142,0,5.04744,0.517255
4200.00,1500.00,40.721269,117.807858,-425567.415628,13.868064,62.395571,0.172,45.939,0.610304,5.26309,0.301755,0,22.1057,20.1103,0,5.14234,0.527507
4200.00,1498.00,39.942127,115.508526,-418165.771587,13.613750,61.198863,0.187,45.9954,0.622049,5.35421,0.300791,0,21.9463,20.0066,0,5.23688,0.537734
4200.00,1496.00,39.193929,113.299943,-411055.106378,13.369474,60.049557,0.201,46.0512,0.633762,5.44494,0.299825,0,21.7881,19.9031,0,5.33106,0.547936
4200.00,1494.00,38.474901,111.176904,-404218.746802,13.134660,58.944933,0.216,46.1065,0.645442,5.53527,0.298857,0,21.6311,19.7999,0,5.42488,0.558113
4200.00,1492.00,37.783399,109.134591,-397641.260635,12.908776,57.882472,0.231,46.1612,0.65709,5.62521,0.297887,0,21.4752,19.6968,0,5.51833,0.568265
4200.00,1490.00,37.117898,107.168540,-391308.343663,12.691326,56.859842,0.245,46.2154,0.668704,5.71475,0.296916,0,21.3205,19.5939,0,5.61141,0.578391
4200.00,1488.00,36.476986,105.274605,-385206.718827,12.481853,55.874878,0.260,46.269,0.680284,5.80391,0.295943,0,21.1669,19.4913,0,5.70412,0.58849
4200.00,1486.00,35.859347,103.448934,-379324.045971,12.279932,54.925566,0.274,46.3221,0.691831,5.89267,0.294969,0,21.0145,19.3889,0,5.79646,0.598563
4200.00,1484.00,35.263758,101.687942,-373648.840928,12.085164,54.010033,0.289,46.3747,0.703344,5.98104,0.293994,0,20.8632,19.2867,0,5.88843,0.60861
4200.00,1482.00,34.689080,99.988289,-368170.402834,11.897181,53.126534,0.304,46.4267,0.714822,6.06903,0.293017,0,20.7131,19.1847,0,5.98003,0.618629
4200.00,1480.00,34.134250,98.346857,-362878.748708,11.715638,52.273440,0.318,46.4781,0.726266,6.15664,0.29204,0,20.5641,19.083,0,6.07126,0.628621
4200.00,1478.00,33.598273,96.760736,-357764.554466,11.540213,51.449232,0.333,46.529,0.737675,6.24385,0.291061,0,20.4162,18.9815,0,6.16211,0.638586
4200.00,1476.00,33.080222,95.227204,-352819.101652,11.370605,50.652486,0.348,46.5794,0.749049,6.33069,0.290081,0,20.2695,18.8802,0,6.25258,0.648523
4200.00,1474.00,32.579228,93.743713,-348034.229238,11.206533,49.881873,0.362,46.6293,0.760387,6.41715,0.289101,0,20.1239,18.7791,0,6.34268,0.658433
4200.00,1472.00,32.094475,92.307876,-343402.289944,11.047732,49.136144,0.377,46.6786,0.771691,6.50322,0.28812,0,19.9794,18.6783,0,6.43241,0.668314
4200.00,1470.00,31.625201,90.917452,-338916.110598,10.893954,48.414131,0.392,46.7274,0.782959,6.58892,0.287138,0,19.836,18.5777,0,6.52175,0.678167
4200.00,1468.00,31.170687,89.570340,-334568.956098,10.744967,47.714734,0.406,46.7757,0.794191,6.67424,0.286155,0,19.6937,18.4773,0,6.61072,0.687992
4200.00,1466.00,30.730259,88.264563,-330354.496603,10.600553,47.036922,0.421,46.8234,0.805388,6.75919,0.285173,0,19.5525,18.3772,0,6.69931,0.697789
4200.00,1464.00,30.303284,86.998262,-326266.777628,10.460506,46.379724,0.436,46.8707,0.816549,6.84377,0.284189,0,19.4125,18.2773,0,6.78753,0.707557
4200.00,1462.00,29.889164,85.769687,-322300.192734,10.324632,45.742225,0.450,46.9174,0.827673,6.92797,0.283206,0,19.2735,18.1776,0,6.87536,0.717297
4200.00,1460.00,29.487336,84.577189,-318449.458567,10.192749,45.123564,0.465,46.9636,0.838762,7.01181,0.282222,0,19.1356,18.0782,0,6.96282,0.727007
4200.00,1458.00,29.097271,83.419211,-314709.592007,10.064685,44.522928,0.480,47.0093,0.849815,7.09528,0.281237,0,18.9988,17.979,0,7.0499,0.736689
4200.00,1456.00,28.718467,82.294285,-311075.889222,9.940278,43.939551,0.495,47.0545,0.860832,7.17838,0.280253,0,18.863,17.8801,0,7.1366,0.746342
4200.00,1454.00,28.350450,81.201025,-307543.906452,9.819374,43.372708,0.509,47.0992,0.871813,7.26112,0.279269,0,18.7283,17.7814,0,7.22292,0.755966
4200.00,1452.00,27.992774,80.138117,-304109.442348,9.701828,42.821715,0.524,47.1433,0.882757,7.3435,0.278285,0,18.5947,17.683,0,7.30886,0.765561
4200.00,1450.00,27.645015,79.104322,-300768.521726,9.587503,42.285923,0.539,47.187,0.893666,7.42552,0.2773,0,18.4621,17.5848,0,7.39443,0.775127
4200.00,1448.00,27.306772,78.098464,-297517.380609,9.476269,41.764718,0.554,47.2302,0.904538,7.50718,0.276316,0,18.3306,17.4869,0,7.47962,0.784663
4200.00,1446.00,26.977666,77.119431,-294352.452436,9.368003,41.257520,0.568,47.2729,0.915374,7.58848,0.275333,0,18.2,17.3892,0,7.56443,0.794171
4200.00,1444.00,26.657337,76.166165,-291270.355330,9.262588,40.763776,0.583,47.3152,0.926174,7.66943,0.274349,0,18.0706,17.2918,0,7.64886,0.803649
4200.00,1442.00,26.345443,75.237667,-288267.880342,9.159914,40.282965,0.598,47.3569,0.936937,7.75003,0.273366,0,17.9421,17.1946,0,7.73292,0.813098
4200.00,1440.00,26.041659,74.332984,-285341.980571,9.059875,39.814589,0.613,47.3982,0.947665,7.83027,0.272383,0,17.8147,17.0977,0,7.8166,0.822518
4200.00,1438.00,25.745678,73.451213,-282489.761098,8.962371,39.358177,0.628,47.439,0.958356,7.91017,0.271401,0,17.6882,17.001,0,7.8999,0.831909
4200.00,1436.00,25.457207,72.591496,-279708.469652,8.867308,38.913280,0.642,47.4793,0.969011,7.98972,0.270419,0,17.5628,16.9047,0,7.98283,0.84127
4200.00,1434.00,25.175966,71.753014,-276995.487960,8.774595,38.479472,0.657,47.5192,0.979631,8.06893,0.269438,0,17.4384,16.8085,0,8.06538,0.850603
4200.00,1432.00,24.901691,70.934991,-274348.323706,8.684145,38.056347,0.672,47.5585,0.990214,8.14779,0.268457,0,17.3149,16.7126,0,8.14756,0.859906
4200.00,1430.00,24.634129,70.136685,-271764.603070,8.595879,37.643517,0.687,47.5975,1.00076,8.22631,0.267478,0,17.1924,16.617,0,8.22937,0.86918
4200.00,1428.00,24.373039,69.357391,-269242.063781,8.509716,37.240614,0.702,47.636,1.01127,8.3045,0.266498,0,17.0709,16.5217,0,8.3108,0.878425
4200.00,1426.00,24.118192,68.596435,-266778.548654,8.425583,36.847288,0.717,47.674,1.02175,8.38234,0.26552,0,16.9503,16.4266,0,8.39186,0.88764
4200.00,1424.00,23.869369,67.853176,-264371.999569,8.343408,36.463202,0.731,47.7116,1.03219,8.45986,0.264543,0,16.8307,16.3317,0,8.47255,0.896827
4200.00,1422.00,23.626361,67.127001,-262020.451850,8.263125,36.088036,0.746,47.7487,1.0426,8.53704,0.263566,0,16.7121,16.2372,0,8.55287,0.905985
4200.00,1420.00,23.388968,66.417323,-259722.029034,8.184667,35.721486,0.761,47.7854,1.05297,8.61389,0.262591,0,16.5943,16.1429,0,8.63282,0.915114
4200.00,1418.00,23.156999,65.723584,-257474.937970,8.107974,35.363259,0.776,47.8217,1.0633,8.69041,0.261616,0,16.4776,16.0488,0,8.71239,0.924214
4200.00,1416.00,22.930273,65.045249,-255277.464249,8.032987,35.013076,0.791,47.8575,1.0736,8.76661,0.260642,0,16.3617,15.9551,0,8.7916,0.933285
4200.00,1414.00,22.708614,64.381807,-253127.967926,7.959648,34.670670,0.806,47.8929,1.08386,8.84248,0.25967,0,16.2467,15.8616,0,8.87045,0.942328
4200.00,1412.00,22.491857,63.732769,-251024.879515,7.887903,34.335785,0.821,47.9279,1.09409,8.91803,0.258698,0,16.1327,15.7683,0,8.94892,0.951342
4200.00,1410.00,22.279840,63.097665,-248966.696240,7.817701,34.008177,0.835,47.9624,1.10429,8.99326,0.257728,0,16.0195,15.6754,0,9.02703,0.960328
4200.00,1408.00,22.072412,62.476047,-246951.978518,7.748992,33.687612,0.850,47.9966,1.11445,9.06818,0.256759,0,15.9073,15.5827,0,9.10477,0.969285
4200.00,1406.00,21.869424,61.867484,-244979.346662,7.681729,33.373865,0.865,48.0303,1.12457,9.14278,0.255791,0,15.7959,15.4903,0,9.18215,0.978214
4200.00,1404.00,21.670738,61.271565,-243047.477785,7.615866,33.066720,0.880,48.0636,1.13466,9.21707,0.254825,0,15.6854,15.3981,0,9.25917,0.987114
4200.00,1402.00,21.476218,60.687894,-241155.102896,7.551359,32.765972,0.895,48.0965,1.14472,9.29104,0.25386,0,15.5758,15.3062,0,9.33582,0.995987
4200.00,1400.00,21.285735,60.116092,-239301.004161,7.488166,32.471423,0.910,48.1291,1.15475,9.36471,0.252896,0,15.467,15.2146,0,9.41211,1.00483
4200.00,1398.00,21.099164,59.555794,-237484.012339,7.426247,32.182881,0.925,48.1612,1.16473,9.43807,0.251933,0,15.3591,15.1233,0,9.48804,1.01365
4200.00,1396.00,20.916387,59.006651,-235703.004362,7.365563,31.900165,0.940,48.1929,1.17469,9.51113,0.250972,0,15.2521,15.0322,0,9.56362,1.02244
4200.00,1394.00,20.737288,58.468325,-233956.901053,7.306077,31.623099,0.955,48.2242,1.18461,9.58389,0.250013,0,15.1459,14.9414,0,9.63883,1.0312
4200.00,1392.00,20.561757,57.940496,-232244.664985,7.247754,31.351514,0.970,48.2551,1.1945,9.65635,0.249055,0,15.0405,14.8509,0,9.71368,1.03993
4200.00,1390.00,20.389689,57.422850,-230565.298456,7.190558,31.085249,0.985,48.2857,1.20436,9.72851,0.248098,0,14.9359,14.7606,0,9.78818,1.04864
4200.00,1388.00,20.220982,56.915091,-228917.841576,7.134457,30.824146,1.000,48.3158,1.21418,9.80038,0.247143,0,14.8322,14.6707,0,9.86232,1.05732
4200.00,1386.00,20.055538,56.416930,-227301.370471,7.079420,30.568057,1.014,48.3456,1.22397,9.87196,0.246189,0,14.7292,14.5809,0,9.93611,1.06597
4200.00,1384.00,19.893262,55.928091,-225714.995574,7.025414,30.316836,1.029,48.375,1.23373,9.94324,0.245238,0,14.6271,14.4915,0,10.0095,1.07459
4200.00,1382.00,19.734063,55.448306,-224157.860021,6.972412,30.070345,1.044,48.4041,1.24346,10.0142,0.244287,0,14.5258,14.4023,0,10.0826,1.08319
4200.00,1380.00,19.577855,54.977321,-222629.138126,6.920384,29.828449,1.059,48.4328,1.25315,10.085,0.243339,0,14.4252,14.3135,0,10.1554,1.09176
4200.00,1378.00,19.424551,54.514885,-221128.033943,6.869303,29.591019,1.074,48.4611,1.26282,10.1554,0.242392,0,14.3254,14.2248,0,10.2277,1.10031
4200.00,1376.00,19.274073,54.060763,-219653.779902,6.819143,29.357931,1.089,48.489,1.27245,10.2256,0.241447,0,14.2264,14.1365,0,10.2998,1.10883
4200.00,1374.00,19.126340,53.614722,-218205.635515,6.769878,29.129064,1.104,48.5166,1.28205,10.2954,0.240503,0,14.1282,14.0484,0,10.3714,1.11732
4200.00,1372.00,18.981277,53.176542,-216782.886158,6.721483,28.904303,1.119,48.5439,1.29162,10.365,0.239562,0,14.0308,13.9606,0,10.4428,1.12579
4200.00,1370.00,18.838811,52.746007,-215384.841901,6.673936,28.683535,1.134,48.5707,1.30116,10.4344,0.238622,0,13.9341,13.8731,0,10.5138,1.13423
4200.00,1368.00,18.698872,52.322912,-214010.836414,6.627212,28.466652,1.149,48.5973,1.31067,10.5034,0.237684,0,13.8381,13.7858,0,10.5844,1.14265
4200.00,1366.00,18.561391,51.907056,-212660.225916,6.581290,28.253551,1.164,48.6235,1.32014,10.5722,0.236747,0,13.7429,13.6988,0,10.6547,1.15104
4200.00,1364.00,18.426303,51.498247,-211332.388179,6.536149,28.044130,1.179,48.6493,1.32959,10.6408,0.235813,0,13.6484,13.6121,0,10.7247,1.1594
4200.00,1362.00,18.293544,51.096297,-210026.721587,6.491767,27.838292,1.194,48.6748,1.33901,10.709,0.23488,0,13.5546,13.5256,0,10.7943,1.16774
4200.00,1360.00,18.163052,50.701027,-208742.644232,6.448125,27.635942,1.210,48.7,1.3484,10.7771,0.23395,0,13.4616,13.4394,0,10.8635,1.17606
4200.00,1358.00,18.034768,50.312262,-207479.593062,6.405204,27.436990,1.225,48.7248,1.35776,10.8448,0.233021,0,13.3692,13.3535,0,10.9325,1.18435
4200.00,1356.00,17.908635,49.929833,-206237.023059,6.362984,27.241347,1.240,48.7493,1.36709,10.9123,0.232094,0,13.2776,13.2679,0,11.0011,1.19262
4200.00,1354.00,17.784596,49.553578,-205014.406466,6.321447,27.048928,1.255,48.7735,1.37639,10.9796,0.231169,0,13.1867,13.1825,0,11.0693,1.20086
4200.00,1352.00,17.662598,49.183337,-203811.232041,6.280577,26.859650,1.270,48.7973,1.38567,11.0466,0.230246,0,13.0965,13.0974,0,11.1372,1.20908
4200.00,1350.00,17.542589,48.818958,-202627.004351,6.240356,26.673434,1.285,48.8209,1.39492,11.1134,0.229325,0,13.0069,13.0125,0,11.2048,1.21727
4200.00,1348.00,17.424518,48.460293,-201461.243094,6.200767,26.490201,1.300,48.8441,1.40414,11.1799,0.228406,0,12.9181,12.9279,0,11.272,1.22545
4200.00,1346.00,17.308335,48.107198,-200313.482449,6.161795,26.309876,1.315,48.867,1.41333,11.2462,0.227489,0,12.8299,12.8436,0,11.3389,1.2336
4200.00,1344.00,17.193994,47.759532,-199183.270456,6.123425,26.132387,1.330,48.8895,1.4225,11.3123,0.226574,0,12.7423,12.7596,0,11.4055,1.24172
4200.00,1342.00,17.081448,47.417162,-198070.168425,6.085640,25.957663,1.345,48.9118,1.43164,11.3781,0.22566,0,12.6555,12.6758,0,11.4718,1.24983
4200.00,1340.00,16.970652,47.079956,-196973.750363,6.048426,25.785634,1.360,48.9337,1.44075,11.4437,0.224749,0,12.5693,12.5922,0,11.5377,1.25791
4200.00,1338.00,16.861563,46.747786,-195893.602423,6.011770,25.616235,1.376,48.9554,1.44984,11.5091,0.22384,0,12.4837,12.5089,0,11.6032,1.26597
4200.00,1336.00,16.754139,46.420529,-194829.322386,5.975658,25.449401,1.391,48.9767,1.45891,11.5742,0.222933,0,12.3988,12.4259,0,11.6685,1.27401
4200.00,1334.00,16.648338,46.098065,-193780.519145,5.940075,25.285068,1.406,48.9977,1.46794,11.6392,0.222028,0,12.3145,12.3431,0,11.7334,1.28203
4200.00,1332.00,16.544121,45.780277,-192746.812220,5.905010,25.123176,1.421,49.0185,1.47696,11.7039,0.221125,0,12.2309,12.2606,0,11.798,1.29002
4200.00,1330.00,16.441449,45.467052,-191727.831286,5.870449,24.963664,1.436,49.0389,1.48595,11.7684,0.220224,0,12.1479,12.1784,0,11.8623,1.298
4200.00,1328.00,16.340284,45.158279,-190723.215713,5.836381,24.806476,1.451,49.059,1.49492,11.8327,0.219325,0,12.0655,12.0964,0,11.9262,1.30596
4200.00,1326.00,16.240590,44.853851,-189732.614127,5.802793,24.651555,1.467,49.0789,1.50386,11.8968,0.218428,0,11.9837,12.0146,0,11.9898,1.31389
4200.00,1324.00,16.142330,44.553664,-188755.683975,5.769673,24.498846,1.482,49.0984,1.51279,11.9608,0.217533,0,11.9025,11.9331,0,12.0531,1.32181
4200.00,1322.00,16.045470,44.257614,-187792.091107,5.737010,24.348295,1.497,49.1177,1.52169,12.0245,0.216641,0,11.8219,11.8518,0,12.1161,1.32971
4200.00,1320.00,15.949975,43.965605,-186841.509367,5.704794,24.199850,1.512,49.1367,1.53057,12.088,0.21575,0,11.7419,11.7708,0,12.1787,1.33759
4200.00,1318.00,15.855814,43.677538,-185903.620190,5.673013,24.053462,1.528,49.1554,1.53942,12.1514,0.214861,0,11.6625,11.69,0,12.241,1.34545
4200.00,1316.00,15.762953,43.393319,-184978.112212,5.641656,23.909078,1.543,49.1738,1.54826,12.2145,0.213975,0,11.5837,11.6095,0,12.303,1.35329
4200.00,1314.00,15.671360,43.112856,-184064.680875,5.610714,23.766653,1.558,49.1919,1.55708,12.2775,0.21309,0,11.5054,11.5292,0,12.3647,1.36112
4200.00,1312.00,15.581005,42.836059,-183163.028045,5.580175,23.626137,1.573,49.2097,1.56588,12.3403,0.212207,0,11.4277,11.4491,0,12.4261,1.36893
4200.00,1310.00,15.491858,42.562841,-182272.861630,5.550031,23.487485,1.589,49.2273,1.57466,12.403,0.211327,0,11.3506,11.3693,0,12.4871,1.37672
4200.00,1308.00,15.403889,42.293115,-181393.895197,5.520272,23.350651,1.604,49.2445,1.58343,12.4655,0.210448,0,11.2741,11.2897,0,12.5479,1.3845
4200.00,1306.00,15.317069,42.026796,-180525.847587,5.490888,23.215590,1.619,49.2616,1.59217,12.5278,0.209572,0,11.1981,11.2103,0,12.6083,1.39226
4200.00,1304.00,15.231370,41.763803,-179668.442528,5.461869,23.082260,1.635,49.2783,1.6009,12.59,0.208697,0,11.1226,11.1312,0,12.6683,1.40001
4200.00,1302.00,15.146764,41.504055,-178821.408239,5.433208,22.950617,1.650,49.2947,1.60962,12.652,0.207825,0,11.0477,11.0522,0,12.7281,1.40774
4200.00,1300.00,15.063223,41.247471,-177984.477031,5.404893,22.820620,1.665,49.3109,1.61832,12.7139,0.206954,0,10.9733,10.9735,0,12.7876,1.41546
4200.00,1298.00,14.980721,40.993975,-177157.384887,5.376918,22.692226,1.681,49.3268,1.627,12.7757,0.206085,0,10.8994,10.895,0,12.8467,1.42316
4200.00,1296.00,14.899230,40.743489,-176339.871033,5.349272,22.565395,1.696,49.3425,1.63568,12.8374,0.205219,0,10.8261,10.8167,0,12.9055,1.43086
4200.00,1294.00,14.818725,40.495937,-175531.677490,5.321948,22.440086,1.711,49.3579,1.64434,12.8989,0.204354,0,10.7533,10.7387,0,12.9641,1.43854
4200.00,1292.00,14.739180,40.251246,-174732.548596,5.294937,22.316261,1.727,49.373,1.65299,12.9603,0.203491,0,10.681,10.6608,0,13.0223,1.44622
4200.00,1290.00,14.660569,40.009340,-173942.230498,5.268230,22.193879,1.742,49.3878,1.66163,13.0216,0.20263,0,10.6092,10.5831,0,13.0801,1.45388
4200.00,1288.00,14.582868,39.770148,-173160.470618,5.241819,22.072902,1.758,49.4024,1.67026,13.0829,0.20177,0,10.5379,10.5056,0,13.1377,1.46153
4200.00,1286.00,14.506049,39.533597,-172387.017057,5.215696,21.953291,1.773,49.4167,1.67888,13.144,0.200913,0,10.4671,10.4283,0,13.195,1.46918
4200.00,1284.00,14.430090,39.299616,-171621.617960,5.189852,21.835007,1.789,49.4308,1.6875,13.2051,0.200057,0,10.3967,10.3512,0,13.2519,1.47682
4200.00,1282.00,14.354964,39.068131,-170864.020803,5.164279,21.718012,1.804,49.4445,1.69611,13.2661,0.199203,0,10.3269,10.2742,0,13.3085,1.48445
4200.00,1280.00,14.280646,38.839073,-170113.971606,5.138968,21.602266,1.820,49.4581,1.70471,13.327,0.19835,0,10.2575,10.1974,0,13.3648,1.49208
4200.00,1278.00,14.037298,38.152778,-167420.714840,5.055005,21.222018,1.846,49.4628,1.73257,13.5138,0.196726,0,10.1326,9.9904,0,13.4544,1.51672
4200.00,1276.00,13.837137,37.586149,-165213.284079,4.985809,20.912159,1.869,49.4816,1.75569,13.6681,0.19509,0,10.0395,9.85803,0,13.4648,1.53719
4200.00,1274.00,13.587990,36.888544,-162436.535830,4.899553,20.526565,1.895,49.5046,1.78503,13.8636,0.193112,0,9.93612,9.70013,0,13.4542,1.5633
4200.00,1272.00,13.337326,36.187897,-159636.559512,4.812719,20.138860,1.922,49.5299,1.81538,14.0654,0.191068,0,9.83352,9.54205,0,13.4322,1.59045
4200.00,1270.00,13.091163,35.500324,-156883.041339,4.727402,19.758289,1.949,49.557,1.84605,14.2691,0.189001,0,9.7325,9.38575,0,13.4025,1.61803
4200.00,1268.00,12.851468,34.831050,-154199.057357,4.644292,19.387853,1.976,49.5855,1.8768,14.4731,0.186929,0,9.63321,9.23164,0,13.367,1.64582
4200.00,1266.00,12.619013,34.182085,-151593.858456,4.563662,19.028712,2.003,49.6151,1.90749,14.6765,0.184861,0,9.53564,9.07981,0,13.3269,1.6737
4200.00,1264.00,12.394055,33.554068,-149070.757740,4.485604,18.681243,2.031,49.6457,1.93803,14.8789,0.182803,0,9.43977,8.93026,0,13.283,1.70161
4200.00,1262.00,12.176599,32.946961,-146630.121118,4.410125,18.345439,2.059,49.6772,1.96839,15.0798,0.180759,0,9.34553,8.78293,0,13.2358,1.72949
4200.00,1260.00,11.966516,32.360373,-144270.744020,4.337182,18.021087,2.086,49.7097,1.99852,15.2792,0.178731,0,9.25287,8.63776,0,13.1859,1.75732
4200.00,1258.00,11.763605,31.793720,-141990.561475,4.266708,17.707866,2.114,49.7429,2.02839,15.4769,0.176721,0,9.16173,8.4947,0,13.1336,1.78508
4200.00,1256.00,11.567625,31.246319,-139787.042388,4.198621,17.405397,2.142,49.7768,2.05799,15.6727,0.174731,0,9.07206,8.35367,0,13.0792,1.81275
4200.00,1254.00,11.378317,30.717438,-137657.419621,4.132834,17.113273,2.169,49.8115,2.08729,15.8667,0.172762,0,8.98381,8.21463,0,13.023,1.84032
4200.00,1252.00,11.195416,30.206330,-135598.828729,4.069256,16.831078,2.197,49.8469,2.11628,16.0588,0.170813,0,8.89694,8.07752,0,12.965,1.86778
4200.00,1250.00,11.018655,29.712253,-133608.393242,4.007797,16.558399,2.225,49.883,2.14495,16.2489,0.168886,0,8.81139,7.94229,0,12.9055,1.89513
4200.00,1248.00,10.847775,29.234477,-131683.277434,3.948367,16.294827,2.253,49.9198,2.17329,16.437,0.166981,0,8.72713,7.8089,0,12.8446,1.92235
4200.00,1246.00,10.629086,28.628680,-129161.237542,3.871396,15.959106,2.281,49.97,2.21165,16.601,0.165172,0,8.64987,7.68318,0,12.7679,1.95124
4200.00,1244.00,10.007491,26.940756,-121653.993559,3.647222,15.014088,2.312,50.1217,2.33651,16.5834,0.163987,0,8.61898,7.60303,0,12.5798,1.99256
4200.00,1242.00,9.432873,25.380264,-114709.542597,3.439818,14.140532,2.342,50.2702,2.46647,16.5609,0.162852,0,8.58677,7.51679,0,12.4039,2.03214
4200.00,1240.00,8.897818,23.927136,-108237.661361,3.246507,13.327128,2.373,50.4155,2.6026,16.5315,0.161786,0,8.55347,7.42334,0,12.2419,2.06994
4200.00,1238.00,8.395358,22.562494,-102152.927644,3.064760,12.563236,2.403,50.5568,2.7465,16.4917,0.160819,0,8.5194,7.32099,0,12.0979,2.10585
4200.00,1236.00,7.902384,21.223515,-96164.133466,2.885995,11.813320,2.433,50.691,2.90694,16.4152,0.160206,0,8.4855,7.19715,0,12.005,2.13898
4200.00,1234.00,7.439554,19.966049,-90529.000693,2.717817,11.109158,2.462,50.8167,3.0778,16.3099,0.159874,0,8.45317,7.06225,0,11.9522,2.16823
4200.00,1232.00,7.027462,18.846096,-85511.084679,2.567974,10.482516,2.489,50.937,3.24841,16.2041,0.159548,0,8.42211,6.9322,0,11.9023,2.1943
4200.00,1230.00,6.658189,17.842217,-81014.071517,2.433609,9.921273,2.517,51.0525,3.41881,16.0981,0.15923,0,8.39225,6.80665,0,11.8552,2.21738
4200.00,1228.00,6.325384,16.937215,-76960.730970,2.312432,9.415713,2.543,51.1632,3.58903,15.9917,0.158918,0,8.36352,6.6853,0,11.8106,2.23765
4200.00,1226.00,6.023898,16.117142,-73288.418551,2.202585,8.957956,2.570,51.2696,3.75909,15.8851,0.158613,0,8.33587,6.56788,0,11.7686,2.25527
4200.00,1224.00,5.749508,15.370562,-69945.790834,2.102545,8.541545,2.595,51.3718,3.92903,15.7783,0.158314,0,8.30923,6.45412,0,11.7289,2.27037
