Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,0.151067,0.375094,-2055.304114,0.056798,0.186742,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1997,0,31.2565,0,0,0,0,0,13.8402,3.70364
4200.00,1222.00,0.138823,0.344640,-1888.826138,0.052220,0.171595,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3839,0,31.1324,0,0,0,0,0,13.6948,3.78885
4200.00,1220.00,0.128051,0.317848,-1742.371808,0.048192,0.158270,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5651,0,31.0103,0,0,0,0,0,13.5518,3.8727
4200.00,1218.00,0.118520,0.294141,-1612.793310,0.044626,0.146481,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7435,0,30.8902,0,0,0,0,0,13.4111,3.95521
4200.00,1216.00,0.110044,0.273053,-1497.540491,0.041453,0.135995,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.919,0,30.772,0,0,0,0,0,13.2727,4.03637
4200.00,1214.00,0.102467,0.254204,-1394.529566,0.038617,0.126623,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0916,0,30.6558,0,0,0,0,0,13.1365,4.11622
4200.00,1212.00,0.095665,0.237280,-1302.044293,0.036069,0.118208,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2613,0,30.5414,0,0,0,0,0,13.0025,4.19476
4200.00,1210.00,0.089532,0.222021,-1218.660740,0.033772,0.110622,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4283,0,30.429,0,0,0,0,0,12.8708,4.27199
4200.00,1208.00,0.083981,0.208208,-1143.189438,0.031692,0.103756,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5924,0,30.3184,0,0,0,0,0,12.7412,4.34793
4200.00,1206.00,0.078941,0.195665,-1074.655429,0.029802,0.097521,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7538,0,30.2097,0,0,0,0,0,12.6139,4.4226
4200.00,1204.00,0.074360,0.184266,-1012.382020,0.028084,0.091855,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9125,0,30.1028,0,0,0,0,0,12.4887,4.49601
4200.00,1202.00,0.070175,0.173849,-955.471925,0.026514,0.086678,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0686,0,29.9977,0,0,0,0,0,12.3656,4.56819
4200.00,1200.00,0.066335,0.164293,-903.267481,0.025073,0.081929,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2219,0,29.8944,0,0,0,0,0,12.2446,4.63913
4200.00,1198.00,0.062803,0.155502,-855.244555,0.023748,0.077560,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3726,0,29.7929,0,0,0,0,0,12.1257,4.70884
4200.00,1196.00,0.059546,0.147394,-810.950776,0.022524,0.073531,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5207,0,29.6931,0,0,0,0,0,12.0088,4.77734
4200.00,1194.00,0.056533,0.139896,-769.994030,0.021393,0.069805,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6661,0,29.5952,0,0,0,0,0,11.8941,4.84463
4200.00,1192.00,0.053742,0.132946,-732.033058,0.020344,0.066352,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.809,0,29.4989,0,0,0,0,0,11.7813,4.91072
4200.00,1190.00,0.051148,0.126490,-696.769713,0.019369,0.063144,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9493,0,29.4045,0,0,0,0,0,11.6707,4.97561
4200.00,1188.00,0.048734,0.120481,-663.942576,0.018461,0.060158,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.087,0,29.3117,0,0,0,0,0,11.562,5.03932
4200.00,1186.00,0.046482,0.114875,-633.321639,0.017614,0.057373,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2222,0,29.2207,0,0,0,0,0,11.4553,5.10184
4200.00,1184.00,0.044377,0.109636,-604.703875,0.016822,0.054770,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3548,0,29.1313,0,0,0,0,0,11.3507,5.1632
4200.00,1182.00,0.042407,0.104731,-577.909514,0.016080,0.052333,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4849,0,29.0437,0,0,0,0,0,11.248,5.22339
4200.00,1180.00,0.040559,0.100130,-552.778916,0.015384,0.050047,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6125,0,28.9577,0,0,0,0,0,11.1473,5.28243
4200.00,1178.00,0.038823,0.095809,-529.169921,0.014730,0.047900,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7377,0,28.8734,0,0,0,0,0,11.0486,5.34033
4200.00,1176.00,0.037189,0.091743,-506.955597,0.014115,0.045880,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8604,0,28.7908,0,0,0,0,0,10.9518,5.39708
4200.00,1174.00,0.035650,0.087911,-486.022324,0.013534,0.043977,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9806,0,28.7098,0,0,0,0,0,10.8569,5.45271
4200.00,1172.00,0.034197,0.084296,-466.268150,0.012987,0.042180,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0984,0,28.6304,0,0,0,0,0,10.7639,5.50721
4200.00,1170.00,0.032825,0.080880,-447.601387,0.012469,0.040483,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2138,0,28.5527,0,0,0,0,0,10.6729,5.5606
4200.00,1168.00,0.031526,0.077648,-429.939395,0.011979,0.038877,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3269,0,28.4766,0,0,0,0,0,10.5837,5.61289
4200.00,1166.00,0.030296,0.074587,-413.207529,0.011514,0.037356,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4375,0,28.402,0,0,0,0,0,10.4964,5.66408
4200.00,1164.00,0.029129,0.071684,-397.338236,0.011074,0.035913,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5459,0,28.3291,0,0,0,0,0,10.4109,5.71419
4200.00,1162.00,0.028021,0.068927,-382.270259,0.010655,0.034544,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6518,0,28.2577,0,0,0,0,0,10.3273,5.76322
4200.00,1160.00,0.026968,0.066308,-367.947945,0.010257,0.033242,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7555,0,28.1878,0,0,0,0,0,10.2455,5.81119
4200.00,1158.00,0.025966,0.063816,-354.320647,0.009879,0.032003,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8569,0,28.1195,0,0,0,0,0,10.1655,5.85809
4200.00,1156.00,0.025012,0.061443,-341.342189,0.009518,0.030824,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.956,0,28.0528,0,0,0,0,0,10.0872,5.90395
4200.00,1154.00,0.024103,0.059182,-328.970400,0.009174,0.029699,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0529,0,27.9875,0,0,0,0,0,10.0108,5.94877
4200.00,1152.00,0.023235,0.057024,-317.166706,0.008846,0.028627,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1476,0,27.9238,0,0,0,0,0,9.93611,5.99255
4200.00,1150.00,0.022407,0.054965,-305.895760,0.008532,0.027603,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.24,0,27.8615,0,0,0,0,0,9.86316,6.03532
4200.00,1148.00,0.021615,0.052997,-295.125127,0.008232,0.026624,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3303,0,27.8007,0,0,0,0,0,9.79193,6.07708
4200.00,1146.00,0.020858,0.051116,-284.824989,0.007946,0.025689,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4184,0,27.7413,0,0,0,0,0,9.7224,6.11785
4200.00,1144.00,0.020134,0.049316,-274.967896,0.007671,0.024793,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5044,0,27.6834,0,0,0,0,0,9.65456,6.15762
4200.00,1142.00,0.019440,0.047593,-265.528534,0.007408,0.023936,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5883,0,27.6269,0,0,0,0,0,9.58839,6.19642
4200.00,1140.00,0.025890,0.063330,-353.689455,0.009864,0.031870,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5492,0,27.6532,0,0,0,0,0,9.61923,6.17834
4200.00,1138.00,0.027674,0.067635,-378.161830,0.010541,0.034059,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4664,0,27.709,0,0,0,0,0,9.68452,6.14006
4200.00,1136.00,0.025427,0.062086,-347.531026,0.009683,0.031286,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3891,0,27.7611,0,0,0,0,0,9.74554,6.10428
4200.00,1134.00,0.023516,0.057369,-321.488699,0.008953,0.028928,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3126,0,27.8126,0,0,0,0,0,9.80591,6.06889
4200.00,1132.00,0.021837,0.053224,-298.599295,0.008311,0.026856,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2372,0,27.8634,0,0,0,0,0,9.86536,6.03403
4200.00,1130.00,0.020353,0.049562,-278.365186,0.007744,0.025024,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1633,0,27.9132,0,0,0,0,0,9.9237,5.99983
4200.00,1128.00,0.019034,0.046308,-260.382450,0.007240,0.023397,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.091,0,27.9619,0,0,0,0,0,9.98077,5.96637
4200.00,1126.00,0.017855,0.043403,-244.321206,0.006790,0.021943,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0204,0,28.0094,0,0,0,0,0,10.0365,5.93371
4200.00,1124.00,0.016799,0.040797,-229.910136,0.006387,0.020640,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9516,0,28.0558,0,0,0,0,0,10.0908,5.90187
4200.00,1122.00,0.015846,0.038450,-216.924509,0.006023,0.019465,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8846,0,28.1009,0,0,0,0,0,10.1436,5.8709
4200.00,1120.00,0.014985,0.036327,-205.176909,0.005695,0.018402,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8195,0,28.1447,0,0,0,0,0,10.195,5.84079
4200.00,1118.00,0.014203,0.034401,-194.510021,0.005396,0.017438,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7563,0,28.1873,0,0,0,0,0,10.2448,5.81155
4200.00,1116.00,0.013490,0.032646,-184.790989,0.005124,0.016559,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.695,0,28.2286,0,0,0,0,0,10.2932,5.78317
4200.00,1114.00,0.012839,0.031042,-175.906966,0.004876,0.015756,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6355,0,28.2687,0,0,0,0,0,10.3402,5.75564
4200.00,1112.00,0.012242,0.029573,-167.761573,0.004648,0.015019,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5777,0,28.3076,0,0,0,0,0,10.3857,5.72894
4200.00,1110.00,0.011693,0.028222,-160.272079,0.004438,0.014342,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5218,0,28.3453,0,0,0,0,0,10.4299,5.70305
4200.00,1108.00,0.011186,0.026976,-153.367122,0.004245,0.013718,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4675,0,28.3818,0,0,0,0,0,10.4727,5.67795
4200.00,1106.00,0.010719,0.025826,-146.984863,0.004067,0.013142,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4149,0,28.4173,0,0,0,0,0,10.5142,5.65362
4200.00,1104.00,0.010285,0.024760,-141.071483,0.003902,0.012607,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3639,0,28.4516,0,0,0,0,0,10.5544,5.63004
4200.00,1102.00,0.009883,0.023771,-135.579945,0.003748,0.012111,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3145,0,28.4849,0,0,0,0,0,10.5934,5.60717
4200.00,1100.00,0.009508,0.022850,-130.468980,0.003606,0.011650,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2666,0,28.5172,0,0,0,0,0,10.6312,5.585

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1606.00,0.401398,1.104642,-4916.354097,0.127447,0.525706,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7447,0,0,0,0,10.4117,48.7672,0,0.0764669,0
4200.00,1604.00,0.500691,1.377072,-6130.484332,0.158918,0.655512,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7333,0,0,0,0,10.4723,48.7176,0,0.0767974,0
4200.00,1602.00,0.496408,1.364473,-6076.025084,0.157503,0.649668,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7219,0,0,0,0,10.533,48.668,0,0.0771306,0
4200.00,1600.00,0.492216,1.352139,-6022.716964,0.156119,0.643947,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7104,0,0,0,0,10.5937,48.6184,0,0.0774666,0
4200.00,1598.00,0.488113,1.340062,-5970.529716,0.154764,0.638347,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.699,0,0,0,0,10.6544,48.5688,0,0.0778056,0
4200.00,1596.00,0.484096,1.328237,-5919.433398,0.153437,0.632864,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6876,0,0,0,0,10.7152,48.5191,0,0.0781476,0
4200.00,1594.00,0.480164,1.316655,-5869.398317,0.152137,0.627494,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6761,0,0,0,0,10.776,48.4694,0,0.0784928,0
4200.00,1592.00,0.476315,1.305310,-5820.394976,0.150865,0.622236,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6647,0,0,0,0,10.8368,48.4196,0,0.0788414,0
4200.00,1590.00,0.472544,1.294196,-5772.393994,0.149619,0.617085,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6532,0,0,0,0,10.8977,48.3699,0,0.0791935,0
4200.00,1588.00,0.468851,1.283305,-5725.366068,0.148397,0.612038,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6418,0,0,0,0,10.9586,48.3201,0,0.0795492,0
4200.00,1586.00,0.465233,1.272631,-5679.281890,0.147201,0.607093,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6303,0,0,0,0,11.0195,48.2703,0,0.0799087,0
4200.00,1584.00,0.461688,1.262167,-5634.112095,0.146028,0.602245,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6188,0,0,0,0,11.0804,48.2205,0,0.0802722,0
4200.00,1582.00,0.458213,1.251906,-5589.827194,0.144879,0.597493,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6074,0,0,0,0,11.1413,48.1706,0,0.0806398,0
4200.00,1580.00,0.454806,1.241841,-5546.397512,0.143751,0.592832,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5959,0,0,0,0,11.2023,48.1208,0,0.0810116,0
4200.00,1578.00,0.451464,1.231966,-5503.793125,0.142645,0.588260,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5844,0,0,0,0,11.2632,48.0709,0,0.0813879,0
4200.00,1576.00,0.448185,1.222274,-5461.983796,0.141560,0.583773,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.573,0,0,0,0,11.3242,48.0211,0,0.0817689,0
4200.00,1574.00,0.444967,1.212757,-5420.938916,0.140494,0.579368,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5615,0,0,0,0,11.3851,47.9713,0,0.0821546,0
4200.00,1572.00,0.441807,1.203408,-5380.627440,0.139448,0.575041,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.55,0,0,0,0,11.446,47.9214,0,0.0825453,0
4200.00,1570.00,0.438702,1.194220,-5341.017830,0.138420,0.570790,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5386,0,0,0,0,11.5069,47.8716,0,0.0829411,0
4200.00,1568.00,0.435651,1.185187,-5302.077999,0.137409,0.566611,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5271,0,0,0,0,11.5678,47.8218,0,0.0833423,0
4200.00,1566.00,0.432649,1.176300,-5263.775250,0.136415,0.562499,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5156,0,0,0,0,11.6287,47.7719,0,0.0837491,0
4200.00,1564.00,0.429696,1.167551,-5226.076233,0.135436,0.558453,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5042,0,0,0,0,11.6895,47.7222,0,0.0841615,0
4200.00,1562.00,0.426787,1.158934,-5188.946894,0.134472,0.554467,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4927,0,0,0,0,11.7503,47.6724,0,0.0845799,0
4200.00,1560.00,0.423920,1.150440,-5152.352434,0.133522,0.550539,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4813,0,0,0,0,11.811,47.6227,0,0.0850044,0
4200.00,1558.00,0.421091,1.142061,-5116.257268,0.132586,0.546664,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4699,0,0,0,0,11.8718,47.5729,0,0.0854352,0
4200.00,1556.00,0.418300,1.133789,-5080.625005,0.131661,0.542839,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4584,0,0,0,0,11.9324,47.5233,0,0.0858726,0
4200.00,1554.00,0.415541,1.125615,-5045.418420,0.130747,0.539059,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.447,0,0,0,0,11.993,47.4736,0,0.0863167,0
4200.00,1552.00,0.412812,1.117531,-5010.599442,0.129843,0.535321,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4356,0,0,0,0,12.0536,47.4241,0,0.0867678,0
4200.00,1550.00,0.410109,1.109528,-4976.129157,0.128948,0.531620,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4242,0,0,0,0,12.114,47.3745,0,0.0872261,0
4200.00,1548.00,0.407430,1.101598,-4941.967818,0.128062,0.527952,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4128,0,0,0,0,12.1744,47.325,0,0.0876917,0
4200.00,1546.00,0.404772,1.093730,-4908.074867,0.127182,0.524313,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4015,0,0,0,0,12.2348,47.2756,0,0.0881649,0
4200.00,1544.00,0.402130,1.085916,-4874.408977,0.126308,0.520698,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3901,0,0,0,0,12.295,47.2262,0,0.0886459,0
4200.00,1542.00,0.399501,1.078146,-4840.928103,0.125439,0.517102,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3788,0,0,0,0,12.3551,47.1769,0,0.0891349,0
4200.00,1540.00,0.396882,1.070411,-4807.589564,0.124574,0.513522,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3675,0,0,0,0,12.4152,47.1277,0,0.0896321,0
4200.00,1538.00,0.394268,1.062701,-4774.350122,0.123711,0.509953,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3562,0,0,0,0,12.4751,47.0786,0,0.0901378,0
4200.00,1536.00,0.391658,1.055006,-4741.166107,0.122850,0.506389,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3449,0,0,0,0,12.5349,47.0295,0,0.0906521,0
4200.00,1534.00,0.389046,1.047317,-4707.993541,0.121989,0.502827,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3336,0,0,0,0,12.5947,46.9805,0,0.0911752,0
4200.00,1532.00,0.386430,1.039623,-4674.788296,0.121127,0.499260,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3224,0,0,0,0,12.6542,46.9316,0,0.0917074,0
4200.00,1530.00,0.383805,1.031916,-4641.506268,0.120263,0.495686,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3112,0,0,0,0,12.7137,46.8829,0,0.0922488,0
4200.00,1528.00,0.023413,0.062915,-283.156937,0.007335,0.030232,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3075,0,0,0,0,12.7315,46.8662,0,0.0947438,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.022467,0.054819,-284.246653,0.007003,0.027505,cpx,Na0.01Ca0.55Fe''0.23Mg1.12Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1099,0.175883,3.78199,0.0605137,0,7.64118,20.8357,0,14.2637,0.131113
4200.00,1244.00,0.031506,0.077093,-393.571762,0.009765,0.038917,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1574,0.210214,3.96314,0.0574745,0,10.1612,23.2193,0,9.11987,0.111451
4200.00,1242.00,0.197460,0.482803,-2464.801015,0.061174,0.243794,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1463,0.224703,3.92928,0.0572848,0,10.2703,23.1893,0,9.06959,0.113299
4200.00,1240.00,0.166972,0.407948,-2082.671661,0.051705,0.206059,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.135,0.23879,3.89644,0.0570979,0,10.3796,23.1599,0,9.01827,0.115032
4200.00,1238.00,0.142765,0.348541,-1779.399844,0.044188,0.176107,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1235,0.252471,3.8645,0.0569132,0,10.4889,23.1309,0,8.96619,0.116663
4200.00,1236.00,0.123254,0.300680,-1535.074760,0.038132,0.151972,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1118,0.265743,3.83335,0.0567305,0,10.5985,23.1021,0,8.91354,0.1182
4200.00,1234.00,0.107321,0.261613,-1335.639651,0.033187,0.132269,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1,0.278602,3.8029,0.0565495,0,10.7082,23.0735,0,8.8605,0.119653
4200.00,1232.00,0.094159,0.229353,-1170.951897,0.029104,0.115995,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0882,0.291046,3.77307,0.0563699,0,10.8182,23.0448,0,8.80723,0.121027
4200.00,1230.00,0.083173,0.202438,-1033.551391,0.025696,0.102416,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0763,0.303073,3.74379,0.0561914,0,10.9285,23.016,0,8.75385,0.122329
4200.00,1228.00,0.073918,0.179775,-917.856933,0.022826,0.090980,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0643,0.314682,3.715,0.0560138,0,11.0391,22.987,0,8.70047,0.123563
4200.00,1226.00,0.066057,0.160533,-819.629093,0.020389,0.081268,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0522,0.32587,3.68666,0.055837,0,11.1499,22.9576,0,8.64718,0.124734
4200.00,1224.00,0.059330,0.144074,-735.603360,0.018304,0.072959,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0401,0.336639,3.6587,0.0556609,0,11.2612,22.9278,0,8.59406,0.125845
4200.00,1222.00,0.053534,0.129898,-663.234728,0.016509,0.065802,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.028,0.346987,3.6311,0.0554852,0,11.3728,22.8975,0,8.54117,0.1269
4200.00,1220.00,0.048508,0.117612,-600.516739,0.014952,0.059598,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0159,0.356914,3.60382,0.0553098,0,11.4849,22.8667,0,8.48857,0.127901
4200.00,1218.00,0.044127,0.106905,-545.851250,0.013595,0.054190,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0037,0.366422,3.57683,0.0551347,0,11.5974,22.8353,0,8.4363,0.128852
4200.00,1216.00,0.040285,0.097523,-497.953343,0.012406,0.049450,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9915,0.375512,3.55011,0.0549597,0,11.7104,22.8033,0,8.38441,0.129753
4200.00,1214.00,0.036902,0.089262,-455.780983,0.011359,0.045277,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9794,0.384185,3.52362,0.0547848,0,11.8239,22.7706,0,8.33293,0.130608
4200.00,1212.00,0.033909,0.081957,-418.482345,0.010432,0.041585,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9672,0.392444,3.49734,0.0546098,0,11.9379,22.7372,0,8.28189,0.131417
4200.00,1210.00,0.031249,0.075468,-385.355938,0.009610,0.038305,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.955,0.400291,3.47127,0.0544348,0,12.0524,22.7031,0,8.2313,0.132183
4200.00,1208.00,0.028877,0.069683,-355.820100,0.008876,0.035380,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9427,0.40773,3.44539,0.0542598,0,12.1676,22.6682,0,8.18119,0.132906
4200.00,1206.00,0.026755,0.064510,-329.405841,0.008220,0.032764,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9305,0.414765,3.41967,0.0540846,0,12.2833,22.6325,0,8.13157,0.133588
4200.00,1204.00,0.024858,0.059890,-305.815805,0.007634,0.030428,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9182,0.421399,3.39411,0.0539092,0,12.3997,22.5959,0,8.08247,0.13423
