Title:,HD189004

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,90.111198,0.9997830328783551,0.999910,276.592634,-863598.898277,29.866269,141.506853,-123.279021,2505.085302,-8.312,0.000,3.016774,7.243795,-0.776,0,0.000
4200.00,1730.00,90.087273,0.9997827304723407,0.999910,276.388384,-863833.277854,29.856479,141.480184,-123.112892,2504.345913,-8.325,0.000,3.016962,7.244770,-0.772,0,0.000
4200.00,1728.00,90.063321,0.9997824288531035,0.999909,276.183969,-864067.497622,29.846686,141.453484,-122.946963,2503.605701,-8.339,0.000,3.017149,7.245745,-0.769,0,0.000
4200.00,1726.00,90.039340,0.9997821280349374,0.999909,275.979389,-864301.557645,29.836891,141.426753,-122.781232,2502.864671,-8.352,0.000,3.017335,7.246720,-0.766,0,0.000
4200.00,1724.00,90.015331,0.9997818280322579,0.999909,275.774643,-864535.457992,29.827093,141.399991,-122.615701,2502.122825,-8.365,-0.000,3.017521,7.247695,-0.762,0,0.000
4200.00,1722.00,89.991294,0.9997815288595225,0.999909,275.569733,-864769.198735,29.817292,141.373199,-122.450371,2501.380169,-8.379,-0.000,3.017706,7.248671,-0.759,0,0.000
4200.00,1720.00,89.967229,0.9997812305314252,0.999909,275.364659,-865002.779951,29.807490,141.346377,-122.285242,2500.636706,-8.392,0.000,3.017891,7.249647,-0.756,0,0.000
4200.00,1718.00,89.943137,0.9997809330627341,0.999909,275.159420,-865236.201721,29.797684,141.319524,-122.120314,2499.892438,-8.406,-0.000,3.018075,7.250623,-0.752,0,0.000
4200.00,1716.00,89.919017,0.9997806364682922,0.999909,274.954016,-865469.464133,29.787877,141.292641,-121.955589,2499.147371,-8.420,0.000,3.018258,7.251600,-0.749,0,0.000
4200.00,1714.00,89.894870,0.9997803407633508,0.999909,274.748449,-865702.567275,29.778067,141.265729,-121.791066,2498.401509,-8.433,0.000,3.018441,7.252576,-0.746,0,0.000
4200.00,1712.00,89.870695,0.9997800459620182,0.999908,274.542718,-865935.511243,29.768254,141.238786,-121.626747,2497.654854,-8.447,0.000,3.018624,7.253553,-0.742,0,0.000
4200.00,1710.00,89.846494,0.9997797520810499,0.999908,274.336823,-866168.296135,29.758439,141.211814,-121.462631,2496.907412,-8.460,-0.000,3.018805,7.254531,-0.739,0,0.000
4200.00,1708.00,89.822265,0.9997794591347867,0.999908,274.130766,-866400.922057,29.748622,141.184812,-121.298720,2496.159186,-8.474,-0.000,3.018987,7.255508,-0.736,0,0.000
4200.00,1706.00,89.798010,0.9997791671389784,0.999908,273.924545,-866633.389115,29.738803,141.157781,-121.135014,2495.410180,-8.488,0.000,3.019168,7.256486,-0.732,0,0.000
4200.00,1704.00,89.773727,0.9997788761092102,0.999908,273.718161,-866865.697424,29.728982,141.130721,-120.971513,2494.660399,-8.501,-0.000,3.019348,7.257464,-0.729,0,0.000
4200.00,1702.00,89.749418,0.9997785860611276,0.999908,273.511614,-867097.847101,29.719158,141.103632,-120.808219,2493.909847,-8.515,-0.000,3.019527,7.258442,-0.725,0,0.000
4200.00,1700.00,89.725083,0.9997782970106008,0.999908,273.304905,-867329.838268,29.709333,141.076514,-120.645131,2493.158528,-8.529,-0.000,3.019707,7.259421,-0.722,0,0.000
4200.00,1698.00,89.700721,0.9997780089736961,0.999908,273.098034,-867561.671053,29.699505,141.049367,-120.482251,2492.406446,-8.543,-0.000,3.019885,7.260400,-0.719,0,0.000
4200.00,1696.00,89.676333,0.9997777219663614,0.999908,272.891001,-867793.345588,29.689675,141.022191,-120.319578,2491.653606,-8.557,-0.000,3.020063,7.261379,-0.715,0,0.000
4200.00,1694.00,89.651920,0.9997774360049213,0.999907,272.683806,-868024.862010,29.679843,140.994988,-120.157114,2490.900012,-8.570,-0.000,3.020241,7.262358,-0.712,0,0.000
4200.00,1692.00,89.627480,0.9997771511056212,0.999907,272.476450,-868256.220460,29.670009,140.967755,-119.994859,2490.145669,-8.584,0.000,3.020417,7.263338,-0.708,0,0.000
4200.00,1690.00,89.603014,0.9997768672850140,0.999907,272.268933,-868487.421086,29.660173,140.940495,-119.832814,2489.390581,-8.598,-0.000,3.020594,7.264318,-0.705,0,0.000
4200.00,1688.00,89.578523,0.9997765845597272,0.999907,272.061254,-868718.464039,29.650335,140.913207,-119.670978,2488.634752,-8.612,-0.000,3.020770,7.265298,-0.701,0,0.000
4200.00,1686.00,89.554007,0.9997763029459982,0.999907,271.853416,-868949.349475,29.640495,140.885891,-119.509353,2487.878189,-8.626,-0.000,3.020945,7.266278,-0.698,0,0.000
4200.00,1684.00,89.529465,0.9997760224613610,0.999907,271.645416,-869180.077558,29.630654,140.858547,-119.347940,2487.120894,-8.640,-0.000,3.021120,7.267259,-0.694,0,0.000
4200.00,1682.00,89.504898,0.9997757431224099,0.999907,271.437257,-869410.648453,29.620810,140.831177,-119.186738,2486.362873,-8.654,0.000,3.021294,7.268240,-0.691,0,0.000
4200.00,1680.00,89.480306,0.9997754649462640,0.999907,271.228937,-869641.062332,29.610965,140.803778,-119.025748,2485.604132,-8.668,0.000,3.021467,7.269221,-0.687,0,0.000
4200.00,1678.00,89.455689,0.9997751879502060,0.999907,271.020459,-869871.319373,29.601118,140.776353,-118.864972,2484.844673,-8.682,0.000,3.021641,7.270203,-0.684,0,0.000
4200.00,1676.00,89.431048,0.9997749121515518,0.999906,270.811820,-870101.419759,29.591269,140.748901,-118.704409,2484.084504,-8.696,-0.000,3.021813,7.271184,-0.680,0,0.000
4200.00,1674.00,89.406382,0.9997746375678155,0.999906,270.603023,-870331.363677,29.581419,140.721422,-118.544060,2483.323627,-8.711,0.000,3.021985,7.272166,-0.677,0,0.000
4200.00,1672.00,89.381692,0.9997743642165735,0.999906,270.394067,-870561.151320,29.571566,140.693917,-118.383925,2482.562050,-8.725,-0.000,3.022157,7.273149,-0.673,0,0.000
4200.00,1670.00,89.356978,0.9997740921155885,0.999906,270.184953,-870790.782887,29.561713,140.666385,-118.224006,2481.799776,-8.739,0.000,3.022328,7.274131,-0.670,0,0.000
4200.00,1668.00,89.332239,0.9997738212827767,0.999906,269.975680,-871020.258582,29.551857,140.638827,-118.064302,2481.036811,-8.753,0.000,3.022498,7.275114,-0.666,0,0.000
4200.00,1666.00,89.307477,0.9997735517358333,0.999906,269.766250,-871249.578613,29.542000,140.611244,-117.904814,2480.273160,-8.767,-0.000,3.022668,7.276097,-0.663,0,0.000
4200.00,1664.00,89.282691,0.9997732834937691,0.999906,269.556662,-871478.743197,29.532142,140.583634,-117.745544,2479.508828,-8.782,-0.000,3.022837,7.277080,-0.659,0,0.000
4200.00,1662.00,89.257882,0.9997730165736205,0.999906,269.346916,-871707.752552,29.522282,140.555999,-117.586490,2478.743821,-8.796,-0.000,3.023006,7.278064,-0.656,0,0.000
4200.00,1660.00,89.233050,0.9997727509946756,0.999906,269.137014,-871936.606906,29.512421,140.528339,-117.427654,2477.978145,-8.810,-0.000,3.023174,7.279048,-0.652,0,0.000
4200.00,1658.00,89.208194,0.9997724867751807,0.999906,268.926955,-872165.306489,29.502558,140.500653,-117.269037,2477.211803,-8.825,-0.000,3.023342,7.280032,-0.648,0,0.000
4200.00,1656.00,89.183315,0.9997722239338322,0.999905,268.716740,-872393.851540,29.492694,140.472942,-117.110639,2476.444803,-8.839,-0.000,3.023509,7.281016,-0.645,0,0.000
4200.00,1654.00,89.158414,0.9997719624895094,0.999905,268.506369,-872622.242301,29.482829,140.445207,-116.952460,2475.677149,-8.854,-0.000,3.023676,7.282001,-0.641,0,0.000
4200.00,1652.00,89.133490,0.9997717024610181,0.999905,268.295842,-872850.479021,29.472962,140.417447,-116.794501,2474.908848,-8.868,0.000,3.023842,7.282986,-0.638,0,0.000
4200.00,1650.00,89.108544,0.9997714438675886,0.999905,268.085160,-873078.561955,29.463094,140.389663,-116.636762,2474.139905,-8.883,-0.000,3.024008,7.283971,-0.634,0,0.000
4200.00,1648.00,89.083575,0.9997711867282659,0.999905,267.874323,-873306.491362,29.453225,140.361854,-116.479245,2473.370325,-8.897,0.000,3.024173,7.284957,-0.630,0,0.000
4200.00,1646.00,89.058585,0.9997709310625518,0.999905,267.663331,-873534.267511,29.443355,140.334022,-116.321949,2472.600115,-8.912,-0.000,3.024338,7.285942,-0.627,0,0.000
4200.00,1644.00,89.033573,0.9997706768898834,0.999905,267.452185,-873761.890672,29.433484,140.306166,-116.164876,2471.829280,-8.926,-0.000,3.024502,7.286928,-0.623,0,0.000
4200.00,1642.00,89.008539,0.9997704242301739,0.999905,267.240884,-873989.361125,29.423611,140.278286,-116.008025,2471.057827,-8.941,0.000,3.024666,7.287915,-0.619,0,0.000
4200.00,1640.00,88.983484,0.9997701731020661,0.999905,267.029430,-874216.679154,29.413738,140.250383,-115.851397,2470.285761,-8.955,0.000,3.024829,7.288901,-0.616,0,0.000
4200.00,1638.00,88.957386,0.9991931196086294,0.999369,266.795691,-874461.175467,29.402180,140.195656,-115.649901,2468.692858,-8.970,-0.000,3.025003,3.871740,-0.612,0,0.000
4200.00,1636.00,88.870277,0.9932048953774382,0.993816,266.196743,-874310.995813,29.357770,139.799388,-114.971949,2457.763225,-8.985,-0.000,3.025286,3.326220,-0.605,0,0.000
4200.00,1634.00,88.250906,0.9932158991281193,0.993834,264.163769,-868108.311009,29.150498,138.727707,-114.183585,2438.059611,-9.000,0.000,3.025541,3.330954,-0.598,0,0.000
4200.00,1632.00,87.636557,0.9932259085842031,0.993852,262.148866,-861970.086911,28.945183,137.665969,-113.403383,2418.520988,-9.014,0.000,3.025767,3.335737,-0.590,0,0.000
4200.00,1630.00,87.027092,0.9932349257315984,0.993868,260.151585,-855894.808034,28.741780,136.613926,-112.631181,2399.142939,-9.029,-0.000,3.025966,3.340567,-0.583,0,0.000
4200.00,1628.00,86.422379,0.9932429521361897,0.993884,258.171484,-849880.995577,28.540241,135.571336,-111.866820,2379.921146,-9.044,0.000,3.026136,3.345447,-0.576,0,0.000
4200.00,1626.00,85.822285,0.9932499889752172,0.993899,256.208134,-843927.206241,28.340521,134.537961,-111.110147,2360.851388,-9.059,-0.000,3.026276,3.350374,-0.568,0,0.000
4200.00,1624.00,85.226684,0.9932560370554229,0.993913,254.261114,-838032.031114,28.142576,133.513571,-110.361010,2341.929537,-9.074,-0.000,3.026387,3.355351,-0.561,0,0.000
4200.00,1622.00,84.635450,0.9932610968418337,0.993927,252.330014,-832194.094615,27.946361,132.497940,-109.619266,2323.151558,-9.089,0.000,3.026468,3.360375,-0.553,0,0.000
4200.00,1620.00,84.048461,0.9932651684777062,0.993939,250.414433,-826412.053489,27.751836,131.490845,-108.884771,2304.513505,-9.104,0.000,3.026519,3.365447,-0.545,0,0.000
4200.00,1618.00,83.465598,0.9932682518260049,0.993951,248.513978,-820684.595855,27.558958,130.492072,-108.157386,2286.011517,-9.119,-0.000,3.026539,3.370568,-0.537,0,0.000
4200.00,1616.00,82.886743,0.9932703464845695,0.993962,246.628266,-815010.440315,27.367687,129.501408,-107.436978,2267.641819,-9.134,0.000,3.026527,3.375736,-0.530,0,0.000
4200.00,1614.00,82.311782,0.9932714518288651,0.993973,244.756922,-809388.335109,27.177983,128.518648,-106.723415,2249.400717,-9.149,-0.000,3.026484,3.380952,-0.522,0,0.000
4200.00,1612.00,81.740604,0.9932715670462851,0.993982,242.899581,-803817.057323,26.989808,127.543590,-106.016568,2231.284599,-9.164,0.000,3.026408,3.386215,-0.514,0,0.000
4200.00,1610.00,81.173097,0.9932706911689276,0.993991,241.055883,-798295.412151,26.803124,126.576037,-105.316315,2213.289931,-9.179,0.000,3.026299,3.391524,-0.506,0,0.000
4200.00,1608.00,80.609155,0.9932688231204340,0.993999,239.225480,-792822.232205,26.617894,125.615796,-104.622533,2195.413257,-9.194,0.000,3.026157,3.396880,-0.497,0,0.000
4200.00,1606.00,80.048673,0.9932659617568769,0.994006,237.408029,-787396.376876,26.434082,124.662678,-103.935106,2177.651196,-9.209,-0.000,3.025982,3.402281,-0.489,0,0.000
4200.00,1604.00,79.491549,0.9932621059157117,0.994013,235.603195,-782016.731746,26.251654,123.716499,-103.253917,2160.000444,-9.224,0.000,3.025772,3.407727,-0.481,0,0.000
4200.00,1602.00,78.937682,0.9932572544668191,0.994019,233.810653,-776682.208053,26.070573,122.777079,-102.578857,2142.457770,-9.240,-0.000,3.025527,3.413218,-0.472,0,0.000
4200.00,1600.00,78.386973,0.9932514063709361,0.994024,232.030083,-771391.742200,25.890808,121.844242,-101.909817,2125.020015,-9.255,-0.000,3.025247,3.418753,-0.463,0,0.000
4200.00,1598.00,77.839328,0.9932445607354404,0.994028,230.261174,-766144.295324,25.712324,120.917817,-101.246692,2107.684095,-9.270,0.000,3.024931,3.424330,-0.455,0,0.000
4200.00,1596.00,77.294651,0.9932367168861584,0.994031,228.503620,-760938.852905,25.535091,119.997635,-100.589379,2090.446997,-9.286,0.000,3.024578,3.429950,-0.446,0,0.000
4200.00,1594.00,76.752853,0.9932278744342932,0.994034,226.757126,-755774.424439,25.359076,119.083534,-99.937779,2073.305780,-9.301,0.000,3.024188,3.435610,-0.437,0,0.000
4200.00,1592.00,76.213842,0.9932180333548027,0.994036,225.021402,-750650.043159,25.184249,118.175352,-99.291797,2056.257576,-9.316,-0.000,3.023760,3.441310,-0.428,0,0.000
4200.00,1590.00,75.677534,0.9932071940692380,0.994037,223.296165,-745564.765803,25.010581,117.272934,-98.651339,2039.299588,-9.332,-0.000,3.023294,3.447048,-0.419,0,0.000
4200.00,1588.00,75.143841,0.9931953575358304,0.994038,221.581141,-740517.672446,24.838042,116.376129,-98.016314,2022.429094,-9.347,0.000,3.022789,3.452824,-0.410,0,0.000
4200.00,1586.00,74.612683,0.9931825253467643,0.994038,219.876061,-735507.866385,24.666604,115.484788,-97.386636,2005.643442,-9.363,0.000,3.022244,3.458636,-0.400,0,0.000
4200.00,1584.00,74.083978,0.9931686998301337,0.994037,218.180666,-730534.474074,24.496240,114.598767,-96.762220,1988.940057,-9.378,0.000,3.021659,3.464482,-0.391,0,0.000
4200.00,1582.00,73.557648,0.9931538841663936,0.994035,216.494704,-725596.645128,24.326923,113.717928,-96.142985,1972.316439,-9.394,-0.000,3.021033,3.470360,-0.381,0,0.000
4200.00,1580.00,73.033619,0.9931380825051953,0.994033,214.817927,-720693.552375,24.158627,112.842132,-95.528852,1955.770163,-9.410,-0.000,3.020366,3.476270,-0.372,0,0.000
4200.00,1578.00,72.511816,0.9931213000965236,0.994030,213.150100,-715824.391974,23.991326,111.971250,-94.919745,1939.298884,-9.425,-0.000,3.019656,3.482208,-0.362,0,0.000
4200.00,1576.00,71.992168,0.9931035434281333,0.994026,211.490991,-710988.383595,23.824997,111.105154,-94.315592,1922.900337,-9.441,0.000,3.018904,3.488174,-0.352,0,0.000
4200.00,1574.00,71.474609,0.9930848203743285,0.994021,209.840380,-706184.770657,23.659617,110.243720,-93.716324,1906.572338,-9.457,-0.000,3.018108,3.494164,-0.342,0,0.000
4200.00,1572.00,70.959071,0.9930651403522927,0.994016,208.198052,-701412.820637,23.495161,109.386829,-93.121874,1890.312788,-9.472,-0.000,3.017267,3.500176,-0.331,0,0.000
4200.00,1570.00,70.445491,0.9930445144902086,0.994010,206.563803,-696671.825433,23.331608,108.534368,-92.532179,1874.119675,-9.488,0.000,3.016382,3.506209,-0.321,0,0.000
4200.00,1568.00,69.933811,0.9930229558044832,0.994004,204.937434,-691961.101805,23.168938,107.686226,-91.947178,1857.991077,-9.504,-0.000,3.015451,3.512259,-0.310,0,0.000
4200.00,1566.00,69.423971,0.9930004793846232,0.993997,203.318758,-687279.991873,23.007130,106.842298,-91.366815,1841.925166,-9.520,-0.000,3.014473,3.518323,-0.300,0,0.000
4200.00,1564.00,68.915919,0.9929771025923262,0.993989,201.707597,-682627.863688,22.846165,106.002484,-90.791035,1825.920209,-9.536,0.000,3.013449,3.524399,-0.289,0,0.000
4200.00,1562.00,68.409602,0.9929528452703975,0.993981,200.103779,-678004.111860,22.686024,105.166688,-90.219788,1809.974573,-9.552,0.000,3.012377,3.530484,-0.278,0,0.000
4200.00,1560.00,67.904972,0.9929277299485387,0.993972,198.507146,-673408.158271,22.526690,104.334821,-89.653026,1794.086732,-9.568,0.000,3.011256,3.536574,-0.267,0,0.000
4200.00,1558.00,67.401985,0.9929017820801945,0.993962,196.917548,-668839.452831,22.368148,103.506798,-89.090707,1778.255266,-9.584,-0.000,3.010087,3.542666,-0.255,0,0.000
4200.00,1556.00,66.900600,0.9928750302636504,0.993952,195.334844,-664297.474315,22.210380,102.682540,-88.532790,1762.478867,-9.600,-0.000,3.008867,3.548757,-0.244,0,0.000
4200.00,1554.00,66.400778,0.9928475064836363,0.993942,193.758908,-659781.731256,22.053375,101.861973,-87.979237,1746.756348,-9.616,0.000,3.007597,3.554842,-0.232,0,0.000
4200.00,1552.00,65.902487,0.9928192463529243,0.993931,192.189620,-655291.762898,21.897117,101.045030,-87.430017,1731.086641,-9.632,0.000,3.006276,3.560918,-0.220,0,0.000
4200.00,1550.00,65.405696,0.9927902893567948,0.993919,190.626876,-650827.140204,21.741595,100.231649,-86.885100,1715.468809,-9.648,-0.000,3.004903,3.566980,-0.209,0,0.000
4200.00,1548.00,64.910381,0.9927606790992608,0.993908,189.070582,-646387.466914,21.586799,99.421777,-86.344460,1699.902045,-9.664,-0.000,3.003478,3.573025,-0.196,0,0.000
4200.00,1546.00,64.416518,0.9927304635455827,0.993895,187.520657,-641972.380653,21.432718,98.615365,-85.808076,1684.385684,-9.680,-0.000,3.002000,3.579047,-0.184,0,0.000
4200.00,1544.00,63.924093,0.9926996952616577,0.993883,185.977033,-637581.554069,21.279345,97.812372,-85.275931,1668.919203,-9.696,0.000,3.000468,3.585043,-0.171,0,0.000
4200.00,1542.00,63.433092,0.9926684316431234,0.993870,184.439656,-633214.696007,21.126673,97.012764,-84.748010,1653.502229,-9.713,-0.000,2.998882,3.591008,-0.159,0,0.000
4200.00,1540.00,62.939037,0.9915063675149937,0.992902,182.867516,-628838.771796,20.969761,96.188225,-84.135905,1637.174400,-9.729,0.000,2.997200,3.591521,-0.146,0,0.000
4200.00,1538.00,62.292323,0.9698400280087804,0.974547,180.356129,-623194.455455,20.700889,94.747809,-81.845173,1601.814190,-9.745,0.000,2.994627,3.565687,-0.133,0,0.000
4200.00,1536.00,60.307891,0.9708264114265052,0.975405,174.577026,-604472.981745,20.061290,91.746733,-79.414445,1550.382429,-9.762,0.000,2.992072,3.565763,-0.120,0,0.000
4200.00,1534.00,58.449523,0.9717355876983190,0.976194,169.162425,-586939.488573,19.462071,88.934801,-77.133603,1502.167114,-9.778,0.000,2.989538,3.565636,-0.107,0,0.000
4200.00,1532.00,56.704643,0.9725919982544210,0.976936,164.076405,-570473.251859,18.899235,86.293500,-74.989089,1456.863600,-9.795,-0.000,2.987025,3.565498,-0.094,0,0.000
4200.00,1530.00,55.063247,0.9734000954924388,0.977636,159.290113,-554980.186005,18.369586,83.807867,-72.969151,1414.218291,-9.811,0.000,2.984533,3.565347,-0.081,0,0.000
4200.00,1528.00,53.516471,0.9741638438532177,0.978298,154.777968,-540376.908098,17.870292,81.464636,-71.063341,1374.006099,-9.828,-0.000,2.982062,3.565184,-0.068,0,0.000
4200.00,1526.00,52.056427,0.9748867848616494,0.978924,150.517207,-526589.261172,17.398830,79.251998,-69.262344,1336.026553,-9.844,-0.000,2.979612,3.565009,-0.054,0,0.000
4200.00,1524.00,50.676081,0.9755720920357698,0.979516,146.487512,-513551.075080,16.952950,77.159411,-67.557826,1300.100529,-9.861,-0.000,2.977182,3.564821,-0.041,0,0.000
4200.00,1522.00,49.369134,0.9762226174645906,0.980079,142.670687,-501203.121591,16.530637,75.177433,-65.942312,1266.067489,-9.877,-0.000,2.974773,3.564622,-0.028,0,0.000
4200.00,1520.00,48.129933,0.9768409314815272,0.980613,139.050392,-489492.229123,16.130081,73.297584,-64.409075,1233.783137,-9.894,0.000,2.972384,3.564411,-0.015,0,0.000
4200.00,1518.00,46.953385,0.9774293566167565,0.981121,135.611911,-478370.529395,15.749651,71.512224,-62.952046,1203.117416,-9.911,-0.000,2.970016,3.564188,-0.002,0,0.000
4200.00,1516.00,45.834898,0.9779899967429186,0.981605,132.341954,-467794.813646,15.387877,69.814454,-61.565735,1173.952800,-9.928,-0.000,2.967668,3.563953,0.011,0,0.000
4200.00,1514.00,44.770311,0.9785247622158002,0.982066,129.228492,-457725.980280,15.043426,68.198028,-60.245166,1146.182823,-9.944,-0.000,2.965340,3.563706,0.024,0,0.000
4200.00,1512.00,43.755853,0.9790353916148657,0.982506,126.260610,-448128.559162,14.715088,66.657278,-58.985816,1119.710810,-9.961,0.000,2.963033,3.563448,0.038,0,0.000
4200.00,1510.00,42.788094,0.9795234706301157,0.982926,123.428378,-438970.300441,14.401766,65.187047,-57.783566,1094.448778,-9.978,-0.000,2.960745,3.563178,0.051,0,0.000
4200.00,1508.00,41.863909,0.9799904484964979,0.983328,120.722749,-430221.817928,14.102456,63.782636,-56.634655,1070.316485,-9.995,0.000,2.958478,3.562896,0.064,0,0.000
4200.00,1506.00,40.980444,0.9804376523647955,0.983713,118.135456,-421856.278777,13.816243,62.439750,-55.535645,1047.240596,-10.012,0.000,2.956230,3.562604,0.077,0,0.000
4200.00,1504.00,40.135087,0.9808662998920098,0.984082,115.658934,-413849.132601,13.542290,61.154459,-54.483384,1025.153958,-10.029,0.000,2.954002,3.562300,0.091,0,0.000
4200.00,1502.00,39.325446,0.9812775102983051,0.984435,113.286249,-406177.874313,13.279828,59.923161,-53.474981,1003.994963,-10.046,-0.000,2.951794,3.561985,0.104,0,0.000
4200.00,1500.00,38.549321,0.9816723141203882,0.984774,111.011029,-398821.835898,13.028153,58.742544,-52.507774,983.706990,-10.063,-0.000,2.949605,3.561659,0.117,0,0.000
4200.00,1498.00,37.804690,0.9820516618228140,0.985099,108.827410,-391762.003072,12.786615,57.609562,-51.579314,964.237908,-10.080,-0.000,2.947436,3.561322,0.131,0,0.000
4200.00,1496.00,37.089689,0.9824164314198577,0.985412,106.729988,-384980.853444,12.554616,56.521406,-50.687338,945.539643,-10.097,0.000,2.945286,3.560974,0.144,0,0.000
4200.00,1494.00,36.402599,0.9827674352536941,0.985713,104.713774,-378462.213291,12.331603,55.475483,-49.829757,927.567794,-10.114,0.000,2.943155,3.560616,0.157,0,0.000
4200.00,1492.00,35.741828,0.9831054260155632,0.986003,102.774153,-372191.130492,12.117065,54.469394,-49.004636,910.281282,-10.132,0.000,2.941043,3.560247,0.171,0,0.000
4200.00,1490.00,35.105904,0.9834311021221588,0.986281,100.906854,-366153.761550,11.910530,53.500919,-48.210183,893.642054,-10.149,-0.000,2.938950,3.559868,0.184,0,0.000
4200.00,1488.00,34.493461,0.9837451125158925,0.986550,99.107914,-360337.270899,11.711559,52.567998,-47.444733,877.614804,-10.166,0.000,2.936875,3.559478,0.197,0,0.000
4200.00,1486.00,33.903233,0.9840480609645880,0.986809,97.373652,-354729.740976,11.519744,51.668719,-46.706741,862.166733,-10.183,-0.000,2.934820,3.559079,0.211,0,0.000
4200.00,1484.00,33.334040,0.9843405099262335,0.987059,95.700649,-349320.091737,11.334707,50.801302,-45.994765,847.267330,-10.201,0.000,2.932783,3.558669,0.224,0,0.000
4200.00,1482.00,32.784784,0.9846229840129617,0.987300,94.085717,-344098.008481,11.156095,49.964091,-45.307465,832.888176,-10.218,-0.000,2.930764,3.558250,0.238,0,0.000
4200.00,1480.00,32.254444,0.9848959731196658,0.987533,92.525886,-339053.876999,10.983580,49.155541,-44.643589,819.002769,-10.236,0.000,2.928764,3.557821,0.251,0,0.000
4200.00,1478.00,31.742065,0.9851599352399867,0.987758,91.018385,-334178.725199,10.816853,48.374211,-44.001969,805.586363,-10.253,0.000,2.926781,3.557382,0.264,0,0.000
4200.00,1476.00,31.246755,0.9854152990218193,0.987976,89.560623,-329464.170457,10.655630,47.618755,-43.381511,792.615829,-10.271,-0.000,2.924817,3.556934,0.278,0,0.000
4200.00,1474.00,30.767679,0.9856624660646155,0.988187,88.150176,-324902.372061,10.499640,46.887911,-42.781192,780.069521,-10.288,-0.000,2.922870,3.556477,0.291,0,0.000
4200.00,1472.00,30.304058,0.9859018130233410,0.988390,86.784774,-320485.988173,10.348634,46.180500,-42.200052,767.927164,-10.306,0.000,2.920942,3.556010,0.305,0,0.000
4200.00,1470.00,29.855158,0.9861336934993292,0.988588,85.462291,-316208.136829,10.202376,45.495415,-41.637194,756.169742,-10.323,0.000,2.919031,3.555535,0.318,0,0.000
4200.00,1468.00,29.420294,0.9863584397737017,0.988779,84.180729,-312062.360518,10.060644,44.831617,-41.091770,744.779407,-10.341,0.000,2.917137,3.555050,0.332,0,0.000
4200.00,1466.00,28.998818,0.9865763643799947,0.988964,82.938213,-308042.593999,9.923232,44.188131,-40.562989,733.739387,-10.359,0.000,2.915261,3.554556,0.345,0,0.000
4200.00,1464.00,28.590126,0.9867877615414544,0.989144,81.732979,-304143.134975,9.789943,43.564040,-40.050102,723.033907,-10.377,-0.000,2.913401,3.554054,0.359,0,0.000
4200.00,1462.00,28.193646,0.9869929084808936,0.989318,80.563366,-300358.617372,9.660595,42.958480,-39.552407,712.648120,-10.394,0.000,2.911559,3.553543,0.372,0,0.000
4200.00,1460.00,27.808841,0.9871920666228420,0.989487,79.427812,-296683.986924,9.535014,42.370638,-39.069239,702.568032,-10.412,0.000,2.909734,3.553023,0.386,0,0.000
4200.00,1458.00,27.435203,0.9873854826902095,0.989651,78.324842,-293114.478860,9.413036,41.799747,-38.599975,692.780452,-10.430,0.000,2.907926,3.552495,0.400,0,0.000
4200.00,1456.00,27.072255,0.9875733897124759,0.989810,77.253065,-289645.597468,9.294509,41.245084,-38.144023,683.272924,-10.448,0.000,2.906134,3.551959,0.413,0,0.000
4200.00,1454.00,26.719545,0.9877560079501327,0.989964,76.211167,-286273.097362,9.179286,40.705964,-37.700826,674.033686,-10.466,0.000,2.904359,3.551414,0.427,0,0.000
4200.00,1452.00,26.376646,0.9879335457450432,0.990115,75.197907,-282992.966294,9.067231,40.181743,-37.269856,665.051617,-10.484,-0.000,2.902600,3.550862,0.440,0,0.000
4200.00,1450.00,26.043154,0.9881062003005812,0.990261,74.212109,-279801.409349,8.958212,39.671808,-36.850613,656.316196,-10.502,-0.000,2.900857,3.550301,0.454,0,0.000
4200.00,1448.00,25.718687,0.9882741584051050,0.990403,73.252662,-276694.834409,8.852108,39.175582,-36.442626,647.817461,-10.520,-0.000,2.899130,3.549732,0.468,0,0.000
4200.00,1446.00,25.402884,0.9884375970915413,0.990541,72.318513,-273669.838765,8.748802,38.692516,-36.045445,639.545974,-10.538,-0.000,2.897420,3.549155,0.481,0,0.000
4200.00,1444.00,25.095402,0.9885966842533292,0.990675,71.408663,-270723.196769,8.648182,38.222090,-35.658646,631.492785,-10.556,0.000,2.895725,3.548570,0.495,0,0.000
4200.00,1442.00,24.795914,0.9887515792087939,0.990806,70.522165,-267851.848434,8.550145,37.763813,-35.281826,623.649402,-10.575,0.000,2.894045,3.547977,0.509,0,0.000
4200.00,1440.00,24.504112,0.9889024332253786,0.990933,69.658118,-265052.888902,8.454590,37.317216,-34.914602,616.007762,-10.593,0.000,2.892382,3.547377,0.522,0,0.000
4200.00,1438.00,24.219703,0.9890493900028706,0.991057,68.815670,-262323.558699,8.361423,36.881854,-34.556609,608.560204,-10.611,0.000,2.890733,3.546769,0.536,0,0.000
4200.00,1436.00,23.942407,0.9891925861220829,0.991177,67.994007,-259661.234713,8.270555,36.457305,-34.207501,601.299444,-10.630,-0.000,2.889100,3.546153,0.550,0,0.000
