Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,0.016533,0.038773,-207.775141,0.005077,0.019717,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3914,1.14859,4.22661,0.0733869,0,8.58007,17.1778,0,17.1074,0.294653
4200.00,1178.00,0.015857,0.037151,-199.229399,0.004868,0.018899,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3538,1.17502,4.22659,0.0736805,0,8.61093,17.0999,0,17.1618,0.298346
4200.00,1176.00,0.015225,0.035636,-191.245039,0.004672,0.018135,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.316,1.20139,4.22683,0.0739777,0,8.64227,17.0221,0,17.2155,0.302026
4200.00,1174.00,0.014634,0.034219,-183.776278,0.004489,0.017420,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.278,1.2277,4.22733,0.0742786,0,8.67409,16.9443,0,17.2686,0.305693
4200.00,1172.00,0.014080,0.032893,-176.781986,0.004318,0.016751,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2399,1.25397,4.2281,0.0745832,0,8.7064,16.8667,0,17.3211,0.309348
4200.00,1170.00,0.013561,0.031650,-170.225123,0.004157,0.016123,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2016,1.28018,4.22913,0.0748917,0,8.73922,16.789,0,17.373,0.312991
4200.00,1168.00,0.013074,0.030484,-164.072252,0.004006,0.015535,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1631,1.30635,4.23044,0.075204,0,8.77255,16.7114,0,17.4243,0.316621
4200.00,1166.00,0.012617,0.029389,-158.293121,0.003865,0.014982,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1245,1.33248,4.23203,0.0755204,0,8.8064,16.6338,0,17.475,0.320238
4200.00,1164.00,0.012187,0.028360,-152.860297,0.003732,0.014463,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0856,1.35859,4.23391,0.0758409,0,8.84077,16.5562,0,17.5252,0.323842
4200.00,1162.00,0.011783,0.027392,-147.748852,0.003606,0.013974,cpx,Na0.02Ca0.69Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0466,1.38467,4.23609,0.0761657,0,8.87567,16.4785,0,17.5749,0.327434
4200.00,1160.00,0.011402,0.026480,-142.936086,0.003488,0.013514,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0073,1.41075,4.23858,0.076495,0,8.91109,16.4008,0,17.624,0.331015
4200.00,1158.00,0.011043,0.025622,-138.401286,0.003377,0.013081,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9677,1.43684,4.2414,0.0768291,0,8.94704,16.323,0,17.6726,0.334583
4200.00,1156.00,0.010705,0.024813,-134.125516,0.003273,0.012672,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9278,1.46295,4.24457,0.0771681,0,8.98351,16.2451,0,17.7207,0.338141
4200.00,1154.00,0.010386,0.024050,-130.091429,0.003174,0.012287,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8876,1.4891,4.24811,0.0775123,0,9.0205,16.1671,0,17.7684,0.341688
4200.00,1152.00,0.010085,0.023329,-126.283109,0.003081,0.011923,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.847,1.51532,4.25203,0.0778621,0,9.058,16.089,0,17.8156,0.345225
4200.00,1150.00,0.009800,0.022649,-122.685925,0.002992,0.011580,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.806,1.54162,4.25636,0.0782177,0,9.096,16.0107,0,17.8624,0.348754
4200.00,1148.00,0.009531,0.022006,-119.286404,0.002909,0.011255,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7646,1.56803,4.26113,0.0785795,0,9.13449,15.9321,0,17.9087,0.352275
4200.00,1146.00,0.009277,0.021398,-116.072121,0.002831,0.010948,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7228,1.59458,4.26636,0.078948,0,9.17346,15.8534,0,17.9547,0.355791
4200.00,1144.00,0.009037,0.020823,-113.031600,0.002756,0.010658,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6804,1.6213,4.27209,0.0793235,0,9.21289,15.7743,0,18.0004,0.359301
4200.00,1142.00,0.005007,0.011740,-59.846132,0.001513,0.006023,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.11Si1.93O6,52.4943,0.468708,2.64835,0.0484302,0,16.4157,21.0007,0,6.78378,0.1401
4200.00,1140.00,0.027132,0.062326,-339.476856,0.008268,0.031919,cpx,Na0.03Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4695,1.73422,4.36688,0.0818403,0,9.11242,15.3621,0,18.5056,0.367387
4200.00,1138.00,0.022452,0.051483,-281.048843,0.006839,0.026374,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.339,1.80421,4.43262,0.0832299,0,9.01057,15.1149,0,18.8449,0.370573
4200.00,1136.00,0.020862,0.047759,-261.228649,0.006352,0.024475,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2241,1.86429,4.48753,0.0843809,0,8.94157,14.8993,0,19.1262,0.37262
4200.00,1134.00,0.019393,0.044327,-242.875376,0.005902,0.022724,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1199,1.91776,4.53531,0.0853637,0,8.89405,14.706,0,19.3677,0.373943
4200.00,1132.00,0.018045,0.041185,-226.014931,0.005490,0.021120,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0235,1.96653,4.57811,0.0862193,0,8.86157,14.5295,0,19.5798,0.374781
4200.00,1130.00,0.016813,0.038318,-210.585119,0.005113,0.019657,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.933,2.01182,4.61728,0.0869743,0,8.84012,14.3663,0,19.7692,0.375285
4200.00,1128.00,0.015687,0.035704,-196.488966,0.004768,0.018322,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8472,2.05451,4.65375,0.0876473,0,8.82703,14.2139,0,19.9405,0.375554
4200.00,1126.00,0.014660,0.033322,-183.618233,0.004454,0.017106,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7651,2.0952,4.68818,0.0882516,0,8.82043,14.0704,0,20.0967,0.375661
4200.00,1124.00,0.013723,0.031150,-171.864417,0.004168,0.015997,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.686,2.13436,4.72107,0.0887979,0,8.81897,13.9347,0,20.2404,0.375657
4200.00,1122.00,0.012866,0.029168,-161.123927,0.003906,0.014985,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6093,2.17237,4.75282,0.0892941,0,8.82164,13.8055,0,20.3735,0.375578
4200.00,1120.00,0.012083,0.027358,-151.300404,0.003667,0.014061,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5346,2.20952,4.78373,0.089747,0,8.82765,13.682,0,20.4973,0.375456
4200.00,1118.00,0.011366,0.025703,-142.305557,0.003448,0.013215,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4613,2.24607,4.81408,0.0901621,0,8.83642,13.5636,0,20.613,0.37531
4200.00,1116.00,0.010709,0.024187,-134.059227,0.003247,0.012440,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3893,2.28222,4.84407,0.0905441,0,8.84745,13.4496,0,20.7216,0.37516
4200.00,1114.00,0.010105,0.022797,-126.489069,0.003063,0.011730,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3181,2.31817,4.8739,0.090897,0,8.86036,13.3396,0,20.8239,0.375019
4200.00,1112.00,0.009551,0.021520,-119.530023,0.002894,0.011077,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2475,2.35407,4.90376,0.0912244,0,8.87484,13.2331,0,20.9206,0.374897
4200.00,1110.00,0.009040,0.020345,-113.123717,0.002738,0.010477,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1772,2.3901,4.93379,0.0915294,0,8.89063,13.1298,0,21.0121,0.374805
4200.00,1108.00,0.008570,0.019263,-107.217850,0.002594,0.009924,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1071,2.42638,4.96416,0.0918148,0,8.90751,13.0293,0,21.099,0.37475
4200.00,1106.00,0.008135,0.018265,-101.765590,0.002462,0.009414,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0369,2.46305,4.99499,0.0920831,0,8.9253,12.9312,0,21.1817,0.374738
4200.00,1104.00,0.007733,0.017343,-96.725010,0.002339,0.008942,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9663,2.50025,5.02643,0.0923368,0,8.94385,12.8355,0,21.2606,0.374774
4200.00,1102.00,0.007361,0.016491,-92.058569,0.002226,0.008506,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8952,2.53812,5.05862,0.092578,0,8.96301,12.7418,0,21.3359,0.374864
4200.00,1100.00,0.007017,0.015700,-87.732639,0.002120,0.008102,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8233,2.57677,5.09168,0.0928087,0,8.98267,12.6499,0,21.4079,0.375011

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1628.00,0.117339,0.325017,-1441.965181,0.037394,0.154270,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8639,0,0,0,0,9.77812,49.2849,0,0.0731344,0
4200.00,1626.00,0.539197,1.492634,-6623.954880,0.171774,0.708646,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8525,0,0,0,0,9.83837,49.2356,0,0.0734437,0
4200.00,1624.00,0.533896,1.477086,-6556.693302,0.170026,0.701426,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8412,0,0,0,0,9.89869,49.1864,0,0.0737545,0
4200.00,1622.00,0.528712,1.461880,-6490.913919,0.168316,0.694366,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8298,0,0,0,0,9.95908,49.137,0,0.0740669,0
4200.00,1620.00,0.523643,1.447007,-6426.580267,0.166645,0.687462,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8185,0,0,0,0,10.0195,49.0876,0,0.074381,0
4200.00,1618.00,0.518686,1.432460,-6363.656854,0.165010,0.680708,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8071,0,0,0,0,10.08,49.0382,0,0.0746969,0
4200.00,1616.00,0.513838,1.418229,-6302.109077,0.163411,0.674103,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7957,0,0,0,0,10.1406,48.9887,0,0.0750146,0
4200.00,1614.00,0.509097,1.404308,-6241.903182,0.161847,0.667641,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7843,0,0,0,0,10.2013,48.9391,0,0.0753344,0
4200.00,1612.00,0.504460,1.390688,-6183.006192,0.160317,0.661321,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7729,0,0,0,0,10.2619,48.8895,0,0.0756562,0
4200.00,1610.00,0.499924,1.377363,-6125.385849,0.158820,0.655137,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7614,0,0,0,0,10.3227,48.8399,0,0.0759802,0
4200.00,1608.00,0.495487,1.364324,-6069.010561,0.157355,0.649087,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.75,0,0,0,0,10.3835,48.7902,0,0.0763066,0
4200.00,1606.00,0.491147,1.351564,-6013.849338,0.155923,0.643167,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7385,0,0,0,0,10.4443,48.7405,0,0.0766354,0
4200.00,1604.00,0.486901,1.339077,-5959.871734,0.154521,0.637375,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7271,0,0,0,0,10.5052,48.6907,0,0.0769668,0
4200.00,1602.00,0.482746,1.326855,-5907.047792,0.153149,0.631706,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7156,0,0,0,0,10.5662,48.6409,0,0.0773009,0
4200.00,1600.00,0.478681,1.314892,-5855.347982,0.151806,0.626158,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7041,0,0,0,0,10.6272,48.5911,0,0.0776377,0
4200.00,1598.00,0.474703,1.303181,-5804.743142,0.150492,0.620727,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6927,0,0,0,0,10.6882,48.5412,0,0.0779775,0
4200.00,1596.00,0.470810,1.291714,-5755.204419,0.149205,0.615411,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6812,0,0,0,0,10.7492,48.4913,0,0.0783204,0
4200.00,1594.00,0.466999,1.280487,-5706.703212,0.147946,0.610207,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6697,0,0,0,0,10.8103,48.4413,0,0.0786665,0
4200.00,1592.00,0.463268,1.269491,-5659.211107,0.146713,0.605110,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6582,0,0,0,0,10.8715,48.3913,0,0.079016,0
4200.00,1590.00,0.459616,1.258720,-5612.699818,0.145505,0.600119,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6467,0,0,0,0,10.9326,48.3413,0,0.0793689,0
4200.00,1588.00,0.456039,1.248168,-5567.141127,0.144322,0.595230,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6352,0,0,0,0,10.9938,48.2913,0,0.0797255,0
4200.00,1586.00,0.452535,1.237829,-5522.506821,0.143163,0.590440,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6236,0,0,0,0,11.055,48.2413,0,0.080086,0
4200.00,1584.00,0.449103,1.227695,-5478.768628,0.142027,0.585746,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6121,0,0,0,0,11.1162,48.1912,0,0.0804504,0
4200.00,1582.00,0.445740,1.217760,-5435.898158,0.140914,0.581146,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6006,0,0,0,0,11.1774,48.1412,0,0.0808189,0
4200.00,1580.00,0.442443,1.208018,-5393.866836,0.139823,0.576635,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5891,0,0,0,0,11.2387,48.0911,0,0.0811917,0
4200.00,1578.00,0.439211,1.198462,-5352.645844,0.138753,0.572211,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5775,0,0,0,0,11.2999,48.041,0,0.0815689,0
4200.00,1576.00,0.436041,1.189086,-5312.206048,0.137703,0.567871,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.566,0,0,0,0,11.3611,47.9909,0,0.0819509,0
4200.00,1574.00,0.432930,1.179882,-5272.517950,0.136673,0.563612,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5545,0,0,0,0,11.4224,47.9408,0,0.0823376,0
4200.00,1572.00,0.429876,1.170843,-5233.551615,0.135662,0.559430,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.543,0,0,0,0,11.4836,47.8907,0,0.0827293,0
4200.00,1570.00,0.426878,1.161964,-5195.276613,0.134668,0.555322,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5314,0,0,0,0,11.5448,47.8406,0,0.0831262,0
4200.00,1568.00,0.423931,1.153236,-5157.661964,0.133692,0.551284,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5199,0,0,0,0,11.606,47.7906,0,0.0835285,0
4200.00,1566.00,0.421034,1.144652,-5120.676077,0.132732,0.547315,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5084,0,0,0,0,11.6672,47.7405,0,0.0839363,0
4200.00,1564.00,0.418184,1.136205,-5084.286696,0.131787,0.543409,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4969,0,0,0,0,11.7283,47.6905,0,0.08435,0
4200.00,1562.00,0.415379,1.127888,-5048.460857,0.130857,0.539563,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4854,0,0,0,0,11.7894,47.6404,0,0.0847695,0
4200.00,1560.00,0.412615,1.119693,-5013.164831,0.129941,0.535774,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4739,0,0,0,0,11.8505,47.5904,0,0.0851953,0
4200.00,1558.00,0.409890,1.111612,-4978.364096,0.129038,0.532038,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4624,0,0,0,0,11.9115,47.5405,0,0.0856274,0
4200.00,1556.00,0.407201,1.103637,-4944.023292,0.128147,0.528352,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4509,0,0,0,0,11.9725,47.4906,0,0.0860662,0
4200.00,1554.00,0.404544,1.095760,-4910.106205,0.127266,0.524710,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4394,0,0,0,0,12.0334,47.4407,0,0.0865117,0
4200.00,1552.00,0.401918,1.087972,-4876.575742,0.126396,0.521110,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.428,0,0,0,0,12.0943,47.3908,0,0.0869642,0
4200.00,1550.00,0.399319,1.080265,-4843.393930,0.125535,0.517548,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4165,0,0,0,0,12.155,47.341,0,0.087424,0
4200.00,1548.00,0.396743,1.072631,-4810.521913,0.124682,0.514018,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4051,0,0,0,0,12.2158,47.2913,0,0.0878912,0
4200.00,1546.00,0.394187,1.065060,-4777.919981,0.123836,0.510517,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3936,0,0,0,0,12.2764,47.2416,0,0.0883661,0
4200.00,1544.00,0.391648,1.057542,-4745.547590,0.122995,0.507041,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3822,0,0,0,0,12.337,47.192,0,0.0888489,0
4200.00,1542.00,0.389123,1.050070,-4713.363416,0.122160,0.503585,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3708,0,0,0,0,12.3974,47.1424,0,0.0893398,0
4200.00,1540.00,0.386608,1.042633,-4681.325420,0.121328,0.500145,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3595,0,0,0,0,12.4578,47.0929,0,0.0898391,0
4200.00,1538.00,0.384099,1.035222,-4649.390935,0.120499,0.496715,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3481,0,0,0,0,12.5181,47.0435,0,0.0903468,0
4200.00,1536.00,0.381594,1.027827,-4617.516757,0.119672,0.493292,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3368,0,0,0,0,12.5782,46.9942,0,0.0908633,0
4200.00,1534.00,0.379088,1.020438,-4585.659290,0.118845,0.489871,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3254,0,0,0,0,12.6383,46.9449,0,0.0913888,0
4200.00,1532.00,0.376577,1.013047,-4553.774676,0.118017,0.486446,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3141,0,0,0,0,12.6982,46.8958,0,0.0919235,0
4200.00,1530.00,0.075510,0.203018,-913.097899,0.023660,0.097518,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3093,0,0,0,0,12.7224,46.8741,0,0.0941726,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,1.011536,2.739509,-12748.585438,0.322923,1.340046,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4539,0.00580497,0.630958,0.0267861,0,7.46794,34.1764,0,0.235093,0.00311884
4200.00,1528.00,1.249882,3.383147,-15754.095980,0.398948,1.655458,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4402,0.00609494,0.64592,0.0270445,0,7.47969,34.1549,0,0.242971,0.0032101
4200.00,1526.00,1.180230,3.192850,-14877.653327,0.376653,1.562882,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4265,0.00639014,0.660791,0.027296,0,7.49154,34.1332,0,0.250925,0.0033017
4200.00,1524.00,1.117167,3.020574,-14084.099397,0.356469,1.479066,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4129,0.00669071,0.675582,0.0275412,0,7.50341,34.1116,0,0.258955,0.00339367
4200.00,1522.00,1.058989,2.861682,-13351.959346,0.337850,1.401749,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3992,0.00699656,0.690296,0.0277803,0,7.51528,34.0899,0,0.267064,0.00348603
4200.00,1520.00,1.005205,2.714832,-12675.089470,0.320638,1.330280,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3856,0.00730761,0.704936,0.0280136,0,7.52716,34.0681,0,0.27525,0.00357878
4200.00,1518.00,0.955387,2.578847,-12048.093632,0.304697,1.264086,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3721,0.0076238,0.719503,0.0282411,0,7.53906,34.0463,0,0.283516,0.00367193
4200.00,1516.00,0.909156,2.452689,-11466.216848,0.289905,1.202666,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3585,0.00794505,0.733999,0.0284631,0,7.55098,34.0245,0,0.291863,0.0037655
4200.00,1514.00,0.866179,2.335440,-10925.256130,0.276156,1.145573,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.345,0.00827127,0.748426,0.0286799,0,7.56293,34.0025,0,0.30029,0.0038595
4200.00,1512.00,0.826159,2.226287,-10421.485434,0.263353,1.092414,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3315,0.00860241,0.762786,0.0288915,0,7.5749,33.9806,0,0.308799,0.00395394
4200.00,1510.00,0.788832,2.124507,-9951.592252,0.251413,1.042836,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.318,0.00893839,0.777081,0.0290981,0,7.58691,33.9585,0,0.317391,0.00404883
4200.00,1508.00,0.753964,2.029457,-9512.623808,0.240261,0.996529,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3045,0.00927913,0.791312,0.0292999,0,7.59894,33.9364,0,0.326067,0.00414418
4200.00,1506.00,0.721345,1.940561,-9101.941244,0.229829,0.953213,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2911,0.00962458,0.805482,0.0294971,0,7.61102,33.9143,0,0.334828,0.00424
4200.00,1504.00,0.690787,1.857303,-8717.180463,0.220056,0.912636,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2776,0.00997465,0.819591,0.0296897,0,7.62313,33.892,0,0.343675,0.00433631
4200.00,1502.00,0.662120,1.779221,-8356.218550,0.210890,0.874576,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2642,0.0103293,0.833641,0.0298779,0,7.63528,33.8697,0,0.352608,0.00443312
4200.00,1500.00,0.635194,1.705897,-8017.144880,0.202280,0.838828,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2507,0.0106884,0.847634,0.0300618,0,7.64749,33.8473,0,0.36163,0.00453044
4200.00,1498.00,0.609870,1.636956,-7698.236180,0.194184,0.805212,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2373,0.011052,0.86157,0.0302415,0,7.65974,33.8248,0,0.37074,0.00462827
