Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,0.004541,0.010660,-54.198846,0.001372,0.005455,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3539,0.410239,2.8022,0.0497129,0,16.4696,20.5981,0,7.19389,0.12238
4200.00,1146.00,0.004348,0.010198,-51.839706,0.001313,0.005220,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3317,0.410448,2.78768,0.0496012,0,16.6136,20.5348,0,7.15011,0.122061
4200.00,1144.00,0.004166,0.009761,-49.615023,0.001257,0.004998,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3092,0.410568,2.7734,0.0494917,0,16.7585,20.4707,0,7.1064,0.121727
4200.00,1142.00,0.003994,0.009350,-47.515382,0.001205,0.004789,cpx,Na0.01Ca0.28Fe''0.52Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2863,0.410605,2.75935,0.0493844,0,16.9044,20.4059,0,7.06273,0.12138
4200.00,1140.00,0.003832,0.008961,-45.532137,0.001155,0.004591,cpx,Na0.01Ca0.28Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2631,0.41056,2.74554,0.0492794,0,17.0512,20.3402,0,7.01912,0.121019
4200.00,1138.00,0.003678,0.008594,-43.657339,0.001108,0.004404,cpx,Na0.01Ca0.28Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2395,0.410439,2.73197,0.0491766,0,17.1989,20.2738,0,6.97554,0.120645
4200.00,1136.00,0.003533,0.008246,-41.883664,0.001064,0.004227,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2156,0.410243,2.71862,0.0490762,0,17.3477,20.2065,0,6.93199,0.120258
4200.00,1134.00,0.003395,0.007917,-40.204356,0.001021,0.004059,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1914,0.409977,2.7055,0.0489781,0,17.4975,20.1384,0,6.88846,0.119859
4200.00,1132.00,0.003264,0.007605,-38.613171,0.000982,0.003900,cpx,Na0.01Ca0.27Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1667,0.409643,2.6926,0.0488823,0,17.6483,20.0694,0,6.84495,0.119448
4200.00,1130.00,0.003140,0.007309,-37.104329,0.000944,0.003750,cpx,Na0.01Ca0.27Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1418,0.409244,2.67992,0.0487889,0,17.8002,19.9997,0,6.80144,0.119024
4200.00,1128.00,0.003023,0.007029,-35.672469,0.000908,0.003607,cpx,Na0.01Ca0.27Fe''0.56Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1164,0.408783,2.66747,0.0486978,0,17.9531,19.929,0,6.75792,0.118589
4200.00,1126.00,0.009462,0.021606,-117.485214,0.002873,0.011087,cpx,Na0.02Ca0.72Fe''0.32Mg0.83Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4462,1.53645,4.22899,0.0792964,0,10.2328,15.0133,0,18.1489,0.314061

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1318.00,0.330598,0.829641,-4141.696988,0.103734,0.413756,cpx,Na0.00Ca0.34Fe''0.27Mg1.35Fe'''0.00Ti0.00Al0.06Si1.97O6,55.1289,0.0341074,1.42511,0.0362542,0,8.92579,25.4078,0,8.99741,0.0446427
4200.00,1316.00,0.280715,0.700453,-3529.246979,0.088102,0.348765,cpx,Na0.00Ca0.44Fe''0.24Mg1.28Fe'''0.00Ti0.00Al0.06Si1.97O6,54.8589,0.0401133,1.52281,0.0385946,0,8.1306,23.8395,0,11.5144,0.0551247
4200.00,1314.00,0.426921,1.057249,-5398.081718,0.134095,0.525672,cpx,Na0.00Ca0.57Fe''0.21Mg1.18Fe'''0.00Ti0.00Al0.07Si1.96O6,54.5295,0.0515512,1.67096,0.0422606,0,6.99544,21.9234,0,14.7183,0.0686378
4200.00,1312.00,0.467336,1.153882,-5920.625494,0.146804,0.573677,cpx,Na0.01Ca0.61Fe''0.20Mg1.15Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3936,0.0588253,1.76369,0.0441124,0,6.63957,21.2876,0,15.7383,0.0743254
4200.00,1310.00,0.463686,1.142546,-5881.005343,0.145647,0.568114,cpx,Na0.01Ca0.63Fe''0.19Mg1.13Fe'''0.00Ti0.00Al0.08Si1.96O6,54.2934,0.065405,1.84647,0.0455726,0,6.44519,20.8985,0,16.3268,0.0786504
4200.00,1308.00,0.448203,1.102605,-5689.054623,0.140763,0.548365,cpx,Na0.01Ca0.65Fe''0.19Mg1.11Fe'''0.00Ti0.00Al0.08Si1.96O6,54.2075,0.0718635,1.92564,0.046861,0,6.31872,20.6118,0,16.7351,0.0824632
4200.00,1306.00,0.428670,1.053079,-5444.287654,0.134603,0.523862,cpx,Na0.01Ca0.66Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1294,0.0783854,2.00311,0.0480493,0,6.22957,20.3811,0,17.0444,0.0860205
4200.00,1304.00,0.408002,1.001052,-5184.190766,0.128086,0.498113,cpx,Na0.01Ca0.67Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.09Si1.96O6,54.0558,0.0850562,2.07971,0.0491709,0,6.16383,20.1855,0,17.2916,0.0894324
4200.00,1302.00,0.387471,0.949580,-4925.170516,0.121612,0.472634,cpx,Na0.01Ca0.68Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.09Si1.95O6,53.9851,0.0919241,2.15588,0.0502442,0,6.11398,20.0137,0,17.4964,0.0927559
4200.00,1300.00,0.367656,0.900045,-4674.792799,0.115364,0.448109,cpx,Na0.01Ca0.69Fe''0.18Mg1.07Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9165,0.0990203,2.23189,0.0512807,0,6.07553,19.8589,0,17.6708,0.0960238
4200.00,1298.00,0.348818,0.853048,-4436.473640,0.109425,0.424838,cpx,Na0.01Ca0.69Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8493,0.106368,2.30789,0.0522879,0,6.04557,19.717,0,17.8224,0.0992568
4200.00,1296.00,0.331054,0.808806,-4211.548374,0.103824,0.402927,cpx,Na0.01Ca0.70Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.10Si1.95O6,53.7829,0.113984,2.38401,0.0532714,0,6.02214,19.5848,0,17.9564,0.102469
4200.00,1294.00,0.314380,0.767334,-4000.271841,0.098568,0.382386,cpx,Na0.01Ca0.70Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7172,0.121884,2.46033,0.0542352,0,6.00386,19.4603,0,18.0765,0.105669
4200.00,1292.00,0.298767,0.728547,-3802.333316,0.093646,0.363172,cpx,Na0.01Ca0.71Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.11Si1.95O6,53.6519,0.130081,2.53691,0.0551823,0,5.98971,19.342,0,18.1854,0.108866
4200.00,1290.00,0.284166,0.692312,-3617.133443,0.089044,0.345218,cpx,Na0.01Ca0.71Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.11Si1.94O6,53.5867,0.138587,2.6138,0.0561152,0,5.97892,19.2286,0,18.2852,0.112063
4200.00,1288.00,0.270517,0.658471,-3443.937517,0.084743,0.328449,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5217,0.147414,2.69105,0.0570359,0,5.97091,19.1194,0,18.3772,0.115266
4200.00,1286.00,0.257757,0.626859,-3281.961603,0.080721,0.312781,cpx,Na0.01Ca0.72Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4566,0.156573,2.76868,0.057946,0,5.96523,19.0136,0,18.4629,0.118478
4200.00,1284.00,0.245823,0.597316,-3130.420951,0.076961,0.298137,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.12Si1.94O6,53.3913,0.166075,2.84671,0.058847,0,5.96152,18.9107,0,18.5432,0.121702
4200.00,1282.00,0.234653,0.569687,-2988.556717,0.073442,0.284439,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.00Al0.13Si1.94O6,53.3259,0.17593,2.92518,0.05974,0,5.95948,18.8101,0,18.6188,0.12494
4200.00,1280.00,0.224192,0.543826,-2855.649978,0.070146,0.271615,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2601,0.18615,3.0041,0.060626,0,5.95888,18.7116,0,18.6903,0.128193
4200.00,1278.00,0.214384,0.519597,-2731.028257,0.067056,0.259599,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.13Si1.93O6,53.194,0.196746,3.0835,0.061506,0,5.95953,18.6148,0,18.7584,0.131464
4200.00,1276.00,0.205182,0.496877,-2614.067635,0.064158,0.248330,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1276,0.207729,3.16338,0.0623808,0,5.96125,18.5195,0,18.8235,0.134755
4200.00,1274.00,0.196538,0.475549,-2504.192281,0.061436,0.237749,cpx,Na0.01Ca0.74Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0606,0.219111,3.24376,0.0632511,0,5.96393,18.4254,0,18.8858,0.138066
4200.00,1272.00,0.188412,0.455509,-2400.872528,0.058876,0.227805,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9933,0.230903,3.32466,0.0641175,0,5.96743,18.3324,0,18.9458,0.141398
4200.00,1270.00,0.180764,0.436659,-2303.622197,0.056468,0.218450,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9254,0.243118,3.40608,0.0649808,0,5.97167,18.2403,0,19.0037,0.144754
4200.00,1268.00,0.173560,0.418910,-2211.995550,0.054200,0.209640,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8569,0.255768,3.48805,0.0658414,0,5.97657,18.149,0,19.0597,0.148133
4200.00,1266.00,0.166766,0.402183,-2125.584158,0.052061,0.201336,cpx,Na0.01Ca0.75Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7879,0.268866,3.57056,0.0666999,0,5.98204,18.0583,0,19.114,0.151537
4200.00,1264.00,0.160354,0.386403,-2044.013825,0.050043,0.193500,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7183,0.282427,3.65364,0.0675567,0,5.98804,17.9682,0,19.1669,0.154967
4200.00,1262.00,0.154297,0.371502,-1966.941638,0.048136,0.186100,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.16Si1.92O6,52.648,0.296464,3.7373,0.0684124,0,5.9945,17.8786,0,19.2183,0.158423
4200.00,1260.00,0.148568,0.357418,-1894.053217,0.046334,0.179104,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5771,0.310991,3.82154,0.0692673,0,6.00138,17.7893,0,19.2685,0.161906
4200.00,1258.00,0.143147,0.344094,-1825.060158,0.044628,0.172485,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5054,0.326025,3.90638,0.0701219,0,6.00865,17.7003,0,19.3176,0.165417
4200.00,1256.00,0.138011,0.331479,-1759.697687,0.043012,0.166216,cpx,Na0.01Ca0.76Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4331,0.34158,3.99182,0.0709766,0,6.01625,17.6116,0,19.3657,0.168957
4200.00,1254.00,0.133143,0.319524,-1697.722525,0.041480,0.160275,cpx,Na0.01Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.36,0.357674,4.07789,0.0718319,0,6.02417,17.5231,0,19.4129,0.172525
4200.00,1252.00,0.128523,0.308185,-1638.910940,0.040026,0.154639,cpx,Na0.01Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.91O6,52.2861,0.374325,4.16458,0.0726879,0,6.03237,17.4346,0,19.4592,0.176123
4200.00,1250.00,0.124135,0.297422,-1583.056981,0.038646,0.149288,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2114,0.39155,4.25193,0.0735453,0,6.04083,17.3463,0,19.5047,0.179752
4200.00,1248.00,0.119966,0.287198,-1529.970884,0.037335,0.144203,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1358,0.409368,4.33992,0.0744042,0,6.04953,17.258,0,19.5495,0.18341
4200.00,1246.00,0.116001,0.277478,-1479.477630,0.036088,0.139369,cpx,Na0.01Ca0.77Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0594,0.427801,4.42859,0.0752651,0,6.05844,17.1697,0,19.5937,0.1871
4200.00,1244.00,0.112227,0.268231,-1431.415635,0.034901,0.134769,cpx,Na0.01Ca0.77Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.19Si1.90O6,51.9821,0.446868,4.51794,0.0761284,0,6.06756,17.0814,0,19.6372,0.190821
4200.00,1242.00,0.108632,0.259427,-1385.635577,0.033771,0.130389,cpx,Na0.01Ca0.77Fe''0.19Mg0.92Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9038,0.466594,4.60798,0.0769943,0,6.07685,16.993,0,19.6802,0.194574
4200.00,1240.00,0.113347,0.270478,-1445.733418,0.035223,0.135989,cpx,Na0.01Ca0.77Fe''0.19Mg0.92Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8333,0.486467,4.68625,0.077714,0,6.09701,16.9198,0,19.7013,0.198209
4200.00,1238.00,0.180222,0.429939,-2297.078861,0.055983,0.216245,cpx,Na0.01Ca0.76Fe''0.19Mg0.92Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8442,0.501234,4.64746,0.0770317,0,6.22063,16.992,0,19.5171,0.200339
4200.00,1236.00,0.165168,0.393919,-2103.657268,0.051286,0.198204,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.855,0.515313,4.60924,0.0763613,0,6.34829,17.0656,0,19.3279,0.202316
4200.00,1234.00,0.151852,0.362060,-1932.562466,0.047132,0.182245,cpx,Na0.01Ca0.75Fe''0.20Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8659,0.528644,4.57139,0.0757001,0,6.48037,17.1408,0,19.1331,0.204134
4200.00,1232.00,0.140013,0.333746,-1780.477777,0.043439,0.168057,cpx,Na0.01Ca0.74Fe''0.20Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.877,0.541164,4.53374,0.0750455,0,6.61727,17.2179,0,18.9321,0.205785
4200.00,1230.00,0.129442,0.308467,-1644.675086,0.040143,0.155388,cpx,Na0.01Ca0.73Fe''0.21Mg0.94Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8884,0.552805,4.49611,0.0743947,0,6.75949,17.2973,0,18.7242,0.207259
4200.00,1228.00,0.119962,0.285805,-1522.893296,0.037186,0.144027,cpx,Na0.01Ca0.72Fe''0.21Mg0.95Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9004,0.563487,4.45828,0.0737446,0,6.90757,17.3792,0,18.5087,0.208543
4200.00,1226.00,0.111427,0.265406,-1413.244866,0.034525,0.133799,cpx,Na0.01Ca0.72Fe''0.22Mg0.95Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9132,0.573123,4.42007,0.0730921,0,7.06216,17.4643,0,18.2845,0.209624
4200.00,1224.00,0.103713,0.246977,-1314.143196,0.032120,0.124556,cpx,Na0.01Ca0.71Fe''0.22Mg0.96Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9269,0.581613,4.38123,0.0724336,0,7.22404,17.5529,0,18.0504,0.210483
4200.00,1222.00,0.096716,0.230267,-1224.245539,0.029939,0.116174,cpx,Na0.01Ca0.70Fe''0.23Mg0.96Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9418,0.588839,4.34152,0.0717647,0,7.39418,17.646,0,17.8048,0.211096
4200.00,1220.00,0.090348,0.215064,-1142.407543,0.027954,0.108546,cpx,Na0.01Ca0.69Fe''0.23Mg0.97Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9581,0.594659,4.30062,0.0710805,0,7.57381,17.7443,0,17.5459,0.211435
4200.00,1218.00,0.084533,0.201187,-1067.646356,0.026142,0.101581,cpx,Na0.01Ca0.68Fe''0.24Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9764,0.598897,4.25816,0.0703746,0,7.76454,17.8492,0,17.271,0.211461
4200.00,1216.00,0.079204,0.188478,-999.109679,0.024481,0.095201,cpx,Na0.01Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9969,0.601318,4.21365,0.0696382,0,7.9686,17.9626,0,16.9762,0.21112
4200.00,1214.00,0.074304,0.176800,-936.047964,0.022954,0.089337,cpx,Na0.01Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0206,0.601594,4.1664,0.068859,0,8.18929,18.087,0,16.6559,0.210336
4200.00,1212.00,0.069782,0.166034,-877.785165,0.021545,0.083930,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0486,0.599213,4.11531,0.0680172,0,8.4319,18.2271,0,16.3009,0.208985
4200.00,1210.00,0.065591,0.156068,-823.675582,0.020238,0.078924,cpx,Na0.01Ca0.62Fe''0.27Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.083,0.593255,4.05845,0.0670763,0,8.70623,18.3916,0,15.8935,0.206843
4200.00,1208.00,0.037524,0.089205,-471.052554,0.011574,0.045126,cpx,Na0.01Ca0.62Fe''0.27Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.057,0.610666,4.04747,0.0671722,0,8.75673,18.3236,0,15.9281,0.209211
4200.00,1206.00,0.034383,0.081660,-431.503198,0.010601,0.041323,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0275,0.629374,4.03962,0.0673291,0,8.7946,18.2432,0,15.9866,0.211815
4200.00,1204.00,0.032543,0.077215,-408.292870,0.010030,0.039086,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9976,0.648096,4.03239,0.0674913,0,8.8322,18.163,0,16.0448,0.214401
4200.00,1202.00,0.030860,0.073152,-387.074812,0.009508,0.037042,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9675,0.66684,4.02575,0.0676589,0,8.86957,18.083,0,16.1027,0.21697
4200.00,1200.00,0.029319,0.069431,-367.638949,0.009030,0.035169,cpx,Na0.02Ca0.63Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9371,0.685615,4.01969,0.067832,0,8.90674,18.0031,0,16.1604,0.219525
4200.00,1198.00,0.027903,0.066015,-349.789762,0.008591,0.033450,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9064,0.704428,4.01421,0.0680104,0,8.94373,17.9234,0,16.2178,0.222066
4200.00,1196.00,0.026599,0.062870,-333.358045,0.008186,0.031867,cpx,Na0.02Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8754,0.72329,4.00929,0.0681942,0,8.98057,17.8437,0,16.275,0.224593
4200.00,1194.00,0.025396,0.059969,-318.196732,0.007813,0.030407,cpx,Na0.02Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.844,0.742209,4.00493,0.0683834,0,9.01727,17.7643,0,16.3318,0.227109
4200.00,1192.00,0.024284,0.057287,-304.177490,0.007469,0.029057,cpx,Na0.02Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8123,0.761197,4.00112,0.0685782,0,9.05386,17.6849,0,16.3884,0.229614
4200.00,1190.00,0.023253,0.054803,-291.187910,0.007149,0.027806,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7803,0.780262,3.99786,0.0687785,0,9.09036,17.6056,0,16.4447,0.232109
4200.00,1188.00,0.022296,0.052496,-279.129175,0.006852,0.026645,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.17Si1.90O6,51.748,0.799416,3.99515,0.0689845,0,9.12677,17.5264,0,16.5007,0.234595
4200.00,1186.00,0.021406,0.050352,-267.914127,0.006576,0.025565,cpx,Na0.02Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7152,0.818671,3.99297,0.0691962,0,9.16312,17.4473,0,16.5564,0.237073
4200.00,1184.00,0.020576,0.048354,-257.465640,0.006319,0.024560,cpx,Na0.02Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.17Si1.90O6,51.6822,0.838038,3.99135,0.0694137,0,9.19941,17.3682,0,16.6119,0.239545
4200.00,1182.00,0.019802,0.046490,-247.715262,0.006079,0.023621,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.17Si1.90O6,51.6487,0.85753,3.99026,0.0696372,0,9.23565,17.2892,0,16.667,0.24201
4200.00,1180.00,0.019079,0.044748,-238.602061,0.005855,0.022744,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.02Al0.17Si1.90O6,51.6148,0.877161,3.98973,0.0698667,0,9.27185,17.2102,0,16.7219,0.244471
4200.00,1178.00,0.018402,0.043118,-230.071653,0.005645,0.021923,cpx,Na0.02Ca0.66Fe''0.29Mg0.94Fe'''0.00Ti0.02Al0.17Si1.90O6,51.5805,0.896943,3.98974,0.0701025,0,9.30803,17.1313,0,16.7765,0.246929
4200.00,1176.00,0.017767,0.041590,-222.075369,0.005448,0.021153,cpx,Na0.02Ca0.66Fe''0.29Mg0.94Fe'''0.00Ti0.03Al0.17Si1.90O6,51.5457,0.916893,3.99031,0.0703447,0,9.34418,17.0523,0,16.8309,0.249383
4200.00,1174.00,0.017171,0.040156,-214.569551,0.005264,0.020431,cpx,Na0.02Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.17Si1.90O6,51.5105,0.937024,3.99144,0.0705934,0,9.38031,16.9733,0,16.885,0.251836
4200.00,1172.00,0.016611,0.038808,-207.514938,0.005090,0.019752,cpx,Na0.02Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4748,0.957353,3.99314,0.0708489,0,9.41642,16.8942,0,16.9389,0.254289
4200.00,1170.00,0.016083,0.037540,-200.876150,0.004927,0.019113,cpx,Na0.02Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4386,0.977898,3.99541,0.0711113,0,9.45253,16.8151,0,16.9925,0.256742
4200.00,1168.00,0.015587,0.036345,-194.621230,0.004773,0.018511,cpx,Na0.02Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4019,0.998676,3.99828,0.0713808,0,9.48862,16.736,0,17.046,0.259198
4200.00,1166.00,0.015118,0.035218,-188.721261,0.004628,0.017944,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3647,1.01971,4.00174,0.0716577,0,9.5247,16.6567,0,17.0992,0.261657
4200.00,1164.00,0.014676,0.034154,-183.150023,0.004491,0.017408,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3268,1.04101,4.00581,0.0719423,0,9.56078,16.5773,0,17.1522,0.26412
4200.00,1162.00,0.014257,0.033148,-177.883696,0.004361,0.016901,cpx,Na0.02Ca0.68Fe''0.30Mg0.91Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2884,1.0626,4.0105,0.0722347,0,9.59684,16.4978,0,17.2051,0.266589
4200.00,1160.00,0.013862,0.032196,-172.900608,0.004238,0.016422,cpx,Na0.02Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2493,1.08451,4.01583,0.0725353,0,9.63288,16.4181,0,17.2578,0.269065
4200.00,1158.00,0.013487,0.031295,-168.181004,0.004122,0.015968,cpx,Na0.02Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2096,1.10676,4.02182,0.0728443,0,9.66891,16.3382,0,17.3103,0.27155
4200.00,1156.00,0.013132,0.030440,-163.706853,0.004012,0.015537,cpx,Na0.02Ca0.69Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1692,1.12938,4.02848,0.0731621,0,9.7049,16.2581,0,17.3627,0.274046
4200.00,1154.00,0.012794,0.029630,-159.461670,0.003908,0.015129,cpx,Na0.02Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.128,1.15238,4.03583,0.0734891,0,9.74087,16.1778,0,17.4151,0.276553
4200.00,1152.00,0.012474,0.028860,-155.430366,0.003808,0.014741,cpx,Na0.02Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0861,1.17581,4.0439,0.0738256,0,9.77679,16.0973,0,17.4673,0.279074
4200.00,1150.00,0.012170,0.028128,-151.599112,0.003714,0.014372,cpx,Na0.02Ca0.69Fe''0.30Mg0.88Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0433,1.19968,4.05271,0.074172,0,9.81267,16.0164,0,17.5194,0.28161
4200.00,1148.00,0.011881,0.027432,-147.955219,0.003624,0.014022,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.03Al0.18Si1.89O6,50.9997,1.22405,4.06228,0.0745287,0,9.84848,15.9353,0,17.5715,0.284163
4200.00,1146.00,0.011605,0.026769,-144.487030,0.003539,0.013688,cpx,Na0.02Ca0.70Fe''0.31Mg0.87Fe'''0.00Ti0.03Al0.18Si1.89O6,50.9552,1.24893,4.07265,0.0748962,0,9.88421,15.8538,0,17.6236,0.286735
4200.00,1144.00,0.011343,0.026138,-141.183834,0.003457,0.013370,cpx,Na0.02Ca0.70Fe''0.31Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9097,1.27436,4.08385,0.075275,0,9.91985,15.772,0,17.6756,0.289329
4200.00,1142.00,0.011093,0.025537,-138.035773,0.003380,0.013067,cpx,Na0.02Ca0.70Fe''0.31Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8632,1.3004,4.09591,0.0756656,0,9.95539,15.6898,0,17.7277,0.291946
