Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,0.095026,0.235416,-1293.654478,0.035737,0.117394,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3508,0,31.1547,0,0,0,0,0,13.7209,3.77355
4200.00,1214.00,0.088455,0.219084,-1204.305600,0.033279,0.109268,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5009,0,31.0536,0,0,0,0,0,13.6025,3.84298
4200.00,1212.00,0.082555,0.204417,-1124.068136,0.031071,0.101970,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6481,0,30.9545,0,0,0,0,0,13.4864,3.91106
4200.00,1210.00,0.077234,0.191191,-1051.715242,0.029079,0.095390,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7924,0,30.8573,0,0,0,0,0,13.3725,3.97782
4200.00,1208.00,0.072418,0.179219,-986.221535,0.027276,0.089434,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9339,0,30.762,0,0,0,0,0,13.2609,4.04328
4200.00,1206.00,0.068045,0.168347,-926.745757,0.025638,0.084025,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0726,0,30.6685,0,0,0,0,0,13.1514,4.10745
4200.00,1204.00,0.064071,0.158467,-872.701298,0.024149,0.079111,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2086,0,30.5769,0,0,0,0,0,13.0441,4.17036
4200.00,1202.00,0.060440,0.149439,-823.315838,0.022788,0.074620,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3419,0,30.4871,0,0,0,0,0,12.9389,4.23202
4200.00,1200.00,0.057109,0.141159,-778.022009,0.021539,0.070501,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4725,0,30.3991,0,0,0,0,0,12.8358,4.29247
4200.00,1198.00,0.054046,0.133544,-736.366864,0.020391,0.066713,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6006,0,30.3129,0,0,0,0,0,12.7348,4.3517
4200.00,1196.00,0.051222,0.126523,-697.959281,0.019331,0.063221,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.726,0,30.2284,0,0,0,0,0,12.6358,4.40973
4200.00,1194.00,0.048612,0.120034,-662.460066,0.018352,0.059993,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8489,0,30.1456,0,0,0,0,0,12.5389,4.46658
4200.00,1192.00,0.046194,0.114022,-629.573866,0.017444,0.057003,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9693,0,30.0646,0,0,0,0,0,12.4439,4.52226
4200.00,1190.00,0.043949,0.108442,-599.042504,0.016601,0.054228,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0871,0,29.9852,0,0,0,0,0,12.3509,4.57678
4200.00,1188.00,0.041861,0.103250,-570.639476,0.015817,0.051646,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2025,0,29.9075,0,0,0,0,0,12.2599,4.63016
4200.00,1186.00,0.039915,0.098412,-544.165379,0.015086,0.049239,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3155,0,29.8314,0,0,0,0,0,12.1708,4.6824
4200.00,1184.00,0.038097,0.093894,-519.444082,0.014403,0.046992,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.426,0,29.7569,0,0,0,0,0,12.0836,4.73353
4200.00,1182.00,0.036397,0.089668,-496.319523,0.013764,0.044890,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5341,0,29.6841,0,0,0,0,0,11.9982,4.78356
4200.00,1180.00,0.034805,0.085709,-474.653006,0.013165,0.042920,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6399,0,29.6128,0,0,0,0,0,11.9148,4.8325
4200.00,1178.00,0.033310,0.081994,-454.320916,0.012602,0.041072,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7434,0,29.5431,0,0,0,0,0,11.8331,4.88036
4200.00,1176.00,0.028677,0.070560,-391.168841,0.010852,0.035355,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8518,0,29.4701,0,0,0,0,0,11.7475,4.93054
4200.00,1174.00,0.028116,0.069151,-383.564472,0.010643,0.034660,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9568,0,29.3994,0,0,0,0,0,11.6647,4.9791
4200.00,1172.00,0.027244,0.066978,-371.709323,0.010315,0.033581,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0591,0,29.3305,0,0,0,0,0,11.584,5.02642
4200.00,1170.00,0.026426,0.064939,-360.592726,0.010008,0.032569,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1587,0,29.2634,0,0,0,0,0,11.5054,5.07248
4200.00,1168.00,0.025671,0.063055,-350.331139,0.009724,0.031635,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2555,0,29.1982,0,0,0,0,0,11.4291,5.11725
4200.00,1166.00,0.025022,0.061432,-341.510407,0.009480,0.030831,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3493,0,29.135,0,0,0,0,0,11.355,5.16065
4200.00,1164.00,0.032443,0.079614,-442.862789,0.012294,0.039970,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4261,0,29.0833,0,0,0,0,0,11.2945,5.19617
4200.00,1162.00,0.026882,0.065933,-367.000771,0.010188,0.033114,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4978,0,29.035,0,0,0,0,0,11.2379,5.22935
4200.00,1160.00,0.025258,0.061919,-344.879500,0.009575,0.031110,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5709,0,28.9857,0,0,0,0,0,11.1802,5.26318
4200.00,1158.00,0.022313,0.054672,-304.701495,0.008460,0.027479,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6528,0,28.9306,0,0,0,0,0,11.1155,5.30106
4200.00,1156.00,0.021506,0.052667,-293.715679,0.008155,0.026481,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7327,0,28.8768,0,0,0,0,0,11.0525,5.33803
4200.00,1154.00,0.020738,0.050761,-283.262737,0.007865,0.025532,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8107,0,28.8243,0,0,0,0,0,10.991,5.37409
4200.00,1152.00,0.020006,0.048945,-273.308335,0.007589,0.024628,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8867,0,28.773,0,0,0,0,0,10.931,5.40926
4200.00,1150.00,0.019309,0.047216,-263.820921,0.007326,0.023767,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9608,0,28.7231,0,0,0,0,0,10.8725,5.44356
4200.00,1148.00,0.018644,0.045566,-254.771448,0.007075,0.022945,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0331,0,28.6744,0,0,0,0,0,10.8155,5.477
4200.00,1146.00,0.018010,0.043992,-246.133128,0.006835,0.022161,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1036,0,28.6269,0,0,0,0,0,10.7599,5.5096
4200.00,1144.00,0.017404,0.042488,-237.881213,0.006606,0.021412,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1723,0,28.5807,0,0,0,0,0,10.7057,5.54137
4200.00,1142.00,0.016824,0.041051,-229.992803,0.006387,0.020696,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2392,0,28.5356,0,0,0,0,0,10.6529,5.57232
4200.00,1140.00,0.016270,0.039677,-222.446666,0.006177,0.020012,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3043,0,28.4917,0,0,0,0,0,10.6015,5.60247
4200.00,1138.00,0.012041,0.029346,-164.652561,0.004572,0.014808,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3475,0,28.4627,0,0,0,0,0,10.5674,5.62244
4200.00,1136.00,0.019316,0.047052,-264.169611,0.007335,0.023751,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4204,0,28.4136,0,0,0,0,0,10.5099,5.65614
4200.00,1134.00,0.014923,0.036330,-204.120171,0.005668,0.018347,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4779,0,28.3748,0,0,0,0,0,10.4645,5.68276
4200.00,1132.00,0.017064,0.041512,-233.445333,0.006480,0.020975,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4712,0,28.3793,0,0,0,0,0,10.4698,5.67967
4200.00,1130.00,0.022275,0.054137,-304.814678,0.008456,0.027373,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3701,0,28.4474,0,0,0,0,0,10.5495,5.6329
4200.00,1128.00,0.020801,0.050504,-284.707608,0.007894,0.025555,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2705,0,28.5145,0,0,0,0,0,10.6281,5.58682
4200.00,1126.00,0.019488,0.047271,-266.806350,0.007393,0.023936,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1727,0,28.5804,0,0,0,0,0,10.7053,5.54156
4200.00,1124.00,0.018314,0.044379,-250.786934,0.006946,0.022488,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0769,0,28.645,0,0,0,0,0,10.7809,5.49723
4200.00,1122.00,0.017258,0.041780,-236.383447,0.006543,0.021186,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9832,0,28.7081,0,0,0,0,0,10.8549,5.4539
4200.00,1120.00,0.016304,0.039434,-223.376555,0.006180,0.020010,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8917,0,28.7697,0,0,0,0,0,10.927,5.41159
4200.00,1118.00,0.015440,0.037308,-211.583938,0.005850,0.018945,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8026,0,28.8297,0,0,0,0,0,10.9974,5.37035
4200.00,1116.00,0.014653,0.035373,-200.852872,0.005551,0.017975,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7157,0,28.8882,0,0,0,0,0,11.0659,5.33017
4200.00,1114.00,0.013935,0.033608,-191.054507,0.005277,0.017090,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6312,0,28.9452,0,0,0,0,0,11.1326,5.29106
4200.00,1112.00,0.013278,0.031991,-182.079418,0.005026,0.016279,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5489,0,29.0006,0,0,0,0,0,11.1975,5.253
4200.00,1110.00,0.012673,0.030507,-173.834110,0.004796,0.015534,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4689,0,29.0545,0,0,0,0,0,11.2607,5.21598
4200.00,1108.00,0.012117,0.029140,-166.238255,0.004585,0.014848,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3911,0,29.1069,0,0,0,0,0,11.3221,5.17998
4200.00,1106.00,0.011603,0.027877,-159.222475,0.004389,0.014215,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3154,0,29.1578,0,0,0,0,0,11.3818,5.14498
4200.00,1104.00,0.011127,0.026709,-152.726562,0.004208,0.013629,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2418,0,29.2074,0,0,0,0,0,11.4398,5.11095
4200.00,1102.00,0.010685,0.025625,-146.698027,0.004040,0.013084,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1703,0,29.2556,0,0,0,0,0,11.4963,5.07785
4200.00,1100.00,0.010275,0.024618,-141.090915,0.003884,0.012578,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1007,0,29.3025,0,0,0,0,0,11.5512,5.04567

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1296.00,0.256055,0.638007,-3208.118596,0.080087,0.319369,cpx,Na0.00Ca0.35Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5816,0.0667462,2.17685,0.0439014,0,9.18703,24.8178,0,9.06421,0.0618444
4200.00,1294.00,0.206602,0.510624,-2604.209653,0.064662,0.255030,cpx,Na0.01Ca0.49Fe''0.24Mg1.21Fe'''0.00Ti0.00Al0.10Si1.95O6,54.1719,0.084375,2.37907,0.048057,0,7.91218,22.5436,0,12.7781,0.0826805
4200.00,1292.00,0.282622,0.694436,-3579.381955,0.088508,0.346571,cpx,Na0.01Ca0.59Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8899,0.10342,2.56148,0.0516448,0,7.01845,21.1133,0,15.1649,0.0968033
4200.00,1290.00,0.291689,0.714977,-3700.111695,0.091348,0.356845,cpx,Na0.01Ca0.62Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7593,0.114948,2.67451,0.0534322,0,6.74105,20.615,0,15.9389,0.102931
4200.00,1288.00,0.287425,0.703263,-3649.680470,0.090001,0.351062,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6542,0.12542,2.77646,0.0548843,0,6.57613,20.2806,0,16.4246,0.107784
4200.00,1286.00,0.279338,0.682453,-3549.585551,0.087453,0.340754,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5603,0.135616,2.87383,0.0561775,0,6.46291,20.0209,0,16.7782,0.112101
4200.00,1284.00,0.269821,0.658331,-3430.620352,0.084455,0.328795,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4726,0.145814,2.96887,0.0573756,0,6.37959,19.8042,0,17.0553,0.116133
4200.00,1282.00,0.259837,0.633204,-3305.227772,0.081310,0.316334,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3887,0.156149,3.06263,0.0585096,0,6.31574,19.6156,0,17.2827,0.119997
4200.00,1280.00,0.249837,0.608147,-3179.283973,0.078161,0.303905,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3073,0.166702,3.15569,0.059597,0,6.26549,19.4464,0,17.475,0.123755
4200.00,1278.00,0.240049,0.583693,-3055.765729,0.075078,0.291772,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2275,0.177524,3.24839,0.060649,0,6.22525,19.2916,0,17.6417,0.127446
4200.00,1276.00,0.230587,0.560112,-2936.209023,0.072099,0.280070,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1488,0.188654,3.34097,0.0616733,0,6.19263,19.1476,0,17.7886,0.131093
4200.00,1274.00,0.221510,0.537528,-2821.378697,0.069240,0.268861,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0708,0.20012,3.4336,0.0626751,0,6.166,19.0121,0,17.92,0.134713
4200.00,1272.00,0.212840,0.515991,-2711.606778,0.066510,0.258169,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9932,0.211949,3.52638,0.0636584,0,6.14416,18.8834,0,18.039,0.138318
4200.00,1270.00,0.204582,0.495504,-2606.975441,0.063910,0.247997,cpx,Na0.01Ca0.71Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9157,0.224159,3.61941,0.0646264,0,6.12623,18.7601,0,18.1478,0.141917
4200.00,1268.00,0.196730,0.476045,-2507.421024,0.061438,0.238334,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8384,0.236773,3.71276,0.0655815,0,6.11154,18.6414,0,18.2481,0.145517
4200.00,1266.00,0.189270,0.457577,-2412.795392,0.059090,0.229162,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7609,0.249806,3.80648,0.0665256,0,6.09958,18.5263,0,18.3413,0.149122
4200.00,1264.00,0.182187,0.440058,-2322.903126,0.056860,0.220459,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6832,0.263277,3.90061,0.0674604,0,6.08991,18.4144,0,18.4284,0.152737
4200.00,1262.00,0.175462,0.423439,-2237.524477,0.054744,0.212202,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6052,0.277202,3.99519,0.0683873,0,6.08222,18.3052,0,18.5103,0.156366
4200.00,1260.00,0.169076,0.407672,-2156.429680,0.052734,0.204367,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5268,0.2916,4.09025,0.0693074,0,6.07623,18.1981,0,18.5876,0.16001
4200.00,1258.00,0.163012,0.392708,-2079.387894,0.050826,0.196930,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.448,0.306485,4.18581,0.0702218,0,6.07171,18.093,0,18.6611,0.163673
4200.00,1256.00,0.157251,0.378502,-2006.172738,0.049013,0.189868,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3687,0.321876,4.2819,0.0711313,0,6.06849,17.9895,0,18.7311,0.167356
4200.00,1254.00,0.151775,0.365009,-1936.565635,0.047290,0.183159,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2888,0.337789,4.37855,0.0720367,0,6.0664,17.8873,0,18.798,0.171061
4200.00,1252.00,0.146568,0.352185,-1870.357735,0.045651,0.176782,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2083,0.354243,4.47576,0.0729388,0,6.0653,17.7864,0,18.8623,0.17479
4200.00,1250.00,0.141614,0.339992,-1807.350908,0.044093,0.170718,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1272,0.371257,4.57355,0.0738382,0,6.0651,17.6864,0,18.9241,0.178543
4200.00,1248.00,0.136898,0.328391,-1747.358142,0.042609,0.164947,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0453,0.388848,4.67194,0.0747355,0,6.06568,17.5874,0,18.9838,0.182322
4200.00,1246.00,0.132406,0.317347,-1690.203535,0.041196,0.159452,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9627,0.407038,4.77095,0.0756312,0,6.06697,17.489,0,19.0415,0.186128
4200.00,1244.00,0.233348,0.559231,-2976.350961,0.072572,0.281098,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9714,0.420703,4.74657,0.0749652,0,6.21408,17.5963,0,18.7878,0.188166
4200.00,1242.00,0.234794,0.562755,-2991.502020,0.072988,0.282986,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0017,0.432045,4.69455,0.0739522,0,6.40649,17.7585,0,18.4434,0.189467
4200.00,1240.00,0.214694,0.514665,-2732.096543,0.066707,0.258911,cpx,Na0.01Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0348,0.441698,4.64039,0.0729124,0,6.61764,17.9358,0,18.0665,0.190318
4200.00,1238.00,0.197093,0.472585,-2504.713935,0.061206,0.237842,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.072,0.449249,4.58294,0.0718277,0,6.85237,18.1328,0,17.6482,0.190611
4200.00,1236.00,0.181582,0.435540,-2304.026841,0.056357,0.219292,cpx,Na0.01Ca0.67Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1152,0.454103,4.52053,0.0706715,0,7.11802,18.3567,0,17.1746,0.190178
4200.00,1234.00,0.167822,0.402730,-2125.580377,0.052053,0.202863,cpx,Na0.01Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1674,0.455305,4.45046,0.0693992,0,7.42703,18.6201,0,16.6216,0.188738
4200.00,1232.00,0.155522,0.373486,-1965.430007,0.048204,0.188221,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2346,0.451016,4.3674,0.0679196,0,7.80468,18.9495,0,15.9392,0.185716
4200.00,1230.00,0.112861,0.271096,-1423.794624,0.034958,0.136680,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2744,0.453639,4.30215,0.0669277,0,8.09634,19.163,0,15.4594,0.184066
4200.00,1228.00,0.068212,0.163692,-860.266032,0.021121,0.082554,cpx,Na0.01Ca0.60Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2452,0.475879,4.28861,0.0670559,0,8.13491,19.0807,0,15.5203,0.18732
4200.00,1226.00,0.062242,0.149223,-784.741935,0.019265,0.075280,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2156,0.498068,4.27594,0.0671908,0,8.17275,18.9986,0,15.5814,0.190537
4200.00,1224.00,0.057054,0.136655,-719.128521,0.017653,0.068961,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1856,0.52021,4.26411,0.0673321,0,8.20998,18.9166,0,15.6425,0.193717
4200.00,1222.00,0.052517,0.125668,-661.751810,0.016243,0.063436,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1553,0.542307,4.25305,0.0674794,0,8.24667,18.8347,0,15.7036,0.196864
4200.00,1220.00,0.048525,0.116005,-611.279307,0.015003,0.058577,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1247,0.564362,4.24273,0.0676324,0,8.28289,18.753,0,15.7647,0.199981
4200.00,1218.00,0.044994,0.107460,-566.639395,0.013906,0.054279,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0939,0.586376,4.2331,0.0677911,0,8.3187,18.6715,0,15.8256,0.203068
4200.00,1216.00,0.041854,0.099867,-526.962116,0.012931,0.050460,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0627,0.608354,4.22413,0.0679551,0,8.35417,18.5902,0,15.8863,0.206127
4200.00,1214.00,0.039051,0.093089,-491.535099,0.012061,0.047050,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0313,0.630297,4.21579,0.0681243,0,8.38934,18.5091,0,15.9469,0.20916
4200.00,1212.00,0.036537,0.087013,-459.770353,0.011280,0.043993,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9997,0.65221,4.20806,0.0682987,0,8.42427,18.4282,0,16.0071,0.212168
4200.00,1210.00,0.034274,0.081545,-431.178966,0.010578,0.041242,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9678,0.674096,4.20092,0.068478,0,8.45899,18.3475,0,16.0671,0.215152
4200.00,1208.00,0.032229,0.076608,-405.351628,0.009943,0.038757,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9356,0.695958,4.19434,0.0686622,0,8.49355,18.2669,0,16.1268,0.218113
4200.00,1206.00,0.030376,0.072132,-381.935761,0.009368,0.036505,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9032,0.717802,4.1883,0.0688512,0,8.52798,18.1866,0,16.1862,0.221052
4200.00,1204.00,0.028685,0.068052,-360.584686,0.008843,0.034452,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8706,0.73963,4.18279,0.0690449,0,8.56233,18.1064,0,16.2452,0.223971
4200.00,1202.00,0.027142,0.064329,-341.100648,0.008364,0.032578,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8377,0.761447,4.17779,0.0692433,0,8.59663,18.0265,0,16.3038,0.22687
4200.00,1200.00,0.025731,0.060926,-323.284413,0.007927,0.030865,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8046,0.783257,4.17328,0.0694464,0,8.63092,17.9466,0,16.3621,0.229749
4200.00,1198.00,0.024437,0.057807,-306.952257,0.007525,0.029295,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7712,0.805068,4.16926,0.0696542,0,8.66521,17.867,0,16.42,0.23261
4200.00,1196.00,0.023248,0.054942,-291.945269,0.007157,0.027852,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7376,0.826885,4.16573,0.0698666,0,8.69953,17.7874,0,16.4775,0.235453
4200.00,1194.00,0.022153,0.052305,-278.125407,0.006817,0.026524,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7037,0.848715,4.16267,0.0700837,0,8.73389,17.708,0,16.5346,0.238279
4200.00,1192.00,0.021143,0.049871,-265.372271,0.006504,0.025298,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6695,0.870567,4.16009,0.0703057,0,8.76831,17.6288,0,16.5913,0.241088
4200.00,1190.00,0.020209,0.047621,-253.580451,0.006214,0.024165,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6351,0.892449,4.15799,0.0705324,0,8.80281,17.5496,0,16.6477,0.243882
4200.00,1188.00,0.019343,0.045537,-242.657321,0.005946,0.023116,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6003,0.914371,4.15637,0.0707641,0,8.83739,17.4705,0,16.7037,0.24666
4200.00,1186.00,0.018540,0.043604,-232.521214,0.005697,0.022142,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5653,0.936343,4.15522,0.0710009,0,8.87206,17.3914,0,16.7593,0.249425
4200.00,1184.00,0.017793,0.041808,-223.099886,0.005465,0.021237,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5299,0.958376,4.15456,0.0712427,0,8.90685,17.3124,0,16.8145,0.252175
4200.00,1182.00,0.017098,0.040136,-214.329235,0.005250,0.020395,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4942,0.980483,4.15438,0.0714899,0,8.94174,17.2335,0,16.8694,0.254913
4200.00,1180.00,0.016450,0.038577,-206.152213,0.005049,0.019609,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4581,1.00268,4.1547,0.0717424,0,8.97675,17.1546,0,16.9239,0.257639
