Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1610.00,81.653985,243.185372,-811246.552782,27.083510,128.008120,-0.489,41.7884,0.274061,2.74385,0.331611,0,25.6245,25.974,0,3.04638,0.217142
4200.00,1608.00,81.088880,241.347932,-805757.696922,26.897615,127.042767,-0.481,41.8393,0.275971,2.76297,0.331548,0,25.6374,25.8671,0,3.06706,0.218655
4200.00,1606.00,80.527350,239.523815,-800316.863981,26.713173,126.084756,-0.472,41.8913,0.277895,2.78224,0.331473,0,25.6486,25.7604,0,3.0879,0.22018
4200.00,1604.00,79.969301,237.712705,-794922.984523,26.530149,125.133911,-0.464,41.9445,0.279834,2.80165,0.331386,0,25.658,25.654,0,3.1089,0.221716
4200.00,1602.00,79.414636,235.914289,-789575.015900,26.348510,124.190058,-0.455,41.9988,0.281789,2.82122,0.331287,0,25.6657,25.5479,0,3.13007,0.223265
4200.00,1600.00,78.863265,234.128268,-784271.941834,26.168225,123.253032,-0.446,42.0543,0.283759,2.84095,0.331177,0,25.6716,25.442,0,3.15141,0.224826
4200.00,1598.00,78.315099,232.354345,-779012.772022,25.989262,122.322668,-0.438,42.111,0.285745,2.86083,0.331054,0,25.6758,25.3363,0,3.17291,0.226399
4200.00,1596.00,77.770050,230.592236,-773796.541809,25.811592,121.398809,-0.429,42.1689,0.287748,2.88088,0.33092,0,25.6781,25.2309,0,3.1946,0.227986
4200.00,1594.00,77.228035,228.841661,-768622.311896,25.635184,120.481298,-0.419,42.228,0.289767,2.9011,0.330773,0,25.6786,25.1257,0,3.21647,0.229586
4200.00,1592.00,76.688970,227.102351,-763489.168104,25.460010,119.569986,-0.410,42.2884,0.291804,2.92149,0.330614,0,25.6773,25.0207,0,3.23852,0.2312
4200.00,1590.00,76.152778,225.374042,-758396.221181,25.286043,118.664728,-0.401,42.3501,0.293859,2.94206,0.330442,0,25.6741,24.9158,0,3.26076,0.232828
4200.00,1588.00,75.619380,223.656482,-753342.606660,25.113255,117.765381,-0.392,42.4131,0.295931,2.96281,0.330258,0,25.669,24.8112,0,3.28321,0.23447
4200.00,1586.00,75.088702,221.949422,-748327.484769,24.941619,116.871808,-0.382,42.4775,0.298023,2.98375,0.330061,0,25.6619,24.7068,0,3.30585,0.236127
4200.00,1584.00,74.560672,220.252624,-743350.040384,24.771112,115.983875,-0.372,42.5432,0.300133,3.00488,0.329851,0,25.6529,24.6025,0,3.3287,0.237799
4200.00,1582.00,74.035221,218.565857,-738409.483036,24.601707,115.101456,-0.363,42.6102,0.302264,3.02621,0.329629,0,25.642,24.4984,0,3.35176,0.239487
4200.00,1580.00,73.512281,216.888899,-733505.046958,24.433382,114.224424,-0.353,42.6787,0.304414,3.04774,0.329393,0,25.6291,24.3944,0,3.37503,0.241191
4200.00,1578.00,72.991787,215.221536,-728635.991198,24.266114,113.352660,-0.343,42.7486,0.306584,3.06947,0.329144,0,25.6141,24.2906,0,3.39853,0.242911
4200.00,1576.00,72.473680,213.563562,-723801.599759,24.099880,112.486049,-0.333,42.82,0.308776,3.09142,0.328882,0,25.5971,24.1869,0,3.42226,0.244647
4200.00,1574.00,71.957898,211.914778,-719001.181810,23.934659,111.624480,-0.322,42.8928,0.310989,3.11357,0.328606,0,25.5781,24.0833,0,3.44621,0.246401
4200.00,1572.00,71.444387,210.274997,-714234.071925,23.770431,110.767847,-0.312,42.9672,0.313225,3.13595,0.328316,0,25.5569,23.9798,0,3.47041,0.248172
4200.00,1570.00,70.933093,208.644038,-709499.630380,23.607177,109.916047,-0.301,43.0431,0.315482,3.15856,0.328013,0,25.5337,23.8764,0,3.49484,0.249961
4200.00,1568.00,70.423965,207.021730,-704797.243499,23.444877,109.068985,-0.291,43.1205,0.317763,3.18139,0.327696,0,25.5083,23.7731,0,3.51953,0.251768
4200.00,1566.00,69.916957,205.407911,-700126.324039,23.283516,108.226569,-0.280,43.1995,0.320068,3.20446,0.327364,0,25.4807,23.6698,0,3.54447,0.253594
4200.00,1564.00,69.412024,203.802428,-695486.311615,23.123075,107.388712,-0.269,43.2801,0.322396,3.22777,0.327018,0,25.451,23.5666,0,3.56966,0.255438
4200.00,1562.00,68.909125,202.205138,-690876.673182,22.963539,106.555332,-0.258,43.3623,0.324749,3.25133,0.326657,0,25.419,23.4635,0,3.59513,0.257302
4200.00,1560.00,68.408223,200.615908,-686296.903538,22.804894,105.726353,-0.246,43.4462,0.327127,3.27514,0.326281,0,25.3849,23.3603,0,3.62086,0.259186
4200.00,1558.00,67.909283,199.034615,-681746.525877,22.647125,104.901704,-0.235,43.5318,0.32953,3.2992,0.325891,0,25.3484,23.2572,0,3.64687,0.261091
4200.00,1556.00,67.412275,197.461147,-677225.092367,22.490221,104.081320,-0.223,43.6191,0.33196,3.32352,0.325485,0,25.3097,23.1541,0,3.67315,0.263016
4200.00,1554.00,66.917171,195.895400,-672732.184759,22.334168,103.265140,-0.212,43.7081,0.334416,3.34811,0.325064,0,25.2686,23.051,0,3.69973,0.264962
4200.00,1552.00,66.423948,194.337284,-668267.415021,22.178958,102.453110,-0.200,43.7989,0.336899,3.37297,0.324627,0,25.2252,22.9479,0,3.72659,0.266929
4200.00,1550.00,65.932587,192.786719,-663830.425990,22.024581,101.645184,-0.188,43.8914,0.33941,3.39811,0.324175,0,25.1795,22.8447,0,3.75376,0.268918
4200.00,1548.00,65.443071,191.243637,-659420.892031,21.871027,100.841318,-0.175,43.9858,0.341948,3.42353,0.323706,0,25.1314,22.7415,0,3.78122,0.27093
4200.00,1546.00,64.955390,189.707980,-655038.519710,21.718290,100.041477,-0.163,44.0819,0.344516,3.44923,0.323221,0,25.0809,22.6382,0,3.809,0.272964
4200.00,1544.00,64.469537,188.179704,-650683.048454,21.566365,99.245633,-0.150,44.18,0.347112,3.47523,0.32272,0,25.028,22.5349,0,3.83708,0.275021
4200.00,1542.00,63.985507,186.658777,-646354.251205,21.415246,98.453762,-0.137,44.2798,0.349738,3.50152,0.322202,0,24.9727,22.4314,0,3.86549,0.277102
4200.00,1540.00,63.503303,185.145178,-642051.935049,21.264930,97.665848,-0.124,44.3816,0.352393,3.5281,0.321667,0,24.9149,22.3279,0,3.89421,0.279206
4200.00,1538.00,63.022930,183.638901,-637775.941813,21.115414,96.881883,-0.111,44.4852,0.355079,3.555,0.321115,0,24.8547,22.2243,0,3.92326,0.281334
4200.00,1536.00,62.544399,182.139953,-633526.148616,20.966698,96.101865,-0.098,44.5908,0.357796,3.58219,0.320546,0,24.792,22.1205,0,3.95265,0.283486
4200.00,1534.00,62.067725,180.648352,-629302.468361,20.818782,95.325797,-0.084,44.6983,0.360544,3.60971,0.319959,0,24.7268,22.0167,0,3.98236,0.285664
4200.00,1532.00,61.592928,179.164131,-625104.850160,20.671668,94.553693,-0.071,44.8078,0.363323,3.63753,0.319355,0,24.6591,21.9126,0,4.01242,0.287866
4200.00,1530.00,61.120033,177.687337,-620933.279674,20.525358,93.785573,-0.057,44.9192,0.366134,3.66568,0.318732,0,24.5889,21.8084,0,4.04282,0.290093
4200.00,1528.00,60.649069,176.218030,-616787.779344,20.379857,93.021461,-0.043,45.0326,0.368978,3.69414,0.318092,0,24.5162,21.7041,0,4.07356,0.292346
4200.00,1526.00,59.677218,173.312938,-607780.038873,20.067915,91.508876,-0.029,45.1227,0.374944,3.7493,0.317354,0,24.3993,21.6023,0,4.13696,0.297083
4200.00,1524.00,58.117048,168.722686,-593033.294155,19.560139,89.115809,-0.015,45.1843,0.384909,3.8385,0.316506,0,24.2286,21.5001,0,4.24208,0.305005
4200.00,1522.00,56.638833,164.372618,-579056.574500,19.078962,86.848140,-0.001,45.2455,0.394853,3.92732,0.315654,0,24.0591,21.3978,0,4.34683,0.312912
4200.00,1520.00,55.236141,160.243949,-565789.450388,18.622279,84.696161,0.013,45.3063,0.404777,4.01577,0.314798,0,23.8906,21.2957,0,4.45123,0.320805
4200.00,1518.00,53.903406,156.320368,-553179.656251,18.188285,82.651343,0.027,45.3665,0.414681,4.10384,0.313939,0,23.7232,21.1938,0,4.55528,0.328683
4200.00,1516.00,52.635592,152.587118,-541179.909342,17.775347,80.705972,0.041,45.4262,0.424563,4.19153,0.313076,0,23.557,21.0921,0,4.65897,0.336546
4200.00,1514.00,51.428132,149.030818,-529747.331287,17.381984,78.853054,0.055,45.4854,0.434424,4.27886,0.312209,0,23.3918,20.9906,0,4.7623,0.344394
4200.00,1512.00,50.276875,145.639302,-518842.948246,17.006851,77.086228,0.069,45.544,0.444262,4.36581,0.31134,0,23.2278,20.8893,0,4.86527,0.352227
4200.00,1510.00,49.178041,142.401492,-508431.257539,16.648721,75.399703,0.083,45.6021,0.454078,4.45241,0.310466,0,23.0649,20.7881,0,4.96788,0.360043
4200.00,1508.00,48.128177,139.307272,-498479.850646,16.306475,73.788192,0.097,45.6597,0.463872,4.53863,0.30959,0,22.9031,20.6872,0,5.07012,0.367844
4200.00,1506.00,47.124127,136.347391,-488959.084218,15.979090,72.246859,0.111,45.7168,0.473642,4.6245,0.308711,0,22.7423,20.5864,0,5.17199,0.375627
4200.00,1504.00,46.162997,133.513369,-479841.792125,15.665627,70.771273,0.125,45.7733,0.483389,4.71001,0.307829,0,22.5827,20.4859,0,5.27349,0.383394
4200.00,1502.00,45.242132,130.797423,-471103.032694,15.365226,69.357364,0.139,45.8292,0.493112,4.79516,0.306943,0,22.4242,20.3855,0,5.37463,0.391144
4200.00,1500.00,44.359087,128.192392,-462719.866226,15.077094,68.001391,0.153,45.8847,0.502811,4.87995,0.306055,0,22.2668,20.2854,0,5.47539,0.398877
4200.00,1498.00,43.511614,125.691680,-454671.158652,14.800501,66.699907,0.167,45.9396,0.512486,4.96439,0.305165,0,22.1106,20.1854,0,5.57577,0.406592
4200.00,1496.00,42.697634,123.289201,-446937.407809,14.534773,65.449730,0.181,45.994,0.522136,5.04848,0.304272,0,21.9554,20.0857,0,5.67578,0.414289
4200.00,1494.00,41.915229,120.979328,-439500.589362,14.279290,64.247920,0.195,46.0478,0.531762,5.13222,0.303376,0,21.8013,19.9861,0,5.77542,0.421968
4200.00,1492.00,41.162621,118.756853,-432344.019835,14.033474,63.091757,0.210,46.1012,0.541362,5.21562,0.302478,0,21.6483,19.8868,0,5.87467,0.429629
4200.00,1490.00,40.438164,116.616951,-425452.234562,13.796791,61.978718,0.224,46.154,0.550937,5.29867,0.301577,0,21.4964,19.7876,0,5.97355,0.437272
4200.00,1488.00,39.740330,114.555141,-418810.878717,13.568746,60.906462,0.238,46.2062,0.560487,5.38137,0.300675,0,21.3456,19.6887,0,6.07205,0.444896
4200.00,1486.00,39.067696,112.567257,-412406.609805,13.348878,59.872812,0.252,46.258,0.570012,5.46373,0.29977,0,21.1959,19.5899,0,6.17017,0.452502
4200.00,1484.00,38.418942,110.649424,-406227.010235,13.136759,58.875745,0.266,46.3092,0.57951,5.54575,0.298863,0,21.0473,19.4914,0,6.26791,0.460089
4200.00,1482.00,37.792834,108.798031,-400260.508785,12.931988,57.913372,0.280,46.3599,0.588983,5.62744,0.297955,0,20.8997,19.393,0,6.36526,0.467657
4200.00,1480.00,37.188224,107.009707,-394496.309920,12.734194,56.983933,0.294,46.4101,0.59843,5.70878,0.297044,0,20.7533,19.2949,0,6.46224,0.475205
4200.00,1478.00,36.604037,105.281305,-388924.330064,12.543027,56.085783,0.309,46.4598,0.60785,5.7898,0.296132,0,20.6079,19.197,0,6.55883,0.482735
4200.00,1476.00,36.039270,103.609883,-383535.140040,12.358163,55.217386,0.323,46.5089,0.617245,5.87048,0.295218,0,20.4636,19.0993,0,6.65504,0.490245
4200.00,1474.00,35.492982,101.992683,-378319.912992,12.179297,54.377302,0.337,46.5576,0.626613,5.95083,0.294302,0,20.3203,19.0018,0,6.75087,0.497736
4200.00,1472.00,34.964293,100.427126,-373270.377192,12.006143,53.564182,0.351,46.6057,0.635955,6.03085,0.293385,0,20.1781,18.9045,0,6.84631,0.505207
4200.00,1470.00,34.452377,98.910788,-368378.773215,11.838433,52.776761,0.366,46.6533,0.64527,6.11054,0.292467,0,20.0369,18.8075,0,6.94137,0.512659
4200.00,1468.00,33.956458,97.441396,-363637.814990,11.675916,52.013851,0.380,46.7004,0.654559,6.18991,0.291547,0,19.8968,18.7106,0,7.03605,0.520091
4200.00,1466.00,33.475807,96.016812,-359040.654364,11.518355,51.274336,0.394,46.7471,0.663821,6.26895,0.290626,0,19.7577,18.614,0,7.13034,0.527503
4200.00,1464.00,33.009737,94.635026,-354580.848783,11.365528,50.557164,0.408,46.7932,0.673056,6.34768,0.289703,0,19.6197,18.5176,0,7.22425,0.534896
4200.00,1462.00,32.557603,93.294142,-350252.331787,11.217225,49.861348,0.422,46.8388,0.682265,6.42608,0.28878,0,19.4827,18.4214,0,7.31777,0.542269
4200.00,1460.00,32.118797,91.992378,-346049.386040,11.073249,49.185955,0.437,46.8839,0.691448,6.50417,0.287855,0,19.3467,18.3254,0,7.41091,0.549622
4200.00,1458.00,31.692744,90.728050,-341966.618642,10.933415,48.530106,0.451,46.9286,0.700603,6.58194,0.28693,0,19.2117,18.2296,0,7.50367,0.556955
4200.00,1456.00,31.278902,89.499569,-337998.938496,10.797545,47.892971,0.465,46.9727,0.709732,6.65939,0.286003,0,19.0777,18.1341,0,7.59605,0.564268
4200.00,1454.00,30.876760,88.305434,-334141.535544,10.665475,47.273766,0.480,47.0164,0.718834,6.73654,0.285076,0,18.9448,18.0388,0,7.68804,0.571561
4200.00,1452.00,30.485832,87.144225,-330389.861689,10.537047,46.671750,0.494,47.0596,0.72791,6.81337,0.284148,0,18.8128,17.9437,0,7.77966,0.578834
4200.00,1450.00,30.105662,86.014599,-326739.613237,10.412113,46.086221,0.508,47.1023,0.736958,6.8899,0.283219,0,18.6819,17.8488,0,7.87089,0.586088
4200.00,1448.00,29.735815,84.915284,-323186.714737,10.290532,45.516516,0.523,47.1445,0.74598,6.96612,0.28229,0,18.5519,17.7541,0,7.96173,0.593321
4200.00,1446.00,29.375880,83.845075,-319727.304081,10.172170,44.962004,0.537,47.1863,0.754976,7.04204,0.28136,0,18.4229,17.6597,0,8.0522,0.600534
4200.00,1444.00,29.025467,82.802830,-316357.718743,10.056902,44.422089,0.551,47.2276,0.763945,7.11765,0.280429,0,18.2948,17.5655,0,8.14229,0.607728
4200.00,1442.00,28.684207,81.787463,-313074.483081,9.944607,43.896206,0.566,47.2685,0.772887,7.19297,0.279498,0,18.1678,17.4715,0,8.232,0.614901
4200.00,1440.00,28.351748,80.797945,-309874.296574,9.835172,43.383815,0.580,47.3088,0.781803,7.26798,0.278567,0,18.0417,17.3778,0,8.32132,0.622055
4200.00,1438.00,28.027756,79.833297,-306754.022951,9.728488,42.884406,0.594,47.3488,0.790693,7.3427,0.277635,0,17.9165,17.2843,0,8.41027,0.629189
4200.00,1436.00,27.711915,78.892588,-303710.680099,9.624452,42.397493,0.609,47.3882,0.799556,7.41713,0.276703,0,17.7923,17.191,0,8.49885,0.636303
4200.00,1434.00,27.403923,77.974935,-300741.430720,9.522967,41.922614,0.623,47.4272,0.808393,7.49127,0.275771,0,17.669,17.0979,0,8.58704,0.643397
4200.00,1432.00,27.103491,77.079493,-297843.573640,9.423939,41.459330,0.637,47.4658,0.817204,7.56511,0.274839,0,17.5467,17.0051,0,8.67486,0.650471
4200.00,1430.00,26.810347,76.205460,-295014.535741,9.327279,41.007220,0.652,47.5039,0.825989,7.63867,0.273906,0,17.4252,16.9125,0,8.7623,0.657526
4200.00,1428.00,26.524229,75.352072,-292251.864460,9.232904,40.565885,0.666,47.5416,0.834748,7.71194,0.272974,0,17.3047,16.8201,0,8.84937,0.664561
4200.00,1426.00,26.244889,74.518599,-289553.220798,9.140732,40.134946,0.680,47.5788,0.843481,7.78493,0.272041,0,17.1851,16.7279,0,8.93606,0.671576
4200.00,1424.00,25.972090,73.704344,-286916.372811,9.050686,39.714037,0.695,47.6157,0.852188,7.85763,0.271109,0,17.0664,16.636,0,9.02238,0.678572
4200.00,1422.00,25.705604,72.908643,-284339.189542,8.962692,39.302813,0.709,47.652,0.860869,7.93006,0.270176,0,16.9486,16.5443,0,9.10833,0.685548
4200.00,1420.00,25.445215,72.130862,-281819.635353,8.876681,38.900941,0.724,47.688,0.869525,8.00221,0.269244,0,16.8317,16.4529,0,9.19391,0.692505
4200.00,1418.00,25.190717,71.370394,-279355.764638,8.792586,38.508106,0.738,47.7235,0.878156,8.07409,0.268312,0,16.7157,16.3617,0,9.27911,0.699443
4200.00,1416.00,24.941912,70.626658,-276945.716874,8.710342,38.124004,0.753,47.7586,0.886761,8.14569,0.26738,0,16.6005,16.2707,0,9.36395,0.706361
4200.00,1414.00,24.698610,69.899101,-274587.711999,8.629888,37.748346,0.767,47.7933,0.895341,8.21702,0.266449,0,16.4862,16.1799,0,9.44841,0.71326
4200.00,1412.00,24.460631,69.187190,-272280.046079,8.551165,37.380853,0.781,47.8276,0.903896,8.28809,0.265518,0,16.3728,16.0894,0,9.53251,0.72014
4200.00,1410.00,24.227800,68.490418,-270021.087249,8.474117,37.021262,0.796,47.8615,0.912426,8.35889,0.264587,0,16.2602,15.9991,0,9.61624,0.727001
4200.00,1408.00,23.999953,67.808298,-267809.271915,8.398689,36.669317,0.810,47.8949,0.920931,8.42942,0.263657,0,16.1485,15.9091,0,9.69961,0.733844
4200.00,1406.00,23.776929,67.140361,-265643.101182,8.324832,36.324775,0.825,47.928,0.929412,8.49969,0.262727,0,16.0376,15.8193,0,9.78261,0.740667
4200.00,1404.00,23.558577,66.486161,-263521.137506,8.252494,35.987402,0.839,47.9606,0.937869,8.56971,0.261797,0,15.9276,15.7297,0,9.86524,0.747472
4200.00,1402.00,23.344748,65.845268,-261442.001543,8.181628,35.656973,0.854,47.9929,0.946301,8.63947,0.260868,0,15.8184,15.6403,0,9.94752,0.754258
4200.00,1400.00,23.135304,65.217270,-259404.369198,8.112189,35.333274,0.868,48.0248,0.954709,8.70897,0.25994,0,15.71,15.5512,0,10.0294,0.761025
4200.00,1398.00,22.930109,64.601771,-257406.968833,8.044132,35.016097,0.883,48.0562,0.963094,8.77822,0.259013,0,15.6024,15.4623,0,10.111,0.767775
4200.00,1396.00,22.729033,63.998390,-255448.578652,7.977416,34.705245,0.897,48.0873,0.971454,8.84723,0.258086,0,15.4956,15.3737,0,10.1922,0.774506
4200.00,1394.00,22.531952,63.406762,-253528.024228,7.912001,34.400525,0.912,48.118,0.979792,8.91598,0.257159,0,15.3896,15.2852,0,10.273,0.781219
4200.00,1392.00,22.338746,62.826536,-251644.176182,7.847847,34.101755,0.926,48.1483,0.988106,8.98449,0.256234,0,15.2844,15.1971,0,10.3535,0.787914
4200.00,1390.00,22.149299,62.257374,-249795.947984,7.784917,33.808759,0.941,48.1783,0.996396,9.05276,0.255309,0,15.18,15.1091,0,10.4336,0.794592
4200.00,1388.00,21.963501,61.698951,-247982.293879,7.723175,33.521365,0.956,48.2078,1.00466,9.12079,0.254385,0,15.0764,15.0214,0,10.5134,0.801251
4200.00,1386.00,21.781245,61.150953,-246202.206937,7.662586,33.239412,0.970,48.237,1.01291,9.18859,0.253462,0,14.9735,14.9339,0,10.5928,0.807893
4200.00,1384.00,21.602429,60.613080,-244454.717195,7.603117,32.962741,0.985,48.2658,1.02113,9.25615,0.252539,0,14.8714,14.8466,0,10.6718,0.814518
4200.00,1382.00,21.426952,60.085041,-242738.889914,7.544736,32.691201,0.999,48.2943,1.02933,9.32347,0.251618,0,14.7701,14.7596,0,10.7505,0.821126
4200.00,1380.00,21.254721,59.566555,-241053.823920,7.487411,32.424646,1.014,48.3224,1.03751,9.39057,0.250697,0,14.6695,14.6728,0,10.8289,0.827716
4200.00,1378.00,21.085642,59.057354,-239398.650037,7.431114,32.162934,1.028,48.3501,1.04567,9.45745,0.249778,0,14.5696,14.5862,0,10.9069,0.83429
4200.00,1376.00,20.919627,58.557177,-237772.529599,7.375814,31.905930,1.043,48.3775,1.05381,9.5241,0.248859,0,14.4705,14.4999,0,10.9845,0.840847
4200.00,1374.00,20.756590,58.065773,-236174.653044,7.321484,31.653502,1.058,48.4045,1.06192,9.59053,0.247942,0,14.3722,14.4138,0,11.0618,0.847387
4200.00,1372.00,20.596449,57.582900,-234604.238572,7.268098,31.405524,1.072,48.4311,1.07001,9.65674,0.247025,0,14.2745,14.3279,0,11.1388,0.853912
4200.00,1370.00,20.439123,57.108323,-233060.530877,7.215629,31.161874,1.087,48.4575,1.07809,9.72274,0.246109,0,14.1776,14.2422,0,11.2154,0.86042
4200.00,1368.00,20.284536,56.641816,-231542.799936,7.164052,30.922433,1.101,48.4834,1.08614,9.78852,0.245195,0,14.0814,14.1568,0,11.2916,0.866912
4200.00,1366.00,20.132613,56.183162,-230050.339863,7.113344,30.687087,1.116,48.509,1.09417,9.8541,0.244282,0,13.9859,14.0716,0,11.3676,0.873388
4200.00,1364.00,19.983282,55.732148,-228582.467812,7.063479,30.455725,1.131,48.5343,1.10218,9.91948,0.243369,0,13.8911,13.9866,0,11.4431,0.879849
4200.00,1362.00,19.836474,55.288571,-227138.522934,7.014437,30.228241,1.145,48.5592,1.11018,9.98465,0.242458,0,13.797,13.9018,0,11.5184,0.886295
4200.00,1360.00,19.692120,54.852232,-225717.865383,6.966195,30.004531,1.160,48.5838,1.11815,10.0496,0.241548,0,13.7036,13.8173,0,11.5933,0.892725
4200.00,1358.00,19.550155,54.422941,-224319.875365,6.918731,29.784496,1.175,48.6081,1.12611,10.1144,0.240639,0,13.6108,13.7329,0,11.6678,0.899141
4200.00,1356.00,19.410516,54.000513,-222943.952226,6.872025,29.568037,1.189,48.632,1.13405,10.179,0.239732,0,13.5188,13.6488,0,11.7421,0.905542
4200.00,1354.00,19.273142,53.584766,-221589.513589,6.826058,29.355062,1.204,48.6556,1.14196,10.2434,0.238825,0,13.4274,13.565,0,11.8159,0.911929
4200.00,1352.00,19.137974,53.175529,-220255.994513,6.780809,29.145479,1.219,48.6789,1.14987,10.3076,0.23792,0,13.3367,13.4813,0,11.8895,0.918302
4200.00,1350.00,19.004953,52.772631,-218942.846696,6.736260,28.939200,1.234,48.7018,1.15775,10.3716,0.237016,0,13.2466,13.3978,0,11.9627,0.924661
4200.00,1348.00,18.874024,52.375910,-217649.537705,6.692393,28.736139,1.248,48.7244,1.16562,10.4355,0.236113,0,13.1572,13.3146,0,12.0356,0.931007
4200.00,1346.00,18.745132,51.985207,-216375.550236,6.649190,28.536213,1.263,48.7467,1.17347,10.4992,0.235212,0,13.0684,13.2316,0,12.1081,0.937339
4200.00,1344.00,18.618225,51.600367,-215120.381397,6.606633,28.339341,1.278,48.7687,1.1813,10.5627,0.234312,0,12.9802,13.1488,0,12.1804,0.943659
4200.00,1342.00,18.493252,51.221241,-213883.542019,6.564707,28.145444,1.293,48.7904,1.18912,10.626,0.233413,0,12.8927,13.0661,0,12.2522,0.949966
4200.00,1340.00,18.370162,50.847682,-212664.555983,6.523395,27.954447,1.307,48.8117,1.19693,10.6892,0.232515,0,12.8058,12.9837,0,12.3238,0.956261
4200.00,1338.00,18.248907,50.479551,-211462.959574,6.482681,27.766274,1.322,48.8328,1.20472,10.7522,0.231619,0,12.7196,12.9015,0,12.395,0.962543
4200.00,1336.00,18.129441,50.116708,-210278.300843,6.442550,27.580853,1.337,48.8535,1.21249,10.8151,0.230724,0,12.6339,12.8195,0,12.4659,0.968815
4200.00,1334.00,18.011716,49.759020,-209110.138990,6.402986,27.398114,1.352,48.8739,1.22025,10.8778,0.22983,0,12.5489,12.7377,0,12.5365,0.975075
4200.00,1332.00,17.895689,49.406356,-207958.043756,6.363975,27.217989,1.367,48.894,1.228,10.9404,0.228937,0,12.4644,12.6561,0,12.6068,0.981325
4200.00,1330.00,17.781315,49.058588,-206821.594824,6.325503,27.040409,1.382,48.9138,1.23574,11.0029,0.228046,0,12.3806,12.5747,0,12.6767,0.987564
4200.00,1328.00,17.668552,48.715593,-205700.381229,6.287556,26.865311,1.396,48.9333,1.24346,11.0652,0.227156,0,12.2973,12.4935,0,12.7463,0.993793
4200.00,1326.00,17.557358,48.377249,-204594.000770,6.250120,26.692628,1.411,48.9525,1.25117,11.1274,0.226268,0,12.2146,12.4125,0,12.8156,1.00001
4200.00,1324.00,17.447693,48.043438,-203502.059424,6.213182,26.522300,1.426,48.9714,1.25887,11.1894,0.22538,0,12.1325,12.3316,0,12.8846,1.00622
4200.00,1322.00,17.339516,47.714043,-202424.170758,6.176728,26.354265,1.441,48.9899,1.26657,11.2514,0.224494,0,12.051,12.251,0,12.9532,1.01243
4200.00,1320.00,17.232788,47.388951,-201359.955335,6.140746,26.188463,1.456,49.0082,1.27425,11.3132,0.223609,0,11.97,12.1705,0,13.0215,1.01862
4200.00,1318.00,17.127472,47.068051,-200309.040107,6.105224,26.024835,1.471,49.0262,1.28192,11.375,0.222726,0,11.8896,12.0902,0,13.0896,1.02481
4200.00,1316.00,17.023529,46.751233,-199271.057799,6.070149,25.863323,1.486,49.0439,1.28959,11.4366,0.221844,0,11.8097,12.01,0,13.1573,1.03099
4200.00,1314.00,16.920922,46.438392,-198245.646266,6.035508,25.703871,1.501,49.0613,1.29725,11.4982,0.220963,0,11.7304,11.9301,0,13.2246,1.03716
4200.00,1312.00,16.819615,46.129420,-197232.447834,6.001290,25.546421,1.516,49.0784,1.3049,11.5597,0.220083,0,11.6517,11.8502,0,13.2917,1.04333
4200.00,1310.00,16.719572,45.824214,-196231.108596,5.967483,25.390920,1.531,49.0952,1.31255,11.6211,0.219204,0,11.5734,11.7706,0,13.3585,1.04949
4200.00,1308.00,16.620758,45.522673,-195241.277676,5.934075,25.237312,1.546,49.1117,1.32019,11.6824,0.218326,0,11.4957,11.6911,0,13.4249,1.05565
4200.00,1306.00,16.523137,45.224694,-194262.606441,5.901055,25.085544,1.561,49.128,1.32784,11.7437,0.21745,0,11.4185,11.6117,0,13.491,1.06181
4200.00,1304.00,16.426673,44.930177,-193294.747646,5.868411,24.935561,1.576,49.1439,1.33547,11.805,0.216575,0,11.3418,11.5325,0,13.5568,1.06796
4200.00,1302.00,16.331334,44.639022,-192337.354506,5.836132,24.787311,1.591,49.1596,1.34311,11.8662,0.2157,0,11.2656,11.4534,0,13.6224,1.07412
4200.00,1300.00,16.237083,44.351132,-191390.079676,5.804205,24.640739,1.606,49.1749,1.35075,11.9274,0.214827,0,11.1899,11.3744,0,13.6875,1.08027
4200.00,1298.00,16.143887,44.066406,-190452.574112,5.772620,24.495793,1.621,49.19,1.35839,11.9886,0.213955,0,11.1147,11.2955,0,13.7524,1.08642
4200.00,1296.00,16.051710,43.784746,-189524.485791,5.741366,24.352420,1.636,49.2048,1.36604,12.0497,0.213083,0,11.04,11.2168,0,13.817,1.09257
4200.00,1294.00,15.960517,43.506052,-188605.458267,5.710429,24.210564,1.651,49.2192,1.37369,12.1109,0.212212,0,10.9658,11.1381,0,13.8813,1.09873
4200.00,1292.00,15.705420,42.782389,-185818.198451,5.622785,23.812479,1.675,49.2251,1.395,12.2725,0.210723,0,10.8421,10.9529,0,13.9859,1.11573
4200.00,1290.00,15.528494,42.272625,-183911.622841,5.561991,23.537768,1.694,49.2366,1.41014,12.387,0.209459,0,10.7492,10.8323,0,14.0475,1.12778
4200.00,1288.00,15.257517,41.510278,-180921.437874,5.468469,23.118351,1.718,49.2544,1.43356,12.5624,0.207623,0,10.6444,10.6838,0,14.0675,1.14633
4200.00,1286.00,14.942037,40.629002,-177414.274964,5.359440,22.630273,1.744,49.2756,1.46163,12.7718,0.20549,0,10.532,10.5164,0,14.0684,1.16861
