Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,4.788336,12.741049,-58258.570474,1.745127,7.109187,2.618,51.3566,3.93055,15.7983,0.157382,0,8.46214,6.40004,0,12.3713,1.52366
4200.00,1222.00,4.603254,12.237420,-56010.538076,1.677962,6.827838,2.646,51.4706,4.08101,15.7093,0.156924,0,8.43337,6.28476,0,12.3415,1.52258
4200.00,1220.00,4.433178,11.774467,-53944.965486,1.616218,6.569401,2.674,51.5817,4.23012,15.6212,0.156463,0,8.40495,6.17267,0,12.3125,1.52029
4200.00,1218.00,4.276349,11.347428,-52040.476047,1.559262,6.331185,2.702,51.6902,4.37791,15.5341,0.155999,0,8.37685,6.0636,0,12.2845,1.5169
4200.00,1216.00,4.131274,10.952263,-50278.927004,1.506555,6.110907,2.729,51.796,4.52441,15.4479,0.155534,0,8.34904,5.95739,0,12.2572,1.51247
4200.00,1214.00,3.996679,10.585517,-48644.818751,1.457638,5.906617,2.757,51.8995,4.66963,15.3627,0.155066,0,8.3215,5.85389,0,12.2306,1.50709
4200.00,1212.00,3.871468,10.244223,-47124.829074,1.412116,5.716640,2.784,52.0006,4.8136,15.2785,0.154596,0,8.29421,5.75295,0,12.2047,1.50082
4200.00,1210.00,3.754693,9.925815,-45707.442601,1.369647,5.539528,2.810,52.0996,4.95634,15.1952,0.154123,0,8.26714,5.65445,0,12.1794,1.49373
4200.00,1208.00,3.645531,9.628062,-44382.653477,1.329934,5.374022,2.837,52.1965,5.09787,15.1129,0.153648,0,8.24027,5.55828,0,12.1547,1.48588
4200.00,1206.00,3.543263,9.349094,-43141.581921,1.292717,5.076220,2.863,52.2915,5.2382,15.0316,0.15317,0,8.21357,5.46432,0,12.1304,1.47732
4200.00,1204.00,3.447244,9.087192,-41976.364024,1.257763,4.933600,2.889,52.3845,5.37736,14.9512,0.152691,0,8.18706,5.37246,0,12.1066,1.4681
4200.00,1202.00,3.356919,8.840738,-40880.408109,1.224872,4.799488,2.915,52.4758,5.51537,14.8718,0.152209,0,8.16071,5.28261,0,12.0832,1.45827
4200.00,1200.00,3.271799,8.608406,-39847.771388,1.193868,4.673153,2.941,52.5654,5.65225,14.7933,0.151725,0,8.1345,5.19468,0,12.0602,1.44787
4200.00,1198.00,3.191450,8.389021,-38873.176772,1.164593,4.553943,2.966,52.6534,5.78799,14.7158,0.151239,0,8.10843,5.1086,0,12.0376,1.43695
4200.00,1196.00,3.115485,8.181533,-37951.921701,1.136908,4.441279,2.992,52.7399,5.92262,14.6392,0.150751,0,8.08247,5.02428,0,12.0152,1.42555
4200.00,1194.00,3.043559,7.985006,-37079.801590,1.110688,4.334641,3.017,52.8249,6.05613,14.5637,0.15026,0,8.05662,4.94165,0,11.9931,1.4137
4200.00,1192.00,2.975360,7.798599,-36253.045215,1.085820,4.233565,3.042,52.9085,6.18853,14.489,0.149767,0,8.03086,4.86066,0,11.9712,1.40144
4200.00,1190.00,2.910611,7.621555,-35468.259942,1.062205,4.137634,3.067,52.9908,6.31984,14.4154,0.149272,0,8.00517,4.78124,0,11.9495,1.38881
4200.00,1188.00,2.849059,7.453191,-34722.385064,1.039751,4.046469,3.092,53.0718,6.45004,14.3427,0.148775,0,7.97956,4.70333,0,11.9279,1.37584
4200.00,1186.00,2.790476,7.292890,-34012.651908,1.018375,3.959730,3.117,53.1516,6.57916,14.271,0.148275,0,7.95399,4.62688,0,11.9065,1.36255
4200.00,1184.00,2.734656,7.140092,-33336.549570,0.998003,3.877108,3.142,53.2302,6.70718,14.2003,0.147773,0,7.92848,4.55183,0,11.8853,1.34898
4200.00,1182.00,2.681412,6.994288,-32691.795379,0.978567,3.798322,3.167,53.3077,6.83413,14.1305,0.147269,0,7.903,4.47815,0,11.864,1.33516
4200.00,1180.00,2.630571,6.855013,-32076.309353,0.960006,3.723115,3.191,53.3842,6.95999,14.0617,0.146762,0,7.87755,4.40578,0,11.8429,1.32111
4200.00,1178.00,2.581978,6.721844,-31488.192018,0.942262,3.651254,3.216,53.4596,7.08478,13.9939,0.146253,0,7.85212,4.33468,0,11.8218,1.30685
4200.00,1176.00,2.535491,6.594393,-30925.705091,0.925283,3.582525,3.240,53.5341,7.2085,13.9271,0.145742,0,7.82671,4.26481,0,11.8006,1.2924
4200.00,1174.00,2.490977,6.472305,-30387.254605,0.909024,3.516733,3.265,53.6077,7.33114,13.8612,0.145228,0,7.8013,4.19613,0,11.7795,1.2778
4200.00,1172.00,2.448317,6.355252,-29871.376118,0.893439,3.453697,3.289,53.6804,7.45272,13.7963,0.144712,0,7.77589,4.12861,0,11.7583,1.26306
4200.00,1170.00,2.407399,6.242933,-29376.721714,0.878488,3.393251,3.313,53.7523,7.57323,13.7323,0.144194,0,7.75047,4.06221,0,11.7371,1.2482
4200.00,1168.00,2.368121,6.135072,-28902.048550,0.864136,3.335242,3.338,53.8234,7.69268,13.6693,0.143673,0,7.72504,3.9969,0,11.7158,1.23324
4200.00,1166.00,2.330390,6.031412,-28446.208731,0.850346,3.279531,3.362,53.8937,7.81108,13.6073,0.14315,0,7.69959,3.93265,0,11.6944,1.2182
4200.00,1164.00,2.294117,5.931715,-28008.140343,0.837089,3.225985,3.386,53.9633,7.92841,13.5462,0.142625,0,7.67411,3.86943,0,11.6728,1.20309
4200.00,1162.00,2.259221,5.835764,-27586.859489,0.824334,3.174485,3.411,54.0322,8.0447,13.486,0.142097,0,7.64861,3.80721,0,11.6512,1.18793
4200.00,1160.00,2.225629,5.743353,-27181.453199,0.812054,3.124919,3.435,54.1005,8.15993,13.4268,0.141568,0,7.62308,3.74596,0,11.6294,1.17274
4200.00,1158.00,2.193269,5.654293,-26791.073107,0.800224,3.077182,3.459,54.1681,8.27411,13.3686,0.141035,0,7.59751,3.68567,0,11.6075,1.15753
4200.00,1156.00,2.162078,5.568408,-26414.929793,0.788821,3.031177,3.483,54.2352,8.38725,13.3112,0.140501,0,7.5719,3.6263,0,11.5853,1.14231
4200.00,1154.00,2.131994,5.485534,-26052.287715,0.777822,2.986815,3.507,54.3017,8.49934,13.2548,0.139965,0,7.54625,3.56783,0,11.563,1.1271
4200.00,1152.00,2.102961,5.405518,-25702.460660,0.767207,2.944011,3.532,54.3677,8.61039,13.1993,0.139426,0,7.52055,3.51024,0,11.5405,1.11191
4200.00,1150.00,2.074926,5.328216,-25364.807651,0.756956,2.902686,3.556,54.4332,8.7204,13.1447,0.138885,0,7.49481,3.45351,0,11.5177,1.09674
4200.00,1148.00,2.048930,5.256448,-25053.879075,0.747498,2.864346,3.581,54.5056,8.82291,13.1028,0.138212,0,7.46736,3.40401,0,11.4753,1.08376
4200.00,1146.00,2.023941,5.186732,-24731.260749,0.737919,2.826940,3.595,54.5,8.92902,13.0229,0.139298,0,7.53272,3.33358,0,11.4774,1.0651
4200.00,1144.00,1.999639,5.119242,-24429.296274,0.728841,2.790843,3.614,54.5325,9.03197,12.9631,0.139505,0,7.55178,3.27467,0,11.4571,1.04937
4200.00,1142.00,1.976064,5.053748,-24136.584587,0.720036,2.755837,3.634,54.5649,9.1341,12.9043,0.139697,0,7.57004,3.21655,0,11.4367,1.0337
4200.00,1140.00,1.953186,4.990163,-23852.729927,0.711493,2.721876,3.653,54.5972,9.23544,12.8464,0.139876,0,7.58751,3.1592,0,11.4163,1.01812
4200.00,1138.00,1.930975,4.928407,-23577.358205,0.703201,2.688915,3.673,54.6296,9.33596,12.7893,0.14004,0,7.60421,3.10261,0,11.3956,1.00262
4200.00,1136.00,1.909404,4.868405,-23310.115522,0.695149,2.656912,3.692,54.6619,9.43567,12.7332,0.14019,0,7.62013,3.04675,0,11.3749,0.987213
4200.00,1134.00,1.888446,4.810083,-23050.666803,0.687327,2.625827,3.712,54.6943,9.53457,12.678,0.140327,0,7.63528,2.99163,0,11.354,0.971907
4200.00,1132.00,1.868075,4.753374,-22798.694547,0.679727,2.595622,3.732,54.7267,9.63265,12.6237,0.14045,0,7.64969,2.93722,0,11.3329,0.956707
4200.00,1130.00,1.848269,4.698212,-22553.897670,0.672339,2.566263,3.751,54.7592,9.72991,12.5702,0.14056,0,7.66336,2.88351,0,11.3116,0.941621
4200.00,1128.00,1.829005,4.644536,-22315.990435,0.665155,2.537714,3.771,54.7917,9.82634,12.5176,0.140657,0,7.6763,2.8305,0,11.2901,0.926656
4200.00,1126.00,1.810262,4.592288,-22084.701465,0.658167,2.509943,3.791,54.8244,9.92195,12.466,0.140741,0,7.68851,2.77817,0,11.2684,0.911817
4200.00,1124.00,1.792019,4.541411,-21859.772831,0.651368,2.482920,3.811,54.8572,10.0167,12.4151,0.140813,0,7.70002,2.7265,0,11.2465,0.89711
4200.00,1122.00,1.774256,4.491852,-21640.959200,0.644749,2.456616,3.831,54.8901,10.1107,12.3652,0.140872,0,7.71082,2.6755,0,11.2243,0.882542
4200.00,1120.00,1.727977,4.370046,-21127.992935,0.629454,2.389706,3.917,55.3747,9.95567,12.3548,0.137758,0,7.52865,2.57481,0,11.212,0.861664
4200.00,1118.00,1.687627,4.263491,-20678.475421,0.616038,2.331319,3.994,55.8029,9.83246,12.3367,0.135027,0,7.36951,2.48296,0,11.1983,0.842202
4200.00,1116.00,1.649505,4.162792,-20254.077270,0.603372,2.276168,4.072,56.2298,9.70942,12.3172,0.1323,0,7.21139,2.39449,0,11.1818,0.823563
4200.00,1114.00,1.613477,4.067585,-19853.196290,0.591408,2.224056,4.150,56.6546,9.58707,12.2961,0.129587,0,7.05466,2.30938,0,11.1629,0.805669
4200.00,1112.00,1.579409,3.977513,-19474.265899,0.580100,2.174787,4.228,57.0765,9.46581,12.2731,0.126894,0,6.89962,2.22757,0,11.1421,0.788459
4200.00,1110.00,1.547169,3.892232,-19115.792739,0.569402,2.128172,4.305,57.4947,9.34594,12.2484,0.124226,0,6.74651,2.14897,0,11.1194,0.771878
4200.00,1108.00,1.516637,3.811418,-18776.372237,0.559272,2.084031,4.383,57.9088,9.22769,12.2217,0.121588,0,6.59552,2.07347,0,11.0953,0.755881
4200.00,1106.00,1.487696,3.734768,-18454.693542,0.549672,2.042198,4.459,58.3186,9.11123,12.1932,0.118982,0,6.4468,2.00098,0,11.0698,0.74043
4200.00,1104.00,1.460240,3.661998,-18149.539049,0.540565,2.002515,4.536,58.7235,8.99668,12.1629,0.116413,0,6.30046,1.93138,0,11.0432,0.72549
4200.00,1102.00,1.434168,3.592848,-17859.781119,0.531917,1.964837,4.612,59.1236,8.88415,12.1307,0.11388,0,6.15658,1.86454,0,11.0155,0.711032
4200.00,1100.00,1.409389,3.527073,-17584.377369,0.523697,1.929030,4.687,59.5184,8.77368,12.0969,0.111387,0,6.01523,1.80036,0,10.987,0.697027

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.112154,0.314007,-1388.306897,0.035990,0.148495,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0985,0,0,0,0,8.52535,50.3011,0,0.0749767,0
4200.00,1662.00,0.606755,1.697814,-7508.570475,0.194643,0.803086,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0878,0,0,0,0,8.58257,50.2544,0,0.075301,0
4200.00,1660.00,0.599292,1.675971,-7414.031696,0.192185,0.792936,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.077,0,0,0,0,8.63987,50.2075,0,0.0756253,0
4200.00,1658.00,0.592002,1.654636,-7321.682181,0.189783,0.783021,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0662,0,0,0,0,8.69725,50.1606,0,0.0759498,0
4200.00,1656.00,0.584880,1.633793,-7231.460152,0.187437,0.773335,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0554,0,0,0,0,8.7547,50.1137,0,0.0762746,0
4200.00,1654.00,0.577922,1.613428,-7143.306061,0.185145,0.763872,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0445,0,0,0,0,8.81222,50.0666,0,0.0765996,0
4200.00,1652.00,0.571122,1.593529,-7057.162477,0.182905,0.754624,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0337,0,0,0,0,8.86982,50.0195,0,0.076925,0
4200.00,1650.00,0.564478,1.574082,-6972.973995,0.180717,0.745587,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0229,0,0,0,0,8.92749,49.9724,0,0.0772509,0
4200.00,1648.00,0.557983,1.555075,-6890.687136,0.178577,0.736754,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.012,0,0,0,0,8.98524,49.9252,0,0.0775772,0
4200.00,1646.00,0.551635,1.536495,-6810.250265,0.176486,0.728120,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0011,0,0,0,0,9.04306,49.8779,0,0.0779042,0
4200.00,1644.00,0.545430,1.518332,-6731.613503,0.174442,0.719679,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9902,0,0,0,0,9.10095,49.8306,0,0.0782317,0
4200.00,1642.00,0.539363,1.500574,-6654.728639,0.172444,0.711427,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9793,0,0,0,0,9.15891,49.7832,0,0.07856,0
4200.00,1640.00,0.533431,1.483210,-6579.549062,0.170489,0.703358,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9684,0,0,0,0,9.21694,49.7358,0,0.0788891,0
4200.00,1638.00,0.527631,1.466229,-6506.029673,0.168579,0.695468,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9575,0,0,0,0,9.27504,49.6883,0,0.0792191,0
4200.00,1636.00,0.521958,1.449622,-6434.126826,0.166710,0.687751,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9465,0,0,0,0,9.33321,49.6407,0,0.0795501,0
4200.00,1634.00,0.516411,1.433379,-6363.798244,0.164882,0.680203,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9356,0,0,0,0,9.39144,49.5931,0,0.0798821,0
4200.00,1632.00,0.510984,1.417489,-6295.002963,0.163094,0.672820,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9246,0,0,0,0,9.44974,49.5455,0,0.0802152,0
4200.00,1630.00,0.505676,1.401945,-6227.701261,0.161345,0.665597,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9136,0,0,0,0,9.50811,49.4977,0,0.0805495,0
4200.00,1628.00,0.500484,1.386736,-6161.854594,0.159634,0.658531,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9026,0,0,0,0,9.56654,49.45,0,0.0808852,0
4200.00,1626.00,0.495403,1.371855,-6097.425539,0.157960,0.651617,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8916,0,0,0,0,9.62503,49.4021,0,0.0812222,0
4200.00,1624.00,0.490432,1.357292,-6034.377731,0.156322,0.644852,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8806,0,0,0,0,9.68358,49.3543,0,0.0815607,0
4200.00,1622.00,0.485568,1.343040,-5972.675807,0.154719,0.638231,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8696,0,0,0,0,9.74218,49.3064,0,0.0819008,0
4200.00,1620.00,0.480807,1.329090,-5912.285348,0.153150,0.631751,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8585,0,0,0,0,9.80085,49.2584,0,0.0822426,0
4200.00,1618.00,0.476148,1.315435,-5853.172829,0.151615,0.625408,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8475,0,0,0,0,9.85957,49.2104,0,0.0825861,0
4200.00,1616.00,0.471588,1.302067,-5795.305560,0.150111,0.619199,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8364,0,0,0,0,9.91835,49.1623,0,0.0829316,0
4200.00,1614.00,0.467124,1.288979,-5738.651630,0.148640,0.613120,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8253,0,0,0,0,9.97717,49.1142,0,0.083279,0
4200.00,1612.00,0.462753,1.276163,-5683.179869,0.147199,0.607168,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8143,0,0,0,0,10.036,49.0661,0,0.0836285,0
4200.00,1610.00,0.458474,1.263612,-5628.859785,0.145788,0.601340,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8032,0,0,0,0,10.095,49.0179,0,0.0839802,0
4200.00,1608.00,0.454284,1.251320,-5575.661515,0.144406,0.595632,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7921,0,0,0,0,10.1539,48.9697,0,0.0843342,0
4200.00,1606.00,0.450180,1.239280,-5523.555785,0.143053,0.590041,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.781,0,0,0,0,10.213,48.9214,0,0.0846907,0
4200.00,1604.00,0.446161,1.227484,-5472.513849,0.141728,0.584565,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7698,0,0,0,0,10.272,48.8731,0,0.0850497,0
4200.00,1602.00,0.442224,1.215927,-5422.507452,0.140429,0.579200,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7587,0,0,0,0,10.3311,48.8248,0,0.0854113,0
4200.00,1600.00,0.438367,1.204602,-5373.508774,0.139156,0.573942,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7476,0,0,0,0,10.3902,48.7764,0,0.0857758,0
4200.00,1598.00,0.434588,1.193502,-5325.490388,0.137910,0.568791,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7365,0,0,0,0,10.4494,48.728,0,0.0861431,0
4200.00,1596.00,0.430884,1.182622,-5278.425211,0.136687,0.563741,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7253,0,0,0,0,10.5086,48.6796,0,0.0865136,0
4200.00,1594.00,0.427253,1.171955,-5232.286458,0.135489,0.558791,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7142,0,0,0,0,10.5678,48.6312,0,0.0868872,0
4200.00,1592.00,0.423694,1.161495,-5187.047598,0.134315,0.553937,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.703,0,0,0,0,10.627,48.5827,0,0.0872641,0
4200.00,1590.00,0.420205,1.151236,-5142.682303,0.133163,0.549177,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6919,0,0,0,0,10.6863,48.5342,0,0.0876444,0
4200.00,1588.00,0.416782,1.141171,-5099.164411,0.132033,0.544508,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6807,0,0,0,0,10.7456,48.4857,0,0.0880284,0
4200.00,1586.00,0.413424,1.131296,-5056.467873,0.130925,0.539927,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6695,0,0,0,0,10.8049,48.4372,0,0.0884161,0
4200.00,1584.00,0.410130,1.121603,-5014.566715,0.129837,0.535431,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6584,0,0,0,0,10.8642,48.3886,0,0.0888077,0
4200.00,1582.00,0.406896,1.112088,-4973.434990,0.128769,0.531018,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6472,0,0,0,0,10.9235,48.3401,0,0.0892034,0
4200.00,1580.00,0.403721,1.102743,-4933.046739,0.127721,0.526685,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.636,0,0,0,0,10.9828,48.2915,0,0.0896033,0
4200.00,1578.00,0.400603,1.093563,-4893.375947,0.126691,0.522428,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6249,0,0,0,0,11.0422,48.243,0,0.0900075,0
4200.00,1576.00,0.397540,1.084542,-4854.396502,0.125679,0.518246,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6137,0,0,0,0,11.1015,48.1944,0,0.0904162,0
4200.00,1574.00,0.394529,1.075674,-4816.082156,0.124685,0.514135,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6025,0,0,0,0,11.1608,48.1459,0,0.0908297,0
4200.00,1572.00,0.391568,1.066953,-4778.406487,0.123707,0.510092,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5913,0,0,0,0,11.2201,48.0973,0,0.0912479,0
4200.00,1570.00,0.388656,1.058373,-4741.342866,0.122745,0.506115,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5802,0,0,0,0,11.2794,48.0488,0,0.0916712,0
4200.00,1568.00,0.385790,1.049928,-4704.864419,0.121798,0.502201,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.569,0,0,0,0,11.3387,48.0002,0,0.0920998,0
4200.00,1566.00,0.382968,1.041611,-4668.943993,0.120865,0.498346,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5579,0,0,0,0,11.3979,47.9517,0,0.0925336,0
4200.00,1564.00,0.380187,1.033417,-4633.554141,0.119947,0.494549,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5467,0,0,0,0,11.4571,47.9032,0,0.0929731,0
4200.00,1562.00,0.377446,1.025338,-4598.667081,0.119041,0.490805,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5355,0,0,0,0,11.5163,47.8547,0,0.0934182,0
4200.00,1560.00,0.374742,1.017369,-4564.254685,0.118148,0.487112,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5244,0,0,0,0,11.5754,47.8063,0,0.0938693,0
4200.00,1558.00,0.372073,1.009503,-4530.288460,0.117267,0.483467,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5133,0,0,0,0,11.6345,47.7579,0,0.0943265,0
4200.00,1556.00,0.369436,1.001733,-4496.739538,0.116396,0.479866,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5021,0,0,0,0,11.6936,47.7095,0,0.09479,0
4200.00,1554.00,0.366830,0.994054,-4463.578668,0.115535,0.476307,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.491,0,0,0,0,11.7526,47.6611,0,0.09526,0
4200.00,1552.00,0.364251,0.986458,-4430.776218,0.114684,0.472787,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4799,0,0,0,0,11.8115,47.6128,0,0.0957366,0
4200.00,1550.00,0.361697,0.978938,-4398.302184,0.113841,0.469301,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4688,0,0,0,0,11.8704,47.5645,0,0.0962201,0
4200.00,1548.00,0.359166,0.971488,-4366.126204,0.113006,0.465848,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4577,0,0,0,0,11.9292,47.5163,0,0.0967106,0
4200.00,1546.00,0.356655,0.964100,-4334.217577,0.112178,0.462423,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4467,0,0,0,0,11.988,47.4682,0,0.0972084,0
4200.00,1544.00,0.354162,0.956769,-4302.545311,0.111356,0.459023,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4356,0,0,0,0,12.0466,47.4201,0,0.0977136,0
4200.00,1542.00,0.351684,0.949486,-4271.078141,0.110540,0.455646,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4246,0,0,0,0,12.1052,47.372,0,0.0982264,0
4200.00,1540.00,0.349218,0.942245,-4239.784606,0.109727,0.452287,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4135,0,0,0,0,12.1637,47.324,0,0.098747,0
4200.00,1538.00,0.346762,0.935038,-4208.633094,0.108919,0.448943,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4025,0,0,0,0,12.2221,47.2761,0,0.0992756,0
4200.00,1536.00,0.344314,0.927860,-4177.591927,0.108113,0.445611,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3915,0,0,0,0,12.2804,47.2283,0,0.0998123,0
4200.00,1534.00,0.341870,0.920701,-4146.629439,0.107310,0.442287,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3805,0,0,0,0,12.3386,47.1805,0,0.100357,0
4200.00,1532.00,0.339428,0.913556,-4115.714078,0.106508,0.438969,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3696,0,0,0,0,12.3967,47.1328,0,0.100911,0
4200.00,1530.00,0.336985,0.906418,-4084.814514,0.105706,0.435652,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3587,0,0,0,0,12.4546,47.0852,0,0.101473,0
4200.00,1528.00,0.334540,0.899279,-4053.899756,0.104903,0.432334,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3477,0,0,0,0,12.5125,47.0377,0,0.102044,0
4200.00,1526.00,0.332089,0.892134,-4022.939286,0.104100,0.429011,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3368,0,0,0,0,12.5702,46.9903,0,0.102625,0
4200.00,1524.00,0.329630,0.884974,-3991.903198,0.103294,0.425679,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.326,0,0,0,0,12.6278,46.943,0,0.103214,0
4200.00,1522.00,0.327160,0.877794,-3960.762351,0.102486,0.422337,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3151,0,0,0,0,12.6853,46.8958,0,0.103813,0
4200.00,1520.00,0.324677,0.870588,-3929.488525,0.101675,0.418980,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3043,0,0,0,0,12.7426,46.8487,0,0.104421,0
4200.00,1518.00,0.188660,0.505569,-2282.958569,0.059065,0.243385,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2967,0,0,0,0,12.7822,46.8152,0,0.105846,0

rhm_oxide_0,thermodynamic,data,and,composition:
