Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,0.004846,0.011354,-57.774135,0.001463,0.005819,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3003,0.454423,2.81647,0.0496568,0,16.6956,20.6757,0,6.88359,0.124284
4200.00,1140.00,0.004658,0.010902,-55.463350,0.001405,0.005589,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2776,0.453424,2.80111,0.0495408,0,16.8444,20.6063,0,6.84366,0.123861
4200.00,1138.00,0.004478,0.010472,-53.266046,0.001350,0.005370,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2546,0.452346,2.78606,0.0494276,0,16.9944,20.536,0,6.80373,0.12342
4200.00,1136.00,0.004307,0.010063,-51.174993,0.001298,0.005161,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2311,0.451193,2.77131,0.0493172,0,17.1455,20.4648,0,6.76376,0.122962
4200.00,1134.00,0.008803,0.020177,-109.728557,0.002677,0.010340,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3413,1.67233,4.44064,0.0808064,0,9.6813,15.2499,0,18.209,0.324725

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1634.00,0.044375,0.123131,-545.780776,0.014156,0.058400,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8947,0,0,0,0,9.61009,49.4163,0,0.0789764,0
4200.00,1632.00,0.542927,1.505603,-6675.399051,0.173137,0.714264,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8833,0,0,0,0,9.67032,49.367,0,0.0793071,0
4200.00,1630.00,0.537331,1.489209,-6604.449992,0.171293,0.706649,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.872,0,0,0,0,9.73062,49.3177,0,0.079639,0
4200.00,1628.00,0.531859,1.473175,-6535.061306,0.169490,0.699201,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8606,0,0,0,0,9.791,49.2684,0,0.079972,0
4200.00,1626.00,0.526507,1.457492,-6467.194250,0.167726,0.691917,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8493,0,0,0,0,9.85144,49.219,0,0.0803064,0
4200.00,1624.00,0.521273,1.442152,-6400.811238,0.166001,0.684793,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8379,0,0,0,0,9.91197,49.1695,0,0.0806422,0
4200.00,1622.00,0.516155,1.427146,-6335.875775,0.164314,0.677824,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8265,0,0,0,0,9.97256,49.12,0,0.0809795,0
4200.00,1620.00,0.511148,1.412465,-6272.352412,0.162663,0.671006,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8151,0,0,0,0,10.0332,49.0704,0,0.0813184,0
4200.00,1618.00,0.506250,1.398102,-6210.206672,0.161048,0.664337,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8036,0,0,0,0,10.0939,49.0208,0,0.081659,0
4200.00,1616.00,0.501460,1.384050,-6149.405006,0.159469,0.657812,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7922,0,0,0,0,10.1547,48.9711,0,0.0820015,0
4200.00,1614.00,0.496773,1.370299,-6089.914730,0.157923,0.651428,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7807,0,0,0,0,10.2156,48.9213,0,0.0823458,0
4200.00,1612.00,0.492188,1.356844,-6031.703976,0.156411,0.645182,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7693,0,0,0,0,10.2765,48.8715,0,0.0826921,0
4200.00,1610.00,0.487703,1.343676,-5974.741634,0.154932,0.639069,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7578,0,0,0,0,10.3375,48.8217,0,0.0830406,0
4200.00,1608.00,0.483314,1.330788,-5918.997300,0.153484,0.633088,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7463,0,0,0,0,10.3985,48.7717,0,0.0833913,0
4200.00,1606.00,0.479019,1.318175,-5864.441221,0.152067,0.627234,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7348,0,0,0,0,10.4596,48.7218,0,0.0837444,0
4200.00,1604.00,0.474817,1.305828,-5811.044249,0.150680,0.621504,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7233,0,0,0,0,10.5208,48.6718,0,0.0840999,0
4200.00,1602.00,0.470704,1.293741,-5758.777780,0.149322,0.615896,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7118,0,0,0,0,10.582,48.6218,0,0.0844581,0
4200.00,1600.00,0.466680,1.281908,-5707.613709,0.147994,0.610406,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7003,0,0,0,0,10.6432,48.5717,0,0.084819,0
4200.00,1598.00,0.462740,1.270322,-5657.524370,0.146693,0.605032,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6887,0,0,0,0,10.7045,48.5216,0,0.0851827,0
4200.00,1596.00,0.458884,1.258977,-5608.482493,0.145420,0.599770,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6772,0,0,0,0,10.7659,48.4714,0,0.0855495,0
4200.00,1594.00,0.455109,1.247867,-5560.461145,0.144173,0.594617,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6656,0,0,0,0,10.8272,48.4212,0,0.0859194,0
4200.00,1592.00,0.451413,1.236985,-5513.433676,0.142952,0.589571,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6541,0,0,0,0,10.8886,48.371,0,0.0862925,0
4200.00,1590.00,0.447794,1.226326,-5467.373670,0.141756,0.584629,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6425,0,0,0,0,10.9501,48.3207,0,0.0866691,0
4200.00,1588.00,0.444250,1.215882,-5422.254893,0.140584,0.579788,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6309,0,0,0,0,11.0116,48.2704,0,0.0870492,0
4200.00,1586.00,0.440778,1.205649,-5378.051231,0.139437,0.575045,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6194,0,0,0,0,11.0731,48.2201,0,0.0874331,0
4200.00,1584.00,0.437377,1.195621,-5334.736643,0.138312,0.570398,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6078,0,0,0,0,11.1346,48.1698,0,0.0878209,0
4200.00,1582.00,0.434045,1.185790,-5292.285104,0.137210,0.565843,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5962,0,0,0,0,11.1962,48.1194,0,0.0882127,0
4200.00,1580.00,0.430779,1.176151,-5250.670550,0.136130,0.561378,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5846,0,0,0,0,11.2577,48.0691,0,0.0886087,0
4200.00,1578.00,0.427578,1.166699,-5209.866820,0.135071,0.557000,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.573,0,0,0,0,11.3193,48.0187,0,0.089009,0
4200.00,1576.00,0.424439,1.157427,-5169.847608,0.134032,0.552706,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5614,0,0,0,0,11.3809,47.9683,0,0.089414,0
4200.00,1574.00,0.421360,1.148329,-5130.586399,0.133013,0.548493,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5498,0,0,0,0,11.4425,47.9179,0,0.0898236,0
4200.00,1572.00,0.418340,1.139398,-5092.056418,0.132013,0.544359,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5382,0,0,0,0,11.5041,47.8675,0,0.0902382,0
4200.00,1570.00,0.415375,1.130629,-5054.230578,0.131032,0.540300,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5266,0,0,0,0,11.5657,47.817,0,0.0906578,0
4200.00,1568.00,0.412463,1.122016,-5017.081420,0.130067,0.536314,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.515,0,0,0,0,11.6273,47.7666,0,0.0910828,0
4200.00,1566.00,0.409603,1.113551,-4980.581064,0.129120,0.532397,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5034,0,0,0,0,11.6888,47.7162,0,0.0915132,0
4200.00,1564.00,0.406792,1.105229,-4944.701157,0.128189,0.528547,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4918,0,0,0,0,11.7504,47.6658,0,0.0919494,0
4200.00,1562.00,0.404028,1.097042,-4909.412826,0.127273,0.524760,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4802,0,0,0,0,11.8119,47.6154,0,0.0923914,0
4200.00,1560.00,0.401308,1.088985,-4874.686624,0.126372,0.521033,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4687,0,0,0,0,11.8734,47.5651,0,0.0928395,0
4200.00,1558.00,0.398631,1.081050,-4840.492497,0.125485,0.517363,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4571,0,0,0,0,11.9349,47.5147,0,0.0932939,0
4200.00,1556.00,0.395992,1.073231,-4806.799734,0.124611,0.513747,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4455,0,0,0,0,11.9963,47.4644,0,0.0937548,0
4200.00,1554.00,0.393390,1.065519,-4773.576939,0.123748,0.510181,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4339,0,0,0,0,12.0577,47.4141,0,0.0942224,0
4200.00,1552.00,0.390823,1.057909,-4740.792000,0.122898,0.506662,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4224,0,0,0,0,12.1191,47.3639,0,0.094697,0
4200.00,1550.00,0.388287,1.050392,-4708.412064,0.122058,0.503187,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4108,0,0,0,0,12.1803,47.3136,0,0.0951788,0
4200.00,1548.00,0.385779,1.042961,-4676.403523,0.121227,0.499751,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3993,0,0,0,0,12.2416,47.2635,0,0.0956679,0
4200.00,1546.00,0.383298,1.035608,-4644.732008,0.120405,0.496351,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3878,0,0,0,0,12.3027,47.2133,0,0.0961647,0
4200.00,1544.00,0.380839,1.028325,-4613.362391,0.119591,0.492983,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3763,0,0,0,0,12.3638,47.1633,0,0.0966694,0
4200.00,1542.00,0.378401,1.021105,-4582.258798,0.118784,0.489644,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3648,0,0,0,0,12.4248,47.1132,0,0.0971821,0
4200.00,1540.00,0.375980,1.013938,-4551.384638,0.117983,0.486329,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3533,0,0,0,0,12.4858,47.0633,0,0.0977031,0
4200.00,1538.00,0.373573,1.006817,-4520.702639,0.117187,0.483035,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3418,0,0,0,0,12.5466,47.0134,0,0.0982327,0
4200.00,1536.00,0.371176,0.999733,-4490.174905,0.116394,0.479757,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3303,0,0,0,0,12.6074,46.9635,0,0.098771,0
4200.00,1534.00,0.368787,0.992677,-4459.762982,0.115605,0.476492,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3189,0,0,0,0,12.668,46.9138,0,0.0993183,0
4200.00,1532.00,0.300300,0.807831,-3630.573084,0.094107,0.387870,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.309,0,0,0,0,12.7204,46.8703,0,0.100304,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.009566,0.019434,-77.088546,0.002157,0.008744,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2932,0,0.32343,0,37.5636,6.81985,0,0,0
4200.00,1130.00,0.020279,0.041123,-162.411726,0.004561,0.018511,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1446,0,0.320942,0,38.0782,6.45624,0,0,0
4200.00,1128.00,0.013183,0.026702,-105.313028,0.002961,0.012026,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0817,0,0.319251,0,38.2976,6.30144,0,0,0
4200.00,1126.00,0.012466,0.025221,-99.347498,0.002798,0.011365,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0217,0,0.317498,0,38.5072,6.15356,0,0,0
4200.00,1124.00,0.011790,0.023828,-93.748009,0.002643,0.010743,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9645,0,0.315686,0,38.7075,6.0123,0,0,0
4200.00,1122.00,0.011157,0.022522,-88.518046,0.002499,0.010161,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9099,0,0.313821,0,38.899,5.87734,0,0,0
4200.00,1120.00,0.010565,0.021304,-83.647573,0.002364,0.009617,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8577,0,0.311907,0,39.082,5.74835,0,0,0
4200.00,1118.00,0.010013,0.020169,-79.119711,0.002239,0.009110,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8079,0,0.309947,0,39.2571,5.62501,0,0,0
4200.00,1116.00,0.009498,0.019113,-74.914310,0.002122,0.008638,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7603,0,0.307946,0,39.4247,5.50701,0,0,0
4200.00,1114.00,0.009019,0.018131,-71.009962,0.002013,0.008199,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7149,0,0.305908,0,39.5852,5.39406,0,0,0
4200.00,1112.00,0.008574,0.017217,-67.385163,0.001912,0.007791,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6714,0,0.303834,0,39.7389,5.28586,0,0,0
4200.00,1110.00,0.008159,0.016367,-64.018986,0.001818,0.007411,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6298,0,0.301728,0,39.8864,5.18215,0,0,0
4200.00,1108.00,0.007772,0.015576,-60.891461,0.001731,0.007057,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5899,0,0.299594,0,40.0278,5.08267,0,0,0
4200.00,1106.00,0.007412,0.014840,-57.983779,0.001650,0.006728,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5517,0,0.297433,0,40.1637,4.98719,0,0,0
4200.00,1104.00,0.007076,0.014154,-55.278382,0.001574,0.006421,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.515,0,0.295248,0,40.2942,4.89547,0,0,0
4200.00,1102.00,0.006763,0.013514,-52.758979,0.001503,0.006134,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4799,0,0.293041,0,40.4198,4.80731,0,0,0
4200.00,1100.00,0.006470,0.012917,-50.410519,0.001437,0.005867,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4461,0,0.290815,0,40.5406,4.7225,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.029939,0.074317,-407.221971,0.011178,0.037024,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6403,0,32.9804,0,0,0,0,0,15.8597,2.51964
4200.00,1244.00,0.254719,0.632243,-3464.782037,0.095150,0.314977,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8329,0,32.8507,0,0,0,0,0,15.7077,2.60873
4200.00,1242.00,0.237248,0.588834,-3227.285858,0.088670,0.293354,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.025,0,32.7213,0,0,0,0,0,15.5561,2.69762
4200.00,1240.00,0.222628,0.552507,-3028.570147,0.083249,0.275261,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2166,0,32.5922,0,0,0,0,0,15.4049,2.78626
4200.00,1238.00,0.210684,0.522821,-2866.237295,0.078823,0.260477,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.4074,0,32.4637,0,0,0,0,0,15.2543,2.87454
4200.00,1236.00,0.201595,0.500219,-2742.727110,0.075462,0.249224,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5971,0,32.336,0,0,0,0,0,15.1047,2.96227
4200.00,1234.00,0.207909,0.515829,-2828.787962,0.077864,0.257014,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7821,0,32.2113,0,0,0,0,0,14.9587,3.04786
4200.00,1232.00,0.201815,0.500641,-2746.031282,0.075618,0.249463,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9613,0,32.0906,0,0,0,0,0,14.8173,3.13075
4200.00,1230.00,0.181891,0.451150,-2475.089646,0.068184,0.224819,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1372,0,31.9721,0,0,0,0,0,14.6785,3.21214
4200.00,1228.00,0.164853,0.408825,-2243.389125,0.061826,0.203745,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.31,0,31.8557,0,0,0,0,0,14.5422,3.29207
4200.00,1226.00,0.150162,0.372328,-2043.604690,0.056342,0.185575,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4797,0,31.7414,0,0,0,0,0,14.4082,3.37059
4200.00,1224.00,0.137400,0.340621,-1870.048439,0.051576,0.169790,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6465,0,31.6291,0,0,0,0,0,14.2767,3.44772
4200.00,1222.00,0.126237,0.312887,-1718.249157,0.047406,0.155984,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8102,0,31.5188,0,0,0,0,0,14.1475,3.52348
4200.00,1220.00,0.116414,0.288478,-1584.652676,0.043736,0.143834,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9711,0,31.4105,0,0,0,0,0,14.0205,3.5979
4200.00,1218.00,0.107719,0.266873,-1466.404937,0.040486,0.133081,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1291,0,31.304,0,0,0,0,0,13.8959,3.67098
4200.00,1216.00,0.099982,0.247649,-1361.192657,0.037593,0.123512,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2842,0,31.1996,0,0,0,0,0,13.7735,3.74275
4200.00,1214.00,0.093065,0.230460,-1267.124765,0.035006,0.114958,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4365,0,31.097,0,0,0,0,0,13.6533,3.81321
4200.00,1212.00,0.086853,0.215023,-1182.643098,0.032682,0.107276,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5861,0,30.9962,0,0,0,0,0,13.5353,3.88238
4200.00,1210.00,0.081251,0.201101,-1106.454397,0.030586,0.100347,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7328,0,30.8974,0,0,0,0,0,13.4195,3.95025
4200.00,1208.00,0.076179,0.188496,-1037.477976,0.028687,0.094075,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8768,0,30.8004,0,0,0,0,0,13.3059,4.01685
4200.00,1206.00,0.071573,0.177048,-974.827292,0.026962,0.088379,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.018,0,30.7053,0,0,0,0,0,13.1945,4.08218
4200.00,1204.00,0.067386,0.166642,-917.883733,0.025394,0.083201,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1565,0,30.612,0,0,0,0,0,13.0852,4.14627
4200.00,1202.00,0.063559,0.157130,-865.834553,0.023960,0.078468,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2924,0,30.5205,0,0,0,0,0,12.978,4.20912
4200.00,1200.00,0.060048,0.148403,-818.082490,0.022644,0.074127,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4256,0,30.4308,0,0,0,0,0,12.8729,4.27074
4200.00,1198.00,0.056818,0.140375,-774.150744,0.021433,0.070133,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5561,0,30.3428,0,0,0,0,0,12.7699,4.33114
4200.00,1196.00,0.053839,0.132970,-733.627735,0.020316,0.066448,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6841,0,30.2567,0,0,0,0,0,12.6689,4.39032
4200.00,1194.00,0.051084,0.126123,-696.156658,0.019282,0.063042,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8094,0,30.1722,0,0,0,0,0,12.5701,4.4483
4200.00,1192.00,0.048530,0.119776,-661.426947,0.018324,0.059885,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9321,0,30.0896,0,0,0,0,0,12.4732,4.50508
4200.00,1190.00,0.046159,0.113882,-629.167246,0.017434,0.056952,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0523,0,30.0086,0,0,0,0,0,12.3784,4.56066
4200.00,1188.00,0.043951,0.108395,-599.139600,0.016605,0.054223,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1699,0,29.9294,0,0,0,0,0,12.2856,4.61506
4200.00,1186.00,0.041892,0.103278,-571.134629,0.015832,0.051677,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2849,0,29.8519,0,0,0,0,0,12.1949,4.66827
4200.00,1184.00,0.039969,0.098498,-544.967491,0.015109,0.049299,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3974,0,29.7762,0,0,0,0,0,12.1061,4.72032
4200.00,1182.00,0.038168,0.094023,-520.474498,0.014432,0.047073,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5074,0,29.7021,0,0,0,0,0,12.0193,4.77121
4200.00,1180.00,0.036480,0.089829,-497.510268,0.013797,0.044986,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.615,0,29.6296,0,0,0,0,0,11.9344,4.82095
4200.00,1178.00,0.034895,0.085890,-475.945306,0.013201,0.043026,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.72,0,29.5589,0,0,0,0,0,11.8516,4.86955
4200.00,1176.00,0.033404,0.082186,-455.663959,0.012640,0.041183,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8226,0,29.4898,0,0,0,0,0,11.7706,4.91702
4200.00,1174.00,0.032000,0.078697,-436.562664,0.012112,0.039448,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9228,0,29.4223,0,0,0,0,0,11.6915,4.96336
4200.00,1172.00,0.030676,0.075408,-418.548453,0.011613,0.037811,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0206,0,29.3564,0,0,0,0,0,11.6144,5.00859
4200.00,1170.00,0.029426,0.072302,-401.537669,0.011143,0.036265,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.116,0,29.2922,0,0,0,0,0,11.5391,5.05273
4200.00,1168.00,0.028244,0.069367,-385.454853,0.010697,0.034804,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.209,0,29.2295,0,0,0,0,0,11.4657,5.09577
4200.00,1166.00,0.027125,0.066588,-370.231794,0.010276,0.033422,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2997,0,29.1684,0,0,0,0,0,11.3941,5.13774
4200.00,1164.00,0.026065,0.063956,-355.806693,0.009876,0.032111,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3882,0,29.1088,0,0,0,0,0,11.3244,5.17863
4200.00,1162.00,0.025059,0.061459,-342.123443,0.009497,0.030869,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4743,0,29.0508,0,0,0,0,0,11.2564,5.21848
4200.00,1160.00,0.024105,0.059089,-329.131001,0.009137,0.029689,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5582,0,28.9943,0,0,0,0,0,11.1902,5.25728
4200.00,1158.00,0.023197,0.056837,-316.782832,0.008795,0.028568,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6398,0,28.9393,0,0,0,0,0,11.1258,5.29506
4200.00,1156.00,0.022334,0.054695,-305.036432,0.008469,0.027501,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7193,0,28.8858,0,0,0,0,0,11.0631,5.33182
4200.00,1154.00,0.021513,0.052656,-293.852901,0.008159,0.026486,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7966,0,28.8337,0,0,0,0,0,11.0021,5.36757
4200.00,1152.00,0.020730,0.050714,-283.196569,0.007863,0.025518,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8717,0,28.7831,0,0,0,0,0,10.9428,5.40234
4200.00,1150.00,0.019983,0.048862,-273.034663,0.007581,0.024596,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9448,0,28.7339,0,0,0,0,0,10.8852,5.43613
4200.00,1148.00,0.019271,0.047095,-263.337021,0.007312,0.023716,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0157,0,28.6861,0,0,0,0,0,10.8292,5.46896
4200.00,1146.00,0.018591,0.045409,-254.075826,0.007055,0.022876,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0847,0,28.6397,0,0,0,0,0,10.7748,5.50084
4200.00,1144.00,0.017941,0.043797,-245.225378,0.006809,0.022073,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1516,0,28.5946,0,0,0,0,0,10.722,5.53179
4200.00,1142.00,0.017319,0.042256,-236.761884,0.006574,0.021305,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2165,0,28.5509,0,0,0,0,0,10.6708,5.56181
4200.00,1140.00,0.016724,0.040783,-228.663282,0.006349,0.020570,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2794,0,28.5085,0,0,0,0,0,10.6211,5.59093
