Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,0.089344,0.220818,-1216.980075,0.033518,0.110319,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5227,0,31.7125,0,0,0,0,0,14.3744,3.39045
4200.00,1214.00,0.083138,0.205417,-1132.552616,0.031200,0.102646,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6503,0,31.6266,0,0,0,0,0,14.2737,3.44948
4200.00,1212.00,0.077564,0.191585,-1056.723217,0.029118,0.095754,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7752,0,31.5424,0,0,0,0,0,14.1751,3.50727
4200.00,1210.00,0.072537,0.179110,-988.336074,0.027239,0.089539,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8974,0,31.4601,0,0,0,0,0,14.0787,3.56382
4200.00,1208.00,0.067986,0.167818,-926.424869,0.025538,0.083913,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.017,0,31.3795,0,0,0,0,0,13.9843,3.61914
4200.00,1206.00,0.063853,0.157562,-870.195974,0.023992,0.078803,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.134,0,31.3007,0,0,0,0,0,13.892,3.67325
4200.00,1204.00,0.060097,0.148241,-819.092031,0.022587,0.074159,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2484,0,31.2237,0,0,0,0,0,13.8017,3.72618
4200.00,1202.00,0.056664,0.139723,-772.388790,0.021303,0.069916,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3603,0,31.1483,0,0,0,0,0,13.7135,3.77792
4200.00,1200.00,0.053516,0.131911,-729.552158,0.020125,0.066024,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4696,0,31.0747,0,0,0,0,0,13.6272,3.8285
4200.00,1198.00,0.050620,0.124726,-690.154769,0.019041,0.062444,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5764,0,31.0027,0,0,0,0,0,13.5429,3.87792
4200.00,1196.00,0.042637,0.105017,-581.376348,0.016043,0.052591,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6881,0,30.9275,0,0,0,0,0,13.4548,3.9296
4200.00,1194.00,0.050840,0.125168,-693.302942,0.019133,0.062700,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7824,0,30.864,0,0,0,0,0,13.3804,3.97319
4200.00,1192.00,0.043196,0.106306,-589.132120,0.016260,0.053267,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8818,0,30.797,0,0,0,0,0,13.3019,4.0192
4200.00,1190.00,0.041074,0.101041,-560.254130,0.015465,0.050644,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9789,0,30.7317,0,0,0,0,0,13.2254,4.06409
4200.00,1188.00,0.039100,0.096144,-533.389843,0.014725,0.048204,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0735,0,30.6679,0,0,0,0,0,13.1507,4.10786
4200.00,1186.00,0.037260,0.091580,-508.351005,0.014035,0.045930,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1657,0,30.6058,0,0,0,0,0,13.0779,4.15054
4200.00,1184.00,0.035542,0.087319,-484.971321,0.013391,0.043807,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2556,0,30.5452,0,0,0,0,0,13.007,4.19213
4200.00,1182.00,0.033935,0.083334,-463.103432,0.012788,0.041821,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3432,0,30.4862,0,0,0,0,0,12.9379,4.23264
4200.00,1180.00,0.032430,0.079601,-442.616365,0.012223,0.039961,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4285,0,30.4288,0,0,0,0,0,12.8706,4.27209
4200.00,1178.00,0.031017,0.076099,-423.393371,0.011693,0.038216,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5115,0,30.3729,0,0,0,0,0,12.8051,4.31049
4200.00,1176.00,0.029690,0.072809,-405.330095,0.011195,0.036576,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5922,0,30.3185,0,0,0,0,0,12.7414,4.34784
4200.00,1174.00,0.028442,0.069713,-388.333012,0.010726,0.035033,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6708,0,30.2656,0,0,0,0,0,12.6795,4.38416
4200.00,1172.00,0.027265,0.066797,-372.318083,0.010284,0.033579,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7471,0,30.2142,0,0,0,0,0,12.6192,4.41947
4200.00,1170.00,0.026155,0.064046,-357.209612,0.009867,0.032208,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8212,0,30.1643,0,0,0,0,0,12.5607,4.45377
4200.00,1168.00,0.025107,0.061448,-342.939252,0.009473,0.030913,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8932,0,30.1158,0,0,0,0,0,12.5039,4.48707
4200.00,1166.00,0.024116,0.058993,-329.445148,0.009101,0.029688,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9631,0,30.0687,0,0,0,0,0,12.4488,4.5194
4200.00,1164.00,0.023178,0.056668,-316.671197,0.008748,0.028529,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0309,0,30.023,0,0,0,0,0,12.3953,4.55077
4200.00,1162.00,0.019888,0.048600,-271.757970,0.007507,0.024476,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1047,0,29.9734,0,0,0,0,0,12.3371,4.58489
4200.00,1160.00,0.019625,0.047933,-268.202961,0.007409,0.024149,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1749,0,29.926,0,0,0,0,0,12.2816,4.6174
4200.00,1158.00,0.019027,0.046448,-260.064743,0.007185,0.023410,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2429,0,29.8802,0,0,0,0,0,12.228,4.64885
4200.00,1156.00,0.018453,0.045025,-252.262432,0.006969,0.022701,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3087,0,29.8359,0,0,0,0,0,12.1761,4.67927
4200.00,1154.00,0.017903,0.043659,-244.776219,0.006762,0.022021,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3722,0,29.7932,0,0,0,0,0,12.126,4.70864
4200.00,1152.00,0.017375,0.042348,-237.587270,0.006563,0.021369,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4335,0,29.7519,0,0,0,0,0,12.0776,4.737
4200.00,1150.00,0.023548,0.057357,-322.038846,0.008896,0.028955,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4705,0,29.727,0,0,0,0,0,12.0484,4.75411
4200.00,1148.00,0.019726,0.048020,-269.823056,0.007452,0.024252,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5072,0,29.7022,0,0,0,0,0,12.0194,4.77112
4200.00,1146.00,0.018171,0.044208,-248.589970,0.006865,0.022337,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5477,0,29.675,0,0,0,0,0,11.9875,4.78982
4200.00,1144.00,0.016017,0.038944,-219.154577,0.006052,0.019686,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5962,0,29.6423,0,0,0,0,0,11.9492,4.81228
4200.00,1142.00,0.015473,0.037598,-211.734361,0.005847,0.019014,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.643,0,29.6107,0,0,0,0,0,11.9123,4.83394
4200.00,1140.00,0.014952,0.036311,-204.638112,0.005650,0.018371,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6881,0,29.5804,0,0,0,0,0,11.8767,4.8548
4200.00,1138.00,0.014453,0.035079,-197.846841,0.005462,0.017755,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7316,0,29.5511,0,0,0,0,0,11.8424,4.87489
4200.00,1136.00,0.013976,0.033900,-191.342818,0.005282,0.017166,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7733,0,29.523,0,0,0,0,0,11.8095,4.89422
4200.00,1134.00,0.010729,0.026006,-146.906539,0.004055,0.013175,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7999,0,29.5051,0,0,0,0,0,11.7886,4.90649
4200.00,1132.00,0.012184,0.029518,-166.856892,0.004606,0.014960,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8685,0,29.4588,0,0,0,0,0,11.7344,4.93826
4200.00,1130.00,0.011491,0.027823,-157.394404,0.004344,0.014107,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9121,0,29.4295,0,0,0,0,0,11.7,4.95843
4200.00,1128.00,0.011216,0.027140,-153.645720,0.004241,0.013767,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9542,0,29.4012,0,0,0,0,0,11.6668,4.97787
4200.00,1126.00,0.020735,0.050116,-284.122343,0.007836,0.025443,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.798,0,29.5063,0,0,0,0,0,11.79,4.90564
4200.00,1124.00,0.019182,0.046310,-262.912274,0.007245,0.023531,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6497,0,29.6063,0,0,0,0,0,11.9071,4.83701
4200.00,1122.00,0.018064,0.043562,-247.657476,0.006820,0.022153,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5038,0,29.7045,0,0,0,0,0,12.0222,4.76952
4200.00,1120.00,0.017058,0.041091,-233.929920,0.006437,0.020913,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3607,0,29.8009,0,0,0,0,0,12.1351,4.70333
4200.00,1118.00,0.016148,0.038856,-221.510752,0.006091,0.019792,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2207,0,29.8952,0,0,0,0,0,12.2455,4.63856
4200.00,1116.00,0.015321,0.036825,-210.222554,0.005776,0.018773,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0839,0,29.9874,0,0,0,0,0,12.3535,4.57527
4200.00,1114.00,0.014566,0.034973,-199.919590,0.005489,0.017843,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9504,0,30.0773,0,0,0,0,0,12.4588,4.51353
4200.00,1112.00,0.013875,0.033276,-190.480619,0.005227,0.016991,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8203,0,30.1649,0,0,0,0,0,12.5614,4.45335
4200.00,1110.00,0.013239,0.031718,-181.803673,0.004985,0.016208,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6936,0,30.2502,0,0,0,0,0,12.6614,4.39475
4200.00,1108.00,0.012653,0.030281,-173.802179,0.004763,0.015486,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5704,0,30.3332,0,0,0,0,0,12.7587,4.33772
4200.00,1106.00,0.012112,0.028953,-166.402006,0.004557,0.014819,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4505,0,30.414,0,0,0,0,0,12.8533,4.28226
4200.00,1104.00,0.011609,0.027722,-159.539184,0.004366,0.014200,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3339,0,30.4925,0,0,0,0,0,12.9452,4.22835
4200.00,1102.00,0.011142,0.026579,-153.158095,0.004189,0.013625,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2207,0,30.5688,0,0,0,0,0,13.0346,4.17596
4200.00,1100.00,0.010707,0.025513,-147.210017,0.004024,0.013089,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1107,0,30.6429,0,0,0,0,0,13.1214,4.12506

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1256.00,0.237007,0.583235,-2965.763495,0.073614,0.293987,cpx,Na0.01Ca0.33Fe''0.30Mg1.28Fe'''0.00Ti0.00Al0.17Si1.91O6,53.3011,0.133482,4.03094,0.0572334,0,9.95435,23.8338,0,8.60472,0.0843339
4200.00,1254.00,0.182763,0.443637,-2317.172842,0.056873,0.222879,cpx,Na0.01Ca0.59Fe''0.22Mg1.08Fe'''0.00Ti0.01Al0.20Si1.90O6,52.502,0.202024,4.61574,0.0667607,0,7.42296,19.9463,0,15.1095,0.134733
4200.00,1252.00,0.402663,0.977083,-5100.414113,0.125237,0.491048,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.20Si1.90O6,52.495,0.218692,4.59479,0.0665151,0,7.57766,20.0038,0,14.9069,0.136687
4200.00,1250.00,0.298831,0.724460,-3783.395244,0.092904,0.364181,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4712,0.242332,4.56597,0.0665385,0,7.63757,19.9241,0,14.9519,0.140417
4200.00,1248.00,0.243217,0.589088,-3077.897774,0.075583,0.296207,cpx,Na0.01Ca0.58Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4462,0.265698,4.5397,0.0665772,0,7.69448,19.8433,0,15,0.143996
4200.00,1246.00,0.202129,0.489114,-2556.829728,0.062788,0.246003,cpx,Na0.01Ca0.58Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4203,0.288814,4.51565,0.0666294,0,7.74881,19.7617,0,15.0507,0.147449
4200.00,1244.00,0.170889,0.413134,-2160.772819,0.053063,0.207843,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3935,0.311701,4.49353,0.0666934,0,7.8009,19.6795,0,15.1034,0.150793
4200.00,1242.00,0.146565,0.353996,-1852.478803,0.045492,0.178141,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3661,0.334379,4.47313,0.0667681,0,7.85103,19.5968,0,15.1577,0.154045
4200.00,1240.00,0.127242,0.307036,-1607.634203,0.039478,0.154552,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.338,0.356862,4.45428,0.0668524,0,7.89947,19.5139,0,15.2134,0.157214
4200.00,1238.00,0.111627,0.269102,-1409.819779,0.034620,0.135495,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3094,0.379166,4.4368,0.0669455,0,7.9464,19.4308,0,15.2702,0.160311
4200.00,1236.00,0.098819,0.238002,-1247.621004,0.030636,0.119870,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2803,0.401304,4.42059,0.0670467,0,7.99201,19.3476,0,15.3278,0.163343
4200.00,1234.00,0.088179,0.212175,-1112.901237,0.027327,0.106893,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2508,0.423287,4.40553,0.0671553,0,8.03646,19.2644,0,15.386,0.166315
4200.00,1232.00,0.079239,0.190483,-999.732180,0.024547,0.095992,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.221,0.445126,4.39152,0.0672709,0,8.07988,19.1812,0,15.4448,0.169233
4200.00,1230.00,0.071652,0.172080,-903.710545,0.022188,0.086744,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1908,0.466831,4.3785,0.067393,0,8.1224,19.0981,0,15.5039,0.172101
4200.00,1228.00,0.065156,0.156330,-821.509389,0.020169,0.078828,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1603,0.488411,4.3664,0.0675213,0,8.16411,19.0151,0,15.5633,0.174922
4200.00,1226.00,0.059549,0.142741,-750.576348,0.018426,0.071997,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1295,0.509875,4.35515,0.0676553,0,8.20511,18.9322,0,15.6228,0.1777
4200.00,1224.00,0.054675,0.130932,-688.926245,0.016912,0.066061,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0984,0.531232,4.3447,0.067795,0,8.24549,18.8496,0,15.6824,0.180437
4200.00,1222.00,0.050410,0.120604,-634.995789,0.015587,0.060869,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.067,0.55249,4.33503,0.06794,0,8.2853,18.7671,0,15.742,0.183135
4200.00,1220.00,0.046657,0.111518,-587.539975,0.014421,0.056300,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0354,0.573658,4.32607,0.0680902,0,8.32463,18.6848,0,15.8016,0.185796
4200.00,1218.00,0.043336,0.103481,-545.557048,0.013389,0.052259,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0036,0.594744,4.31782,0.0682454,0,8.36352,18.6026,0,15.861,0.188423
4200.00,1216.00,0.040383,0.096338,-508.233363,0.012472,0.048667,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9715,0.615756,4.31023,0.0684056,0,8.40203,18.5207,0,15.9204,0.191016
4200.00,1214.00,0.037745,0.089959,-474.902325,0.011653,0.045459,cpx,Na0.01Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9391,0.636704,4.30329,0.0685705,0,8.44021,18.439,0,15.9795,0.193577
4200.00,1212.00,0.035380,0.084241,-445.013443,0.010919,0.042583,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9066,0.657596,4.29698,0.0687402,0,8.47809,18.3575,0,16.0385,0.196108
4200.00,1210.00,0.033250,0.079094,-418.108743,0.010258,0.039994,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8737,0.678442,4.29127,0.0689147,0,8.5157,18.2761,0,16.0972,0.198609
4200.00,1208.00,0.031326,0.074446,-393.804608,0.009661,0.037656,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8406,0.699252,4.28616,0.0690938,0,8.55309,18.195,0,16.1557,0.201081
4200.00,1206.00,0.029581,0.070233,-371.769567,0.009119,0.035536,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8073,0.720037,4.28164,0.0692777,0,8.59028,18.114,0,16.2139,0.203526
4200.00,1204.00,0.027990,0.066391,-351.672460,0.008626,0.033603,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7736,0.740804,4.27769,0.0694663,0,8.62732,18.0332,0,16.2719,0.205945
4200.00,1202.00,0.026538,0.062885,-333.333127,0.008175,0.031839,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7398,0.761564,4.27429,0.0696595,0,8.66423,17.9525,0,16.3296,0.208338
4200.00,1200.00,0.025210,0.059681,-316.565919,0.007763,0.030227,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7056,0.782329,4.27144,0.0698575,0,8.70104,17.872,0,16.387,0.210707
4200.00,1198.00,0.023992,0.056744,-301.198141,0.007386,0.028749,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6711,0.80311,4.26915,0.0700604,0,8.73775,17.7916,0,16.4442,0.213052
4200.00,1196.00,0.040387,0.095513,-506.198417,0.012425,0.048410,cpx,Na0.01Ca0.63Fe''0.28Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7062,0.790508,4.21477,0.0691484,0,8.999,17.9306,0,16.0791,0.210766
4200.00,1194.00,0.006478,0.015292,-81.281432,0.001993,0.007753,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6011,0.844802,4.26629,0.0704816,0,8.81092,17.6311,0,16.5577,0.217671
4200.00,1192.00,0.020894,0.049273,-262.086304,0.006425,0.024989,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5656,0.865712,4.26566,0.0706996,0,8.84746,17.5509,0,16.614,0.21995
4200.00,1190.00,0.020015,0.047156,-251.002721,0.006152,0.023923,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5298,0.886694,4.26559,0.0709229,0,8.88394,17.4708,0,16.67,0.222209
4200.00,1188.00,0.019202,0.045196,-240.739071,0.005900,0.022937,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4936,0.907764,4.26608,0.0711516,0,8.92039,17.3908,0,16.7258,0.224448
4200.00,1186.00,0.018448,0.043379,-231.218286,0.005666,0.022022,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4569,0.928938,4.26715,0.071386,0,8.95681,17.3108,0,16.7813,0.226669
4200.00,1184.00,0.017747,0.041690,-222.372152,0.005449,0.021171,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4199,0.950235,4.26881,0.0716262,0,8.99319,17.2308,0,16.8366,0.228873
4200.00,1182.00,0.017094,0.040118,-214.140102,0.005247,0.020380,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3823,0.971674,4.27106,0.0718723,0,9.02954,17.1508,0,16.8917,0.23106
4200.00,1180.00,0.016486,0.038653,-206.468208,0.005058,0.019643,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3443,0.993273,4.27391,0.0721248,0,9.06586,17.0707,0,16.9466,0.233232
4200.00,1178.00,0.015919,0.037287,-199.308318,0.004882,0.018955,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3058,1.01506,4.27739,0.0723837,0,9.10215,16.9906,0,17.0013,0.23539
4200.00,1176.00,0.015388,0.036009,-192.617329,0.004718,0.018312,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2667,1.03704,4.28151,0.0726494,0,9.1384,16.9104,0,17.0558,0.237534
4200.00,1174.00,0.014892,0.034814,-186.356558,0.004564,0.017710,cpx,Na0.02Ca0.67Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2271,1.05926,4.28629,0.072922,0,9.17461,16.8301,0,17.1101,0.239666
4200.00,1172.00,0.014427,0.033694,-180.491215,0.004420,0.017146,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1868,1.08173,4.29173,0.073202,0,9.21076,16.7497,0,17.1643,0.241787
4200.00,1170.00,0.013991,0.032644,-174.989936,0.004284,0.016618,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1459,1.10449,4.29787,0.0734897,0,9.24686,16.6691,0,17.2184,0.243899
4200.00,1168.00,0.013582,0.031658,-169.824394,0.004157,0.016121,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1043,1.12755,4.30473,0.0737853,0,9.28289,16.5883,0,17.2724,0.246003
4200.00,1166.00,0.013197,0.030731,-164.968952,0.004038,0.015655,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.062,1.15096,4.31233,0.0740892,0,9.31883,16.5074,0,17.3263,0.2481
4200.00,1164.00,0.012835,0.029858,-160.400368,0.003926,0.015215,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0189,1.17474,4.3207,0.0744019,0,9.35468,16.4262,0,17.3801,0.250192
4200.00,1162.00,0.019549,0.045451,-244.108278,0.005977,0.023170,cpx,Na0.02Ca0.68Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0157,1.17514,4.30025,0.0740961,0,9.48804,16.4343,0,17.2624,0.2501
4200.00,1160.00,0.017896,0.041581,-223.297373,0.005469,0.021205,cpx,Na0.02Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0065,1.1785,4.28408,0.073883,0,9.60862,16.4284,0,17.1697,0.250259
4200.00,1158.00,0.017301,0.040170,-215.695013,0.005285,0.020492,cpx,Na0.02Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9972,1.18154,4.26805,0.0736738,0,9.7302,16.4214,0,17.0776,0.250364
4200.00,1156.00,0.016734,0.038828,-208.466017,0.005109,0.019815,cpx,Na0.02Ca0.67Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9876,1.18428,4.2522,0.0734691,0,9.85266,16.4131,0,16.9863,0.250418
4200.00,1154.00,0.016195,0.037551,-201.587967,0.004942,0.019170,cpx,Na0.02Ca0.67Fe''0.31Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,50.9776,1.18678,4.23656,0.0732697,0,9.97586,16.4035,0,16.896,0.250427
4200.00,1152.00,0.015681,0.036336,-195.040319,0.004783,0.018556,cpx,Na0.02Ca0.67Fe''0.31Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,50.9673,1.18909,4.22121,0.0730766,0,10.0996,16.3923,0,16.807,0.250396
4200.00,1150.00,0.018045,0.042427,-215.474690,0.005453,0.021708,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2532,0.437276,3.00944,0.0507666,0,16.4591,20.8348,0,6.84651,0.108921
4200.00,1148.00,0.012114,0.028449,-144.575554,0.003659,0.014559,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2198,0.440934,3.00293,0.0508699,0,16.5121,20.689,0,6.97386,0.110428
4200.00,1146.00,0.009279,0.021768,-110.663893,0.002801,0.011142,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1892,0.443542,2.99507,0.0509151,0,16.5948,20.5694,0,7.04575,0.111309
4200.00,1144.00,0.004606,0.010797,-54.878796,0.001390,0.005528,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1649,0.443509,2.98289,0.050822,0,16.7412,20.5029,0,7.00302,0.110865
4200.00,1142.00,0.004415,0.010339,-52.545500,0.001331,0.005295,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1402,0.443403,2.971,0.0507316,0,16.8885,20.4355,0,6.96025,0.110407
4200.00,1140.00,0.004234,0.009905,-50.331192,0.001276,0.005074,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.1151,0.443229,2.95941,0.050644,0,17.0368,20.3674,0,6.91741,0.109934
