Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1226.00,6.133010,51.5581,3.60223,15.902,0.158136,0,8.23481,6.50778,0,11.4729,2.56407
4200.00,1224.00,5.846369,51.6664,3.76917,15.7922,0.157844,0,8.20626,6.3949,0,11.4253,2.58795
4200.00,1222.00,5.584472,51.7704,3.93632,15.6818,0.15756,0,8.17883,6.28559,0,11.3803,2.60916
4200.00,1220.00,5.344253,51.8704,4.1037,15.5711,0.157284,0,8.15247,6.17963,0,11.3376,2.62782
4200.00,1218.00,5.123133,51.9664,4.27133,15.46,0.157016,0,8.12713,6.07681,0,11.2973,2.64406
4200.00,1216.00,4.918927,52.0587,4.43921,15.3485,0.156755,0,8.10277,5.97697,0,11.2592,2.65797
4200.00,1214.00,4.729776,52.1474,4.60737,15.2366,0.156502,0,8.07934,5.87992,0,11.2232,2.66967
4200.00,1212.00,4.554083,52.2326,4.77579,15.1245,0.156255,0,8.05681,5.78553,0,11.1893,2.67923
4200.00,1210.00,4.390472,52.3145,4.94449,15.0122,0.156016,0,8.03512,5.69364,0,11.1573,2.68675
4200.00,1208.00,4.237748,52.3932,5.11347,14.8996,0.155782,0,8.01425,5.60413,0,11.1272,2.69231
4200.00,1206.00,4.094871,52.4689,5.28272,14.7869,0.155555,0,7.99416,5.51687,0,11.0989,2.69599
4200.00,1204.00,3.960908,52.5415,5.45227,14.674,0.155334,0,7.97483,5.43173,0,11.0725,2.69785
4200.00,1202.00,3.835058,52.6113,5.62212,14.561,0.15512,0,7.95624,5.34861,0,11.0477,2.69797
4200.00,1200.00,3.716619,52.6783,5.79226,14.4478,0.154911,0,7.93835,5.26741,0,11.0246,2.69641
4200.00,1198.00,3.604967,52.7425,5.96269,14.3346,0.154708,0,7.92113,5.18802,0,11.0031,2.69323
4200.00,1196.00,3.499548,52.8042,6.13338,14.2213,0.154511,0,7.90456,5.11038,0,10.9831,2.6885
4200.00,1194.00,3.399866,52.8634,6.30434,14.1081,0.154319,0,7.88861,5.03438,0,10.9646,2.68226
4200.00,1192.00,3.305479,52.9201,6.47553,13.9949,0.154133,0,7.87325,4.95996,0,10.9476,2.67459
4200.00,1190.00,3.215989,52.9744,6.64694,13.8817,0.153951,0,7.85846,4.88704,0,10.932,2.66553
4200.00,1188.00,3.131037,53.0264,6.81855,13.7687,0.153773,0,7.8442,4.81555,0,10.9177,2.65513
4200.00,1186.00,3.050300,53.0761,6.99034,13.6558,0.1536,0,7.83046,4.74542,0,10.9048,2.64346
4200.00,1184.00,2.973485,53.1237,7.16229,13.5431,0.153431,0,7.8172,4.6766,0,10.8931,2.63055
4200.00,1182.00,2.900325,53.1692,7.33436,13.4307,0.153266,0,7.80441,4.60903,0,10.8826,2.61646
4200.00,1180.00,2.830579,53.2127,7.50654,13.3185,0.153105,0,7.79206,4.54264,0,10.8732,2.60124
4200.00,1178.00,2.764025,53.2542,7.67878,13.2066,0.152947,0,7.78013,4.47739,0,10.865,2.58493
4200.00,1176.00,2.700462,53.2938,7.85107,13.0951,0.152792,0,7.76859,4.41323,0,10.8579,2.56759
4200.00,1174.00,2.639705,53.3315,8.02337,12.9839,0.15264,0,7.75742,4.35011,0,10.8518,2.54926
4200.00,1172.00,2.581585,53.3674,8.19565,12.8732,0.15249,0,7.74659,4.28798,0,10.8467,2.52998
4200.00,1170.00,2.525945,53.4016,8.36786,12.763,0.152343,0,7.7361,4.22681,0,10.8425,2.5098
4200.00,1168.00,2.472642,53.4342,8.53998,12.6532,0.152198,0,7.7259,4.16655,0,10.8392,2.48876
4200.00,1166.00,2.421544,53.4651,8.71196,12.544,0.152054,0,7.71599,4.10717,0,10.8368,2.46692
4200.00,1164.00,2.372527,53.4944,8.88377,12.4354,0.151912,0,7.70633,4.04863,0,10.8352,2.4443
4200.00,1162.00,2.325479,53.5223,9.05536,12.3275,0.151771,0,7.69691,3.9909,0,10.8343,2.42096
4200.00,1160.00,2.280295,53.5487,9.2267,12.2201,0.151631,0,7.68771,3.93394,0,10.8342,2.39694
4200.00,1158.00,2.236875,53.5737,9.39774,12.1135,0.151492,0,7.67869,3.87773,0,10.8348,2.37228
4200.00,1156.00,2.195131,53.5974,9.56844,12.0077,0.151353,0,7.66986,3.82224,0,10.836,2.34702
4200.00,1154.00,2.154976,53.6198,9.73876,11.9026,0.151213,0,7.66117,3.76744,0,10.8378,2.3212
4200.00,1152.00,2.116332,53.641,9.90865,11.7984,0.151074,0,7.65261,3.7133,0,10.8401,2.29486
4200.00,1150.00,2.079125,53.661,10.0781,11.695,0.150934,0,7.64417,3.6598,0,10.8429,2.26805
4200.00,1148.00,2.043286,53.6799,10.247,11.5925,0.150793,0,7.63581,3.60693,0,10.8462,2.2408
4200.00,1146.00,2.008751,53.6978,10.4153,11.491,0.150651,0,7.62752,3.55466,0,10.8499,2.21316
4200.00,1144.00,1.975457,53.7146,10.583,11.3904,0.150507,0,7.61929,3.50296,0,10.854,2.18515
4200.00,1142.00,1.890374,54.3014,10.3799,11.3319,0.147959,0,7.47128,3.33348,0,10.8724,2.16165
4200.00,1140.00,1.825836,54.7498,10.2778,11.2684,0.145556,0,7.33388,3.20412,0,10.881,2.13947
4200.00,1138.00,1.766452,55.1973,10.1738,11.207,0.143094,0,7.19453,3.07994,0,10.8858,2.1186
4200.00,1136.00,1.711686,55.6423,10.0688,11.147,0.140592,0,7.05407,2.96091,0,10.8876,2.0988
4200.00,1134.00,1.661058,56.0835,9.96357,11.0879,0.138065,0,6.91318,2.84695,0,10.8869,2.07987
4200.00,1132.00,1.614146,56.5202,9.85879,11.0293,0.135525,0,6.77243,2.7379,0,10.8842,2.06168
4200.00,1130.00,1.570577,56.9515,9.75491,10.9709,0.132981,0,6.63224,2.63358,0,10.8797,2.0441
4200.00,1128.00,1.530024,57.377,9.65227,10.9125,0.13044,0,6.493,2.53383,0,10.8739,2.02705
4200.00,1126.00,1.492198,57.7963,9.55112,10.8539,0.12791,0,6.355,2.43843,0,10.8668,2.01044
4200.00,1124.00,1.456844,58.2092,9.45167,10.7951,0.125396,0,6.21847,2.34719,0,10.8588,1.99421
4200.00,1122.00,1.423735,58.6153,9.35406,10.736,0.122902,0,6.08362,2.25991,0,10.8499,1.97833
4200.00,1120.00,1.392672,59.0147,9.25838,10.6764,0.120432,0,5.95058,2.17641,0,10.8403,1.96273
4200.00,1118.00,1.363476,59.4072,9.1647,10.6165,0.117988,0,5.81948,2.0965,0,10.8302,1.94739
4200.00,1116.00,1.335988,59.7929,9.07307,10.5561,0.115574,0,5.69041,2.01999,0,10.8196,1.93229
4200.00,1114.00,1.310067,60.1717,8.9835,10.4954,0.11319,0,5.56343,1.94673,0,10.8086,1.91739
4200.00,1112.00,1.285584,60.5438,8.896,10.4342,0.110838,0,5.43859,1.87653,0,10.7973,1.90269
4200.00,1110.00,1.262427,60.9091,8.81055,10.3727,0.10852,0,5.31593,1.80926,0,10.7858,1.88816
4200.00,1108.00,1.240492,61.2677,8.72714,10.3108,0.106236,0,5.19545,1.74476,0,10.7741,1.87378
4200.00,1106.00,1.219686,61.6198,8.64574,10.2486,0.103987,0,5.07717,1.6829,0,10.7623,1.85956
4200.00,1104.00,1.199926,61.9654,8.56631,10.1861,0.101773,0,4.96109,1.62355,0,10.7503,1.84548
4200.00,1102.00,1.181136,62.3047,8.48883,10.1233,0.0995947,0,4.84719,1.56657,0,10.7383,1.83153
4200.00,1100.00,1.163248,62.6378,8.41324,10.0602,0.0974517,0,4.73547,1.51186,0,10.7262,1.81771
Title:,HD145927

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.110808,356.319572,-807475.983127,34.694006,156.102751,-1.643,37.7971,0.24316,2.37314,0.573647,0,30.072,26.5627,0,2.12671,0.251598
4200.00,2498.00,100.099045,356.172090,-807773.515949,34.685620,156.089425,-1.641,37.8016,0.243189,2.37342,0.57291,0,30.0646,26.5658,0,2.12696,0.251627
4200.00,2496.00,100.087262,356.024483,-808070.971603,34.677230,156.076077,-1.640,37.806,0.243218,2.3737,0.572175,0,30.0571,26.5689,0,2.12721,0.251657
4200.00,2494.00,100.075457,355.876750,-808368.349905,34.668838,156.062705,-1.638,37.8105,0.243246,2.37398,0.57144,0,30.0497,26.572,0,2.12746,0.251686
4200.00,2492.00,100.063631,355.728891,-808665.650666,34.660442,156.049309,-1.637,37.8149,0.243275,2.37426,0.570705,0,30.0422,26.5752,0,2.12771,0.251716
4200.00,2490.00,100.051783,355.580906,-808962.873700,34.652043,156.035891,-1.635,37.8194,0.243304,2.37454,0.569972,0,30.0347,26.5783,0,2.12796,0.251746
4200.00,2488.00,100.039914,355.432794,-809260.018820,34.643641,156.022448,-1.634,37.8239,0.243333,2.37482,0.569239,0,30.0272,26.5815,0,2.12822,0.251776
4200.00,2486.00,100.028023,355.284557,-809557.085837,34.635236,156.008983,-1.632,37.8284,0.243362,2.3751,0.568507,0,30.0197,26.5846,0,2.12847,0.251806
4200.00,2484.00,100.016111,355.136192,-809854.074562,34.626828,155.995494,-1.631,37.8329,0.243391,2.37539,0.567776,0,30.0122,26.5878,0,2.12872,0.251836
4200.00,2482.00,100.004177,354.987701,-810150.984808,34.618417,155.981981,-1.629,37.8374,0.24342,2.37567,0.567045,0,30.0046,26.591,0,2.12898,0.251866
4200.00,2480.00,99.992222,354.839083,-810447.816384,34.610002,155.968445,-1.628,37.842,0.243449,2.37596,0.566316,0,29.997,26.5942,0,2.12923,0.251896
4200.00,2478.00,99.980244,354.690338,-810744.569102,34.601585,155.954885,-1.626,37.8465,0.243478,2.37624,0.565587,0,29.9895,26.5973,0,2.12949,0.251926
4200.00,2476.00,99.968246,354.541465,-811041.242772,34.593164,155.941301,-1.624,37.851,0.243507,2.37653,0.564859,0,29.9819,26.6005,0,2.12974,0.251956
4200.00,2474.00,99.956225,354.392465,-811337.837203,34.584740,155.927694,-1.623,37.8556,0.243536,2.37681,0.564131,0,29.9742,26.6037,0,2.13,0.251987
4200.00,2472.00,99.944182,354.243337,-811634.352205,34.576313,155.914063,-1.621,37.8601,0.243566,2.3771,0.563405,0,29.9666,26.6069,0,2.13025,0.252017
4200.00,2470.00,99.932118,354.094082,-811930.787587,34.567883,155.900408,-1.620,37.8647,0.243595,2.37738,0.562679,0,29.9589,26.6101,0,2.13051,0.252048
4200.00,2468.00,99.920032,353.944698,-812227.143158,34.559449,155.886729,-1.618,37.8693,0.243625,2.37767,0.561954,0,29.9512,26.6134,0,2.13077,0.252078
4200.00,2466.00,99.907923,353.795187,-812523.418725,34.551013,155.873027,-1.617,37.8739,0.243654,2.37796,0.561229,0,29.9435,26.6166,0,2.13103,0.252109
4200.00,2464.00,99.895793,353.645547,-812819.614097,34.542573,155.859300,-1.615,37.8785,0.243684,2.37825,0.560506,0,29.9358,26.6198,0,2.13129,0.252139
4200.00,2462.00,99.883641,353.495778,-813115.729082,34.534130,155.845549,-1.614,37.8831,0.243713,2.37854,0.559783,0,29.9281,26.6231,0,2.13155,0.25217
4200.00,2460.00,99.871467,353.345881,-813411.763486,34.525684,155.831774,-1.612,37.8877,0.243743,2.37883,0.559061,0,29.9203,26.6263,0,2.13181,0.252201
4200.00,2458.00,99.859270,353.195855,-813707.717116,34.517234,155.817976,-1.610,37.8923,0.243773,2.37912,0.558339,0,29.9126,26.6296,0,2.13207,0.252231
4200.00,2456.00,99.847052,353.045699,-814003.589780,34.508782,155.804152,-1.609,37.897,0.243803,2.37941,0.557619,0,29.9048,26.6328,0,2.13233,0.252262
4200.00,2454.00,99.834811,352.895415,-814299.381282,34.500326,155.790305,-1.607,37.9016,0.243833,2.3797,0.556899,0,29.897,26.6361,0,2.13259,0.252293
4200.00,2452.00,99.822548,352.745001,-814595.091429,34.491867,155.776434,-1.606,37.9063,0.243863,2.37999,0.55618,0,29.8892,26.6394,0,2.13285,0.252324
4200.00,2450.00,99.810263,352.594458,-814890.720025,34.483405,155.762538,-1.604,37.9109,0.243893,2.38029,0.555462,0,29.8813,26.6426,0,2.13311,0.252355
4200.00,2448.00,99.797955,352.443784,-815186.266877,34.474939,155.748618,-1.603,37.9156,0.243923,2.38058,0.554744,0,29.8735,26.6459,0,2.13338,0.252386
4200.00,2446.00,99.785625,352.292981,-815481.731789,34.466471,155.734673,-1.601,37.9203,0.243953,2.38087,0.554027,0,29.8656,26.6492,0,2.13364,0.252418
4200.00,2444.00,99.773273,352.142048,-815777.114565,34.457999,155.720704,-1.599,37.925,0.243983,2.38117,0.553311,0,29.8577,26.6525,0,2.1339,0.252449
4200.00,2442.00,99.760898,351.990984,-816072.415009,34.449524,155.706711,-1.598,37.9297,0.244013,2.38146,0.552596,0,29.8498,26.6558,0,2.13417,0.25248
4200.00,2440.00,99.748501,351.839790,-816367.632924,34.441045,155.692693,-1.596,37.9344,0.244044,2.38176,0.551882,0,29.8418,26.6591,0,2.13443,0.252511
4200.00,2438.00,99.736081,351.688466,-816662.768114,34.432564,155.678650,-1.595,37.9391,0.244074,2.38206,0.551168,0,29.8339,26.6625,0,2.1347,0.252543
4200.00,2436.00,99.723639,351.537010,-816957.820382,34.424079,155.664583,-1.593,37.9439,0.244104,2.38235,0.550455,0,29.8259,26.6658,0,2.13497,0.252574
4200.00,2434.00,99.711174,351.385424,-817252.789530,34.415591,155.650491,-1.591,37.9486,0.244135,2.38265,0.549743,0,29.8179,26.6691,0,2.13523,0.252606
4200.00,2432.00,99.698686,351.233706,-817547.675360,34.407099,155.636375,-1.590,37.9534,0.244166,2.38295,0.549031,0,29.8099,26.6725,0,2.1355,0.252638
4200.00,2430.00,99.686176,351.081857,-817842.477675,34.398604,155.622233,-1.588,37.9581,0.244196,2.38325,0.54832,0,29.8019,26.6758,0,2.13577,0.252669
4200.00,2428.00,99.673643,350.929877,-818137.196275,34.390106,155.608067,-1.587,37.9629,0.244227,2.38355,0.54761,0,29.7938,26.6792,0,2.13604,0.252701
4200.00,2426.00,99.661087,350.777764,-818431.830962,34.381605,155.593876,-1.585,37.9677,0.244258,2.38385,0.546901,0,29.7858,26.6825,0,2.13631,0.252733
4200.00,2424.00,99.648508,350.625520,-818726.381537,34.373101,155.579660,-1.583,37.9725,0.244289,2.38415,0.546193,0,29.7777,26.6859,0,2.13658,0.252765
4200.00,2422.00,99.635907,350.473144,-819020.847799,34.364593,155.565420,-1.582,37.9773,0.244319,2.38445,0.545485,0,29.7696,26.6893,0,2.13685,0.252797
4200.00,2420.00,99.623282,350.320636,-819315.229550,34.356082,155.551154,-1.580,37.9821,0.24435,2.38475,0.544778,0,29.7614,26.6926,0,2.13712,0.252829
4200.00,2418.00,99.610635,350.167995,-819609.526588,34.347567,155.536863,-1.579,37.9869,0.244381,2.38506,0.544072,0,29.7533,26.696,0,2.13739,0.252861
4200.00,2416.00,99.597964,350.015221,-819903.738714,34.339049,155.522547,-1.577,37.9917,0.244413,2.38536,0.543366,0,29.7451,26.6994,0,2.13766,0.252893
4200.00,2414.00,99.585271,349.862315,-820197.865726,34.330528,155.508206,-1.575,37.9966,0.244444,2.38566,0.542662,0,29.737,26.7028,0,2.13793,0.252925
4200.00,2412.00,99.572554,349.709276,-820491.907423,34.322004,155.493840,-1.574,38.0014,0.244475,2.38597,0.541958,0,29.7288,26.7062,0,2.13821,0.252958
4200.00,2410.00,99.559815,349.556104,-820785.863603,34.313476,155.479448,-1.572,38.0063,0.244506,2.38627,0.541255,0,29.7205,26.7097,0,2.13848,0.25299
4200.00,2408.00,99.547052,349.402798,-821079.734064,34.304945,155.465031,-1.570,38.0112,0.244538,2.38658,0.540552,0,29.7123,26.7131,0,2.13875,0.253022
4200.00,2406.00,99.534266,349.249359,-821373.518605,34.296411,155.450589,-1.569,38.0161,0.244569,2.38689,0.53985,0,29.704,26.7165,0,2.13903,0.253055
4200.00,2404.00,99.521457,349.095787,-821667.217022,34.287873,155.436122,-1.567,38.021,0.2446,2.38719,0.539149,0,29.6958,26.72,0,2.1393,0.253088
4200.00,2402.00,99.508624,348.942080,-821960.829113,34.279332,155.421629,-1.566,38.0259,0.244632,2.3875,0.538449,0,29.6875,26.7234,0,2.13958,0.25312
4200.00,2400.00,99.495769,348.788240,-822254.354673,34.270787,155.407110,-1.564,38.0308,0.244664,2.38781,0.53775,0,29.6791,26.7269,0,2.13986,0.253153
4200.00,2398.00,99.482890,348.634265,-822547.793500,34.262240,155.392567,-1.562,38.0357,0.244695,2.38812,0.537051,0,29.6708,26.7303,0,2.14013,0.253186
4200.00,2396.00,99.469987,348.480156,-822841.145390,34.253688,155.377997,-1.561,38.0406,0.244727,2.38843,0.536353,0,29.6625,26.7338,0,2.14041,0.253219
4200.00,2394.00,99.457061,348.325913,-823134.410139,34.245134,155.363402,-1.559,38.0456,0.244759,2.38874,0.535656,0,29.6541,26.7373,0,2.14069,0.253251
4200.00,2392.00,99.444111,348.171535,-823427.587540,34.236576,155.348782,-1.557,38.0505,0.244791,2.38905,0.534959,0,29.6457,26.7407,0,2.14097,0.253284
4200.00,2390.00,99.431138,348.017022,-823720.677391,34.228015,155.334135,-1.556,38.0555,0.244823,2.38936,0.534264,0,29.6373,26.7442,0,2.14125,0.253317
4200.00,2388.00,99.418142,347.862374,-824013.679485,34.219450,155.319463,-1.554,38.0605,0.244855,2.38968,0.533569,0,29.6288,26.7477,0,2.14153,0.253351
4200.00,2386.00,99.405122,347.707590,-824306.593617,34.210882,155.304765,-1.552,38.0655,0.244887,2.38999,0.532875,0,29.6204,26.7512,0,2.14181,0.253384
4200.00,2384.00,99.392078,347.552671,-824599.419581,34.202311,155.290042,-1.551,38.0704,0.244919,2.3903,0.532181,0,29.6119,26.7547,0,2.14209,0.253417
4200.00,2382.00,99.379010,347.397617,-824892.157171,34.193736,155.275292,-1.549,38.0755,0.244951,2.39062,0.531488,0,29.6034,26.7583,0,2.14237,0.25345
4200.00,2380.00,99.365919,347.242427,-825184.806180,34.185158,155.260517,-1.547,38.0805,0.244983,2.39093,0.530796,0,29.5949,26.7618,0,2.14265,0.253484
4200.00,2378.00,99.352804,347.087101,-825477.366402,34.176576,155.245715,-1.546,38.0855,0.245016,2.39125,0.530105,0,29.5864,26.7653,0,2.14293,0.253517
4200.00,2376.00,99.339665,346.931639,-825769.837629,34.167991,155.230888,-1.544,38.0905,0.245048,2.39156,0.529415,0,29.5778,26.7688,0,2.14322,0.253551
4200.00,2374.00,99.326502,346.776040,-826062.219654,34.159402,155.216034,-1.542,38.0956,0.24508,2.39188,0.528725,0,29.5693,26.7724,0,2.1435,0.253584
4200.00,2372.00,99.313315,346.620306,-826354.512269,34.150811,155.201155,-1.541,38.1006,0.245113,2.3922,0.528036,0,29.5607,26.776,0,2.14379,0.253618
4200.00,2370.00,99.300104,346.464434,-826646.715266,34.142215,155.186249,-1.539,38.1057,0.245146,2.39252,0.527347,0,29.552,26.7795,0,2.14407,0.253652
4200.00,2368.00,99.286870,346.308426,-826938.828436,34.133617,155.171317,-1.537,38.1108,0.245178,2.39283,0.52666,0,29.5434,26.7831,0,2.14436,0.253686
4200.00,2366.00,99.273611,346.152280,-827230.851572,34.125014,155.156359,-1.535,38.1159,0.245211,2.39315,0.525973,0,29.5348,26.7867,0,2.14464,0.253719
4200.00,2364.00,99.260328,345.995998,-827522.784463,34.116409,155.141375,-1.534,38.121,0.245244,2.39347,0.525287,0,29.5261,26.7902,0,2.14493,0.253753
4200.00,2362.00,99.247022,345.839578,-827814.626901,34.107800,155.126364,-1.532,38.1261,0.245277,2.3938,0.524602,0,29.5174,26.7938,0,2.14522,0.253787
4200.00,2360.00,99.233691,345.683021,-828106.378676,34.099187,155.111327,-1.530,38.1312,0.24531,2.39412,0.523917,0,29.5087,26.7974,0,2.14551,0.253821
4200.00,2358.00,99.220335,345.526326,-828398.039578,34.090571,155.096263,-1.529,38.1363,0.245343,2.39444,0.523233,0,29.4999,26.801,0,2.1458,0.253856
4200.00,2356.00,99.206956,345.369493,-828689.609398,34.081952,155.081173,-1.527,38.1415,0.245376,2.39476,0.52255,0,29.4912,26.8047,0,2.14608,0.25389
4200.00,2354.00,99.193552,345.212522,-828981.087924,34.073329,155.066056,-1.525,38.1466,0.245409,2.39509,0.521868,0,29.4824,26.8083,0,2.14637,0.253924
4200.00,2352.00,99.180124,345.055413,-829272.474945,34.064702,155.050913,-1.523,38.1518,0.245442,2.39541,0.521186,0,29.4736,26.8119,0,2.14667,0.253959
4200.00,2350.00,99.166672,344.898165,-829563.770252,34.056073,155.035743,-1.522,38.157,0.245476,2.39573,0.520505,0,29.4648,26.8155,0,2.14696,0.253993
4200.00,2348.00,99.153195,344.740779,-829854.973631,34.047439,155.020547,-1.520,38.1622,0.245509,2.39606,0.519825,0,29.456,26.8192,0,2.14725,0.254028
4200.00,2346.00,99.139694,344.583254,-830146.084873,34.038802,155.005324,-1.518,38.1674,0.245542,2.39639,0.519146,0,29.4471,26.8228,0,2.14754,0.254062
4200.00,2344.00,99.126168,344.425590,-830437.103765,34.030162,154.990074,-1.517,38.1726,0.245576,2.39671,0.518467,0,29.4382,26.8265,0,2.14783,0.254097
4200.00,2342.00,99.112618,344.267787,-830728.030094,34.021518,154.974797,-1.515,38.1778,0.245609,2.39704,0.517789,0,29.4293,26.8302,0,2.14813,0.254132
4200.00,2340.00,99.099043,344.109845,-831018.863649,34.012871,154.959494,-1.513,38.183,0.245643,2.39737,0.517112,0,29.4204,26.8338,0,2.14842,0.254166
4200.00,2338.00,99.085444,343.951763,-831309.604216,34.004220,154.944164,-1.511,38.1883,0.245677,2.3977,0.516436,0,29.4115,26.8375,0,2.14872,0.254201
4200.00,2336.00,99.071820,343.793542,-831600.251583,33.995566,154.928806,-1.510,38.1935,0.245711,2.39803,0.51576,0,29.4025,26.8412,0,2.14901,0.254236
4200.00,2334.00,99.058171,343.635181,-831890.805537,33.986908,154.913422,-1.508,38.1988,0.245744,2.39836,0.515085,0,29.3935,26.8449,0,2.14931,0.254271
4200.00,2332.00,99.044497,343.476680,-832181.265863,33.978247,154.898011,-1.506,38.204,0.245778,2.39869,0.514411,0,29.3845,26.8486,0,2.14961,0.254306
4200.00,2330.00,99.030799,343.318039,-832471.632349,33.969582,154.882573,-1.504,38.2093,0.245812,2.39902,0.513737,0,29.3755,26.8523,0,2.1499,0.254341
4200.00,2328.00,99.017076,343.159258,-832761.904779,33.960914,154.867107,-1.503,38.2146,0.245846,2.39935,0.513065,0,29.3665,26.8561,0,2.1502,0.254377
4200.00,2326.00,99.003328,343.000336,-833052.082941,33.952242,154.851615,-1.501,38.2199,0.245881,2.39969,0.512393,0,29.3574,26.8598,0,2.1505,0.254412
4200.00,2324.00,98.989556,342.841273,-833342.166618,33.943566,154.836095,-1.499,38.2253,0.245915,2.40002,0.511721,0,29.3483,26.8635,0,2.1508,0.254447
4200.00,2322.00,98.975758,342.682070,-833632.155598,33.934887,154.820548,-1.497,38.2306,0.245949,2.40036,0.511051,0,29.3392,26.8673,0,2.1511,0.254483
4200.00,2320.00,98.961935,342.522725,-833922.049663,33.926205,154.804974,-1.496,38.2359,0.245983,2.40069,0.510381,0,29.3301,26.871,0,2.1514,0.254518
4200.00,2318.00,98.948088,342.363240,-834211.848599,33.917519,154.789372,-1.494,38.2413,0.246018,2.40103,0.509712,0,29.3209,26.8748,0,2.1517,0.254554
4200.00,2316.00,98.934215,342.203613,-834501.552191,33.908829,154.773743,-1.492,38.2466,0.246052,2.40136,0.509043,0,29.3118,26.8786,0,2.152,0.25459
4200.00,2314.00,98.920317,342.043844,-834791.160223,33.900136,154.758087,-1.490,38.252,0.246087,2.4017,0.508376,0,29.3026,26.8823,0,2.1523,0.254626
4200.00,2312.00,98.906394,341.883934,-835080.672479,33.891439,154.742403,-1.488,38.2574,0.246121,2.40204,0.507709,0,29.2934,26.8861,0,2.15261,0.254661
4200.00,2310.00,98.892446,341.723882,-835370.088741,33.882739,154.726692,-1.487,38.2628,0.246156,2.40238,0.507043,0,29.2841,26.8899,0,2.15291,0.254697
4200.00,2308.00,98.878473,341.563688,-835659.408795,33.874035,154.710953,-1.485,38.2682,0.246191,2.40272,0.506377,0,29.2749,26.8937,0,2.15321,0.254733
4200.00,2306.00,98.864474,341.403352,-835948.632423,33.865328,154.695186,-1.483,38.2736,0.246226,2.40306,0.505713,0,29.2656,26.8975,0,2.15352,0.254769
4200.00,2304.00,98.850451,341.242873,-836237.759408,33.856617,154.679392,-1.481,38.279,0.246261,2.4034,0.505049,0,29.2563,26.9013,0,2.15382,0.254806
4200.00,2302.00,98.836401,341.082251,-836526.789533,33.847902,154.663571,-1.480,38.2845,0.246296,2.40374,0.504385,0,29.247,26.9052,0,2.15413,0.254842
4200.00,2300.00,98.822327,340.921487,-836815.722581,33.839184,154.647721,-1.478,38.2899,0.246331,2.40408,0.503723,0,29.2376,26.909,0,2.15444,0.254878
4200.00,2298.00,98.808227,340.760581,-837104.558333,33.830462,154.631844,-1.476,38.2954,0.246366,2.40443,0.503061,0,29.2283,26.9128,0,2.15475,0.254914
4200.00,2296.00,98.794102,340.599530,-837393.296573,33.821737,154.615939,-1.474,38.3009,0.246401,2.40477,0.5024,0,29.2189,26.9167,0,2.15505,0.254951
4200.00,2294.00,98.779951,340.438337,-837681.937082,33.813008,154.600006,-1.472,38.3064,0.246437,2.40511,0.50174,0,29.2095,26.9205,0,2.15536,0.254987
4200.00,2292.00,98.765775,340.277001,-837970.479642,33.804276,154.584045,-1.471,38.3119,0.246472,2.40546,0.50108,0,29.2,26.9244,0,2.15567,0.255024
4200.00,2290.00,98.751573,340.115520,-838258.924033,33.795540,154.568057,-1.469,38.3174,0.246507,2.40581,0.500421,0,29.1906,26.9283,0,2.15598,0.255061
4200.00,2288.00,98.737345,339.953896,-838547.270039,33.786800,154.552040,-1.467,38.3229,0.246543,2.40615,0.499763,0,29.1811,26.9321,0,2.15629,0.255097
4200.00,2286.00,98.723092,339.792128,-838835.517439,33.778056,154.535995,-1.465,38.3284,0.246578,2.4065,0.499106,0,29.1716,26.936,0,2.1566,0.255134
4200.00,2284.00,98.708813,339.630216,-839123.666015,33.769309,154.519922,-1.463,38.334,0.246614,2.40685,0.498449,0,29.1621,26.9399,0,2.15692,0.255171
4200.00,2282.00,98.694509,339.468160,-839411.715547,33.760559,154.503821,-1.461,38.3395,0.24665,2.4072,0.497793,0,29.1526,26.9438,0,2.15723,0.255208
4200.00,2280.00,98.680178,339.305959,-839699.665816,33.751805,154.487692,-1.460,38.3451,0.246686,2.40755,0.497138,0,29.143,26.9477,0,2.15754,0.255245
4200.00,2278.00,98.665822,339.143613,-839987.516602,33.743047,154.471535,-1.458,38.3507,0.246722,2.4079,0.496483,0,29.1334,26.9517,0,2.15786,0.255282
4200.00,2276.00,98.651440,338.981123,-840275.267686,33.734285,154.455350,-1.456,38.3563,0.246758,2.40825,0.49583,0,29.1238,26.9556,0,2.15817,0.25532
4200.00,2274.00,98.637033,338.818488,-840562.918847,33.725520,154.439136,-1.454,38.3619,0.246794,2.4086,0.495177,0,29.1142,26.9595,0,2.15848,0.255357
4200.00,2272.00,98.622599,338.655708,-840850.469865,33.716752,154.422894,-1.452,38.3675,0.24683,2.40895,0.494524,0,29.1045,26.9635,0,2.1588,0.255394
4200.00,2270.00,98.608139,338.492782,-841137.920520,33.707979,154.406623,-1.450,38.3731,0.246866,2.4093,0.493873,0,29.0949,26.9674,0,2.15912,0.255432
