Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.042770,0.067918,42.684784,0.005781,0.029224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.041672,0.066140,41.531944,0.005632,0.028461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.040612,0.064425,40.420033,0.005488,0.027725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.039589,0.062769,39.347213,0.005349,0.027015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.038600,0.061170,38.311746,0.005215,0.026328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.037644,0.059626,37.311986,0.005085,0.025665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.036720,0.058133,36.346377,0.004959,0.025025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.035827,0.056690,35.413444,0.004838,0.024405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.034963,0.055294,34.511791,0.004721,0.023806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.034127,0.053944,33.640093,0.004607,0.023227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.033318,0.052638,32.797092,0.004497,0.022666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.032535,0.051374,31.981598,0.004391,0.022123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.031776,0.050150,31.192477,0.004288,0.021598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.031041,0.048964,30.428653,0.004188,0.021089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.030328,0.047816,29.689104,0.004092,0.020596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.029638,0.046703,28.972857,0.003998,0.020118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.028968,0.045624,28.278988,0.003907,0.019655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.028319,0.044578,27.606615,0.003819,0.019205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.027689,0.043564,26.954899,0.003733,0.018770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027077,0.042580,26.323043,0.003650,0.018347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026484,0.041625,25.710283,0.003570,0.017937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.025908,0.040699,25.115895,0.003492,0.017539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025348,0.039799,24.539185,0.003416,0.017153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.024805,0.038925,23.979492,0.003342,0.016778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.024277,0.038077,23.436186,0.003271,0.016413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.023764,0.037252,22.908664,0.003201,0.016059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023265,0.036451,22.396349,0.003133,0.015715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.022780,0.035673,21.898693,0.003068,0.015381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022308,0.034916,21.415168,0.003004,0.015056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.021849,0.034180,20.945272,0.002942,0.014739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021403,0.033464,20.488522,0.002881,0.014432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.020969,0.032767,20.044459,0.002822,0.014133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020546,0.032090,19.612641,0.002765,0.013842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020134,0.031430,19.192645,0.002709,0.013558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.019734,0.030788,18.784067,0.002655,0.013283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019343,0.030163,18.386518,0.002602,0.013014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018963,0.029555,17.999628,0.002551,0.012753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018593,0.028962,17.623039,0.002500,0.012498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018232,0.028385,17.256409,0.002452,0.012250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017880,0.027822,16.899411,0.002404,0.012008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017537,0.027274,16.551729,0.002357,0.011773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017203,0.026740,16.213061,0.002312,0.011543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016877,0.026219,15.883117,0.002268,0.011319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016559,0.025711,15.561618,0.002225,0.011101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016248,0.025216,15.248298,0.002183,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015946,0.024733,14.942898,0.002142,0.010680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015650,0.024262,14.645171,0.002102,0.010478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015362,0.023802,14.354881,0.002063,0.010280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015081,0.023353,14.071800,0.002025,0.010088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014806,0.022916,13.795707,0.001988,0.009899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014538,0.022488,13.526392,0.001952,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014276,0.022071,13.263654,0.001916,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014020,0.021664,13.007296,0.001882,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013770,0.021267,12.757132,0.001848,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013526,0.020878,12.512983,0.001815,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013288,0.020499,12.274675,0.001783,0.008860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013055,0.020129,12.042044,0.001751,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012827,0.019767,11.814928,0.001720,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012605,0.019413,11.593177,0.001690,0.008394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012387,0.019068,11.376644,0.001661,0.008245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012175,0.018730,11.165188,0.001632,0.008100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011967,0.018400,10.958676,0.001604,0.007958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011764,0.018078,10.756980,0.001577,0.007819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011565,0.017763,10.559977,0.001550,0.007684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011371,0.017455,10.367551,0.001523,0.007551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011181,0.017154,10.179593,0.001498,0.007422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010995,0.016860,9.996000,0.001473,0.007295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010814,0.016573,9.816672,0.001448,0.007172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010636,0.016292,9.641521,0.001424,0.007051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.018556,0.028406,16.795335,0.002484,0.012295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.014628,0.022380,13.220657,0.001958,0.009688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.020484,0.031323,18.486426,0.002742,0.013561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020827,0.031830,18.768514,0.002787,0.013781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020400,0.031159,18.356508,0.002730,0.013493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019772,0.030184,17.765566,0.002645,0.013072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019072,0.029098,17.111262,0.002551,0.012603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018352,0.027984,16.440656,0.002455,0.012121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017636,0.026877,15.776124,0.002359,0.011643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016937,0.025798,15.129013,0.002265,0.011177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016263,0.024757,14.505115,0.002174,0.010727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015616,0.023758,13.907213,0.002088,0.010296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014997,0.022804,13.336379,0.002005,0.009883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014407,0.021894,12.792689,0.001925,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013845,0.021029,12.275633,0.001850,0.009116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013311,0.020206,11.784361,0.001778,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012803,0.019424,11.317830,0.001710,0.008422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012320,0.018681,10.874906,0.001646,0.008101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011861,0.017975,10.454413,0.001584,0.007795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011426,0.017304,10.055179,0.001526,0.007506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.026363,0.039906,23.166875,0.003520,0.017311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.025611,0.038744,22.472020,0.003419,0.016809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.023390,0.035364,20.492224,0.003122,0.015344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.021407,0.032347,18.726783,0.002857,0.014037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019611,0.029617,17.130218,0.002617,0.012853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017939,0.027077,15.646666,0.002394,0.011752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016158,0.024374,14.071619,0.002156,0.010580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014527,0.021901,12.632489,0.001938,0.009508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013136,0.019792,11.405228,0.001752,0.008594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011944,0.017985,10.354531,0.001593,0.007810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010915,0.016426,9.448243,0.001455,0.007134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010021,0.015072,8.661187,0.001336,0.006547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009239,0.013888,7.973424,0.001231,0.006033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008551,0.012847,7.369004,0.001140,0.005582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007944,0.011927,6.835049,0.001059,0.005183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007404,0.011111,6.361066,0.000987,0.004828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006923,0.010382,5.938443,0.000922,0.004512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006492,0.009730,5.560057,0.000865,0.004229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006104,0.009143,5.219975,0.000813,0.003975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005754,0.008614,4.913225,0.000766,0.003745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005437,0.008135,4.635575,0.000724,0.003537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005149,0.007700,4.383446,0.000685,0.003349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004887,0.007303,4.153823,0.000650,0.003177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004647,0.006941,3.944123,0.000619,0.003019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004428,0.006609,3.752126,0.000589,0.002875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004226,0.006305,3.575911,0.000562,0.002743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004041,0.006025,3.413813,0.000538,0.002622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003870,0.005766,3.264379,0.000515,0.002510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003712,0.005528,3.126341,0.000494,0.002406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003566,0.005307,2.998585,0.000474,0.002310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003430,0.005102,2.880130,0.000456,0.002222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003304,0.004912,2.770111,0.000439,0.002139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003187,0.004735,2.667759,0.000424,0.002062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003078,0.004570,2.572395,0.000409,0.001991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002976,0.004416,2.483410,0.000395,0.001924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002881,0.004272,2.400262,0.000383,0.001861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002792,0.004138,2.322466,0.000371,0.001803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002708,0.004012,2.249585,0.000360,0.001748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002630,0.003893,2.181227,0.000349,0.001697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002557,0.003782,2.117039,0.000340,0.001649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002488,0.003678,2.056699,0.000330,0.001604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002423,0.003580,1.999920,0.000322,0.001561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002362,0.003488,1.946437,0.000314,0.001521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002304,0.003400,1.896012,0.000306,0.001483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002250,0.003318,1.848428,0.000299,0.001448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002199,0.003241,1.803484,0.000292,0.001414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002150,0.003167,1.761001,0.000285,0.001382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002104,0.003098,1.720810,0.000279,0.001352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002061,0.003032,1.682761,0.000273,0.001324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002020,0.002970,1.646712,0.000268,0.001297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001981,0.002911,1.612535,0.000263,0.001271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001945,0.002856,1.580111,0.000258,0.001247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001910,0.002803,1.549332,0.000253,0.001224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001877,0.002753,1.520095,0.000249,0.001202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001845,0.002705,1.492308,0.000245,0.001182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.071571,0.172073,-903.650000,0.022179,0.086732,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.276,0.447361,4.35576,0.067157,0,7.98647,19.2284,0,15.4562,0.182704
4200.00,1230.00,0.078211,0.187858,-987.195667,0.024228,0.094717,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2459,0.470848,4.34244,0.0672931,0,8.02354,19.1459,0,15.518,0.18614
4200.00,1228.00,0.070935,0.170219,-895.096465,0.021966,0.085849,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2154,0.494298,4.33003,0.067436,0,8.05989,19.0634,0,15.58,0.189536
4200.00,1226.00,0.064660,0.155013,-815.684015,0.020015,0.078204,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1845,0.517711,4.31845,0.0675855,0,8.09561,18.9811,0,15.6421,0.192894
4200.00,1224.00,0.059209,0.141810,-746.715086,0.018321,0.071565,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1533,0.541087,4.30766,0.0677412,0,8.13079,18.899,0,15.7042,0.196217
4200.00,1222.00,0.054443,0.130271,-686.424236,0.016840,0.065762,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1218,0.564427,4.2976,0.0679026,0,8.16551,18.817,0,15.7663,0.199508
4200.00,1220.00,0.050251,0.120127,-633.406327,0.015538,0.060660,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.09,0.587731,4.28824,0.0680697,0,8.19983,18.7352,0,15.8282,0.202769
4200.00,1218.00,0.046545,0.111160,-586.531477,0.014387,0.056150,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0579,0.610998,4.27952,0.0682421,0,8.23383,18.6536,0,15.8899,0.206001
4200.00,1216.00,0.043251,0.103194,-544.882564,0.013364,0.052143,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0256,0.634229,4.27143,0.0684197,0,8.26756,18.5722,0,15.9513,0.209205
4200.00,1214.00,0.040310,0.096087,-507.708729,0.012451,0.048567,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.993,0.657425,4.26392,0.0686023,0,8.30107,18.491,0,16.0125,0.212383
4200.00,1212.00,0.037675,0.089718,-474.390323,0.011632,0.045363,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9602,0.680587,4.25697,0.0687896,0,8.33441,18.41,0,16.0734,0.215535
4200.00,1210.00,0.035303,0.083989,-444.412210,0.010896,0.042480,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9272,0.703715,4.25057,0.0689817,0,8.36762,18.3293,0,16.134,0.218664
4200.00,1208.00,0.033161,0.078818,-417.343211,0.010231,0.039878,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.894,0.726812,4.24469,0.0691784,0,8.40074,18.2487,0,16.1941,0.221769
4200.00,1206.00,0.031220,0.074133,-392.812319,0.009629,0.037519,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8605,0.749879,4.23932,0.0693797,0,8.43381,18.1683,0,16.254,0.224852
4200.00,1204.00,0.029450,0.069864,-370.456711,0.009080,0.035371,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8268,0.772917,4.23442,0.0695853,0,8.46688,18.0881,0,16.3133,0.227913
4200.00,1202.00,0.027836,0.065972,-350.065867,0.008579,0.033411,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7929,0.795927,4.22999,0.0697953,0,8.49999,18.0081,0,16.3723,0.230952
4200.00,1200.00,0.026361,0.062415,-331.429507,0.008121,0.031620,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7588,0.818914,4.22601,0.0700096,0,8.53315,17.9283,0,16.4309,0.233971
4200.00,1198.00,0.025009,0.059157,-314.354333,0.007702,0.029980,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7244,0.84188,4.22248,0.0702282,0,8.56639,17.8486,0,16.489,0.23697
4200.00,1196.00,0.023767,0.056166,-298.673177,0.007317,0.028474,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6899,0.86483,4.21939,0.0704511,0,8.59975,17.7691,0,16.5467,0.239949
4200.00,1194.00,0.022624,0.053414,-284.240857,0.006963,0.027088,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6551,0.887769,4.21673,0.0706784,0,8.63322,17.6897,0,16.6039,0.242909
