Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1326.00,0.081473,0.207109,-1030.830288,0.025559,0.104969,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1321,0.0397202,1.57142,0.0319481,0,9.12007,31.0491,0,2.03945,0.0162586
4200.00,1324.00,0.080432,0.204317,-1017.597543,0.025227,0.103587,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1157,0.03995,1.57832,0.0318958,0,9.14304,30.9979,0,2.07676,0.0164791
4200.00,1322.00,0.079418,0.201596,-1004.698219,0.024904,0.102241,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0991,0.040171,1.5851,0.0318408,0,9.16615,30.9459,0,2.11499,0.0167028
4200.00,1320.00,0.078429,0.198944,-992.125156,0.024589,0.100928,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0825,0.0403829,1.59176,0.0317829,0,9.18939,30.893,0,2.1542,0.01693
4200.00,1318.00,0.077466,0.196359,-979.871633,0.024283,0.099648,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0658,0.0405853,1.59829,0.0317221,0,9.21277,30.8393,0,2.19442,0.0171607
4200.00,1316.00,0.076528,0.193840,-967.931368,0.023984,0.098401,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0489,0.0407779,1.60469,0.0316583,0,9.23628,30.7846,0,2.23571,0.0173951
4200.00,1314.00,0.075614,0.191387,-956.298524,0.023693,0.097186,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0319,0.0409601,1.61095,0.0315915,0,9.25991,30.7289,0,2.27811,0.0176331
4200.00,1312.00,0.074724,0.188996,-944.967705,0.023409,0.096003,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0148,0.0411315,1.61706,0.0315216,0,9.28365,30.6723,0,2.32169,0.017875
4200.00,1310.00,0.073857,0.186668,-933.933971,0.023133,0.094849,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9975,0.0412918,1.62302,0.0314484,0,9.30749,30.6146,0,2.36649,0.0181209
4200.00,1308.00,0.073014,0.184402,-923.192848,0.022865,0.093727,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9802,0.0414405,1.62883,0.031372,0,9.33143,30.5558,0,2.41259,0.0183709
4200.00,1306.00,0.072194,0.182195,-912.740336,0.022603,0.092634,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9627,0.0415771,1.63446,0.031292,0,9.35545,30.4959,0,2.46005,0.0186251
4200.00,1304.00,0.071396,0.180049,-902.572937,0.022349,0.091570,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.945,0.041701,1.63993,0.0312086,0,9.37955,30.4348,0,2.50895,0.0188837
4200.00,1302.00,0.070621,0.177961,-892.687670,0.022102,0.090536,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9272,0.0418118,1.64521,0.0311215,0,9.40371,30.3724,0,2.55937,0.0191468
4200.00,1300.00,0.069868,0.175932,-883.082108,0.021862,0.089530,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9093,0.0419088,1.65029,0.0310306,0,9.42791,30.3088,0,2.6114,0.0194146
4200.00,1298.00,0.069137,0.173961,-873.754407,0.021629,0.088553,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8912,0.0419915,1.65518,0.0309358,0,9.45213,30.2438,0,2.66513,0.0196874
4200.00,1296.00,0.068429,0.172046,-864.703358,0.021403,0.087604,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8729,0.0420592,1.65985,0.0308369,0,9.47637,30.1773,0,2.72067,0.0199651
4200.00,1294.00,0.067742,0.170190,-855.928434,0.021184,0.086684,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8545,0.0421112,1.66429,0.0307336,0,9.50058,30.1094,0,2.77814,0.0202482
4200.00,1292.00,0.067077,0.168390,-847.429862,0.020972,0.085792,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.836,0.0421468,1.66849,0.030626,0,9.52476,30.0398,0,2.83765,0.0205367
4200.00,1290.00,0.066434,0.166647,-839.208698,0.020767,0.084928,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8172,0.0421652,1.67244,0.0305136,0,9.54887,29.9686,0,2.89936,0.020831
4200.00,1288.00,0.065813,0.164962,-831.266931,0.020569,0.084092,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7983,0.0421656,1.67611,0.0303964,0,9.57287,29.8956,0,2.96341,0.0211312
4200.00,1286.00,0.065215,0.163334,-823.607599,0.020378,0.083286,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7791,0.0421471,1.6795,0.030274,0,9.59674,29.8208,0,3.02998,0.0214377

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.013896,0.028346,-112.820279,0.003143,0.012728,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4885,0,0.32484,0,36.8911,7.29559,0,0,0
4200.00,1138.00,0.014784,0.030119,-119.632930,0.003340,0.013530,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.406,0,0.32357,0,37.1764,7.09395,0,0,0
4200.00,1136.00,0.013859,0.028198,-111.792994,0.003126,0.012673,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3275,0,0.322217,0,37.4488,6.90153,0,0,0
4200.00,1134.00,0.012990,0.026398,-104.472235,0.002927,0.011870,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2526,0,0.320789,0,37.7085,6.71806,0,0,0
4200.00,1132.00,0.012184,0.024729,-97.705504,0.002742,0.011125,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1813,0,0.31929,0,37.9563,6.54314,0,0,0
4200.00,1130.00,0.011439,0.023190,-91.482138,0.002571,0.010438,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1134,0,0.317726,0,38.1925,6.37635,0,0,0
4200.00,1128.00,0.010753,0.021774,-85.772615,0.002414,0.009806,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0487,0,0.316104,0,38.4179,6.21725,0,0,0
4200.00,1126.00,0.010122,0.020472,-80.540062,0.002270,0.009225,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.987,0,0.314426,0,38.6331,6.06542,0,0,0
4200.00,1124.00,0.009542,0.019277,-75.745662,0.002138,0.008691,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9282,0,0.312699,0,38.8387,5.92044,0,0,0
4200.00,1122.00,0.009008,0.018180,-71.351296,0.002016,0.008201,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8721,0,0.310927,0,39.0351,5.7819,0,0,0
4200.00,1120.00,0.008518,0.017171,-67.320828,0.001905,0.007751,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8184,0,0.309112,0,39.223,5.64943,0,0,0
4200.00,1118.00,0.008066,0.016242,-63.620684,0.001802,0.007336,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7672,0,0.307259,0,39.4029,5.52266,0,0,0
4200.00,1116.00,0.007650,0.015388,-60.220044,0.001708,0.006954,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7181,0,0.305371,0,39.5752,5.40126,0,0,0
4200.00,1114.00,0.007266,0.014600,-57.090844,0.001621,0.006602,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6712,0,0.303451,0,39.7405,5.2849,0,0,0
4200.00,1112.00,0.006911,0.013873,-54.207654,0.001540,0.006278,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6262,0,0.301501,0,39.899,5.17328,0,0,0
4200.00,1110.00,0.006583,0.013201,-51.547511,0.001466,0.005977,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5831,0,0.299524,0,40.0512,5.06614,0,0,0
4200.00,1108.00,0.006279,0.012579,-49.089724,0.001397,0.005699,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5418,0,0.297523,0,40.1975,4.96321,0,0,0
4200.00,1106.00,0.005998,0.012003,-46.815670,0.001334,0.005442,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.502,0,0.295499,0,40.3382,4.86425,0,0,0
4200.00,1104.00,0.005736,0.011469,-44.708600,0.001275,0.005203,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4639,0,0.293454,0,40.4736,4.76904,0,0,0
4200.00,1102.00,0.005493,0.010972,-42.753457,0.001220,0.004981,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4272,0,0.29139,0,40.6041,4.67735,0,0,0
4200.00,1100.00,0.005267,0.010510,-40.936695,0.001169,0.004774,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3919,0,0.289309,0,40.7298,4.58901,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.195868,0.486741,-2663.559081,0.073250,0.242260,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.221,0,32.5893,0,0,0,0,0,15.4014,2.78829
4200.00,1242.00,0.241381,0.599832,-3282.595708,0.090324,0.298538,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4336,0,32.4461,0,0,0,0,0,15.2337,2.88664
4200.00,1240.00,0.226198,0.562087,-3076.225290,0.084691,0.279746,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6459,0,32.3031,0,0,0,0,0,15.0662,2.98487
4200.00,1238.00,0.213623,0.530823,-2905.320286,0.080029,0.264181,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8578,0,32.1603,0,0,0,0,0,14.899,3.08289
4200.00,1236.00,0.203664,0.506057,-2769.985501,0.076342,0.251853,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0689,0,32.0182,0,0,0,0,0,14.7324,3.18053
4200.00,1234.00,0.197027,0.489542,-2679.831254,0.073897,0.243634,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2783,0,31.8771,0,0,0,0,0,14.5672,3.27738
4200.00,1232.00,0.212319,0.527493,-2887.947279,0.079675,0.262528,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4782,0,31.7425,0,0,0,0,0,14.4095,3.36988
4200.00,1230.00,0.187567,0.465954,-2551.398045,0.070424,0.231910,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6757,0,31.6095,0,0,0,0,0,14.2537,3.46122
4200.00,1228.00,0.170008,0.422290,-2312.676037,0.063865,0.210188,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8698,0,31.4787,0,0,0,0,0,14.1004,3.55106
4200.00,1226.00,0.154876,0.384656,-2106.942054,0.058210,0.191468,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0608,0,31.35,0,0,0,0,0,13.9497,3.63941
4200.00,1224.00,0.141737,0.351976,-1928.301882,0.053298,0.175214,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2487,0,31.2235,0,0,0,0,0,13.8015,3.72632
4200.00,1222.00,0.130250,0.323402,-1772.124974,0.049003,0.161003,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4335,0,31.099,0,0,0,0,0,13.6557,3.81181
4200.00,1220.00,0.120144,0.298264,-1634.732622,0.045223,0.148502,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6153,0,30.9765,0,0,0,0,0,13.5122,3.89591
4200.00,1218.00,0.111203,0.276020,-1513.172335,0.041877,0.137441,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7941,0,30.8561,0,0,0,0,0,13.3711,3.97863
4200.00,1216.00,0.103251,0.256234,-1405.052233,0.038900,0.127604,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.97,0,30.7376,0,0,0,0,0,13.2324,4.05999
4200.00,1214.00,0.096143,0.238549,-1308.417881,0.036239,0.118811,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.143,0,30.6211,0,0,0,0,0,13.0959,4.14
4200.00,1212.00,0.089762,0.222670,-1221.659580,0.033849,0.110918,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3131,0,30.5066,0,0,0,0,0,12.9617,4.21869
4200.00,1210.00,0.084009,0.208353,-1143.441802,0.031693,0.103801,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4803,0,30.3939,0,0,0,0,0,12.8297,4.29606
4200.00,1208.00,0.078802,0.195395,-1072.648916,0.029742,0.097360,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6447,0,30.2832,0,0,0,0,0,12.7,4.37212
4200.00,1206.00,0.074074,0.183628,-1008.366509,0.027969,0.091511,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8063,0,30.1743,0,0,0,0,0,12.5725,4.44688
4200.00,1204.00,0.069778,0.172935,-949.960070,0.026358,0.086198,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9652,0,30.0673,0,0,0,0,0,12.4471,4.52038
4200.00,1202.00,0.065852,0.163164,-896.587752,0.024885,0.081342,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1214,0,29.9621,0,0,0,0,0,12.3239,4.59263
4200.00,1200.00,0.062252,0.154201,-847.632632,0.023533,0.076888,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2749,0,29.8587,0,0,0,0,0,12.2028,4.66364
4200.00,1198.00,0.058940,0.145956,-802.603078,0.022290,0.072791,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4257,0,29.7571,0,0,0,0,0,12.0837,4.73342
4200.00,1196.00,0.055885,0.138353,-761.074753,0.021143,0.069013,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.574,0,29.6573,0,0,0,0,0,11.9668,4.80198
4200.00,1194.00,0.053061,0.131322,-722.679827,0.020082,0.065520,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7195,0,29.5592,0,0,0,0,0,11.8519,4.86933
4200.00,1192.00,0.050444,0.124807,-687.098157,0.019098,0.062283,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8625,0,29.4629,0,0,0,0,0,11.7391,4.93547
4200.00,1190.00,0.048014,0.118756,-654.050026,0.018185,0.059277,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0029,0,29.3683,0,0,0,0,0,11.6283,5.00043
4200.00,1188.00,0.045752,0.113123,-623.290156,0.017334,0.056479,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1408,0,29.2755,0,0,0,0,0,11.5196,5.0642
4200.00,1186.00,0.043642,0.107871,-594.602719,0.016540,0.053869,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2761,0,29.1843,0,0,0,0,0,11.4128,5.12679
4200.00,1184.00,0.041670,0.102962,-567.797187,0.015798,0.051431,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4089,0,29.0949,0,0,0,0,0,11.308,5.18823
4200.00,1182.00,0.039825,0.098368,-542.704835,0.015103,0.049148,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5392,0,29.0071,0,0,0,0,0,11.2052,5.24851
4200.00,1180.00,0.038095,0.094060,-519.175812,0.014452,0.047008,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.667,0,28.921,0,0,0,0,0,11.1043,5.30764
4200.00,1178.00,0.036469,0.090014,-497.076650,0.013840,0.044998,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7924,0,28.8366,0,0,0,0,0,11.0054,5.36564
4200.00,1176.00,0.034941,0.086208,-476.288159,0.013263,0.043108,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9154,0,28.7537,0,0,0,0,0,10.9084,5.42252
4200.00,1174.00,0.033500,0.082623,-456.703625,0.012720,0.041327,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0359,0,28.6725,0,0,0,0,0,10.8133,5.47829
4200.00,1172.00,0.032142,0.079240,-438.227273,0.012208,0.039646,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1541,0,28.593,0,0,0,0,0,10.72,5.53295
4200.00,1170.00,0.030858,0.076046,-420.772944,0.011724,0.038059,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2699,0,28.515,0,0,0,0,0,10.6287,5.58651
4200.00,1168.00,0.029644,0.073024,-404.262960,0.011266,0.036558,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3833,0,28.4385,0,0,0,0,0,10.5392,5.63899
4200.00,1166.00,0.028495,0.070162,-388.627136,0.010832,0.035136,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4944,0,28.3637,0,0,0,0,0,10.4515,5.6904
4200.00,1164.00,0.027405,0.067449,-373.801931,0.010420,0.033789,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6033,0,28.2904,0,0,0,0,0,10.3656,5.74075
4200.00,1162.00,0.026370,0.064875,-359.729705,0.010029,0.032509,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7098,0,28.2186,0,0,0,0,0,10.2815,5.79004
4200.00,1160.00,0.025387,0.062429,-346.358070,0.009658,0.031294,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8141,0,28.1484,0,0,0,0,0,10.1992,5.83829
4200.00,1158.00,0.024452,0.060102,-333.639328,0.009304,0.030138,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9162,0,28.0796,0,0,0,0,0,10.1187,5.88551
4200.00,1156.00,0.023562,0.057888,-321.529971,0.008967,0.029037,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0161,0,28.0123,0,0,0,0,0,10.0399,5.9317
4200.00,1154.00,0.022713,0.055777,-309.990247,0.008647,0.027988,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1137,0,27.9466,0,0,0,0,0,9.96283,5.97689
4200.00,1152.00,0.021904,0.053765,-298.983773,0.008340,0.026988,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2092,0,27.8822,0,0,0,0,0,9.88746,6.02107
4200.00,1150.00,0.021132,0.051845,-288.477196,0.008048,0.026033,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3026,0,27.8193,0,0,0,0,0,9.81379,6.06427
4200.00,1148.00,0.020394,0.050011,-278.439891,0.007769,0.025121,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3939,0,27.7579,0,0,0,0,0,9.74178,6.10648
4200.00,1146.00,0.019689,0.048257,-268.843695,0.007501,0.024249,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.483,0,27.6978,0,0,0,0,0,9.67143,6.14773
4200.00,1144.00,0.019014,0.046580,-259.662663,0.007246,0.023415,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5701,0,27.6391,0,0,0,0,0,9.60271,6.18802
4200.00,1142.00,0.013553,0.033183,-185.110323,0.005165,0.016688,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6275,0,27.6005,0,0,0,0,0,9.55746,6.21455
4200.00,1140.00,0.029003,0.070955,-396.211454,0.011052,0.035704,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5969,0,27.6211,0,0,0,0,0,9.58162,6.20038
4200.00,1138.00,0.026360,0.064431,-360.184362,0.010042,0.032442,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5245,0,27.6699,0,0,0,0,0,9.63874,6.1669
4200.00,1136.00,0.024278,0.059289,-331.808804,0.009247,0.029873,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4525,0,27.7184,0,0,0,0,0,9.69551,6.13361
4200.00,1134.00,0.022458,0.054796,-307.008429,0.008551,0.027627,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3815,0,27.7662,0,0,0,0,0,9.75157,6.10074
4200.00,1132.00,0.020858,0.050848,-285.204215,0.007940,0.025653,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3116,0,27.8133,0,0,0,0,0,9.80668,6.06844
4200.00,1130.00,0.019444,0.047358,-265.925438,0.007400,0.023908,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2432,0,27.8593,0,0,0,0,0,9.86064,6.0368
4200.00,1128.00,0.018187,0.044258,-248.789318,0.006920,0.022358,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1764,0,27.9043,0,0,0,0,0,9.91334,6.0059
4200.00,1126.00,0.017064,0.041489,-233.482870,0.006491,0.020972,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1114,0,27.9481,0,0,0,0,0,9.96469,5.9758
4200.00,1124.00,0.016057,0.039006,-219.748438,0.006107,0.019730,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0481,0,27.9908,0,0,0,0,0,10.0146,5.94652
4200.00,1122.00,0.015149,0.036769,-207.372448,0.005760,0.018610,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9866,0,28.0322,0,0,0,0,0,10.0631,5.91807
4200.00,1120.00,0.014328,0.034746,-196.176674,0.005447,0.017598,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9269,0,28.0724,0,0,0,0,0,10.1102,5.89047
4200.00,1118.00,0.013583,0.032909,-186.011433,0.005162,0.016678,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8691,0,28.1114,0,0,0,0,0,10.1559,5.86371
4200.00,1116.00,0.012904,0.031237,-176.750255,0.004903,0.015841,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.813,0,28.1491,0,0,0,0,0,10.2001,5.83778
4200.00,1114.00,0.012283,0.029709,-168.285673,0.004666,0.015076,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7587,0,28.1857,0,0,0,0,0,10.2429,5.81266
4200.00,1112.00,0.011714,0.028309,-160.525879,0.004449,0.014374,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7061,0,28.2211,0,0,0,0,0,10.2844,5.78834
4200.00,1110.00,0.011192,0.027022,-153.392045,0.004250,0.013729,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6553,0,28.2554,0,0,0,0,0,10.3246,5.7648
4200.00,1108.00,0.010709,0.025835,-146.816166,0.004066,0.013135,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.606,0,28.2886,0,0,0,0,0,10.3635,5.74201
4200.00,1106.00,0.010264,0.024740,-140.739311,0.003896,0.012586,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5583,0,28.3207,0,0,0,0,0,10.4011,5.71995
4200.00,1104.00,0.009851,0.023725,-135.110194,0.003739,0.012077,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5121,0,28.3518,0,0,0,0,0,10.4375,5.69859
4200.00,1102.00,0.009468,0.022783,-129.884003,0.003593,0.011605,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4674,0,28.3819,0,0,0,0,0,10.4728,5.67791
4200.00,1100.00,0.009112,0.021907,-125.021429,0.003457,0.011166,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4241,0,28.411,0,0,0,0,0,10.5069,5.65789

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.496954,1.390248,-6141.156138,0.159319,0.657348,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.058,0,0,0,0,8.74094,50.1255,0,0.0755266,0
4200.00,1660.00,0.593098,1.658263,-7327.013098,0.190078,0.784250,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.047,0,0,0,0,8.79969,50.0775,0,0.0758571,0
4200.00,1658.00,0.585903,1.637206,-7235.901928,0.187708,0.774466,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0359,0,0,0,0,8.85852,50.0294,0,0.0761877,0
4200.00,1656.00,0.578876,1.616637,-7146.900231,0.185393,0.764909,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0248,0,0,0,0,8.91743,49.9812,0,0.0765185,0
4200.00,1654.00,0.572011,1.596543,-7059.949572,0.183132,0.755573,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0137,0,0,0,0,8.97643,49.933,0,0.0768496,0
4200.00,1652.00,0.565303,1.576911,-6974.993631,0.180923,0.746452,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0026,0,0,0,0,9.03551,49.8847,0,0.0771811,0
4200.00,1650.00,0.558750,1.557728,-6891.978101,0.178764,0.737539,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9915,0,0,0,0,9.09467,49.8363,0,0.077513,0
4200.00,1648.00,0.552346,1.538982,-6810.850605,0.176655,0.728829,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9803,0,0,0,0,9.15392,49.7879,0,0.0778454,0
4200.00,1646.00,0.546087,1.520660,-6731.560598,0.174593,0.720316,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9692,0,0,0,0,9.21324,49.7394,0,0.0781783,0
4200.00,1644.00,0.539970,1.502753,-6654.059295,0.172578,0.711996,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.958,0,0,0,0,9.27265,49.6908,0,0.0785119,0
4200.00,1642.00,0.533991,1.485248,-6578.299574,0.170608,0.703863,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9468,0,0,0,0,9.33214,49.6422,0,0.0788463,0
4200.00,1640.00,0.528146,1.468135,-6504.235918,0.168683,0.695913,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9356,0,0,0,0,9.3917,49.5935,0,0.0791814,0
4200.00,1638.00,0.522432,1.451404,-6431.824331,0.166801,0.688140,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9244,0,0,0,0,9.45134,49.5448,0,0.0795174,0
