Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1466.00,0.340954,0.906665,-4309.006802,0.108282,0.448512,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0615,0.0167654,1.0039,0.0314612,0,7.87435,33.4571,0,0.548561,0.00632663
4200.00,1464.00,0.330830,0.879226,-4181.379555,0.105050,0.435093,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0486,0.017172,1.01589,0.0315742,0,7.88784,33.4326,0,0.559888,0.00643705
4200.00,1462.00,0.321154,0.853006,-4059.384409,0.101960,0.422268,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0356,0.0175814,1.02785,0.0316844,0,7.90141,33.408,0,0.571339,0.00654825
4200.00,1460.00,0.311899,0.827935,-3942.697047,0.099006,0.410002,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0226,0.0179936,1.03976,0.0317919,0,7.91507,33.3832,0,0.582916,0.00666026
4200.00,1458.00,0.303042,0.803947,-3831.016072,0.096178,0.398265,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0096,0.0184084,1.05163,0.0318967,0,7.92882,33.3583,0,0.594622,0.00677309
4200.00,1456.00,0.294561,0.780982,-3724.061103,0.093471,0.387026,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9965,0.0188259,1.06346,0.0319989,0,7.94267,33.3332,0,0.606458,0.00688676
4200.00,1454.00,0.286434,0.758983,-3621.571041,0.090877,0.376258,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9835,0.0192459,1.07525,0.0320986,0,7.95661,33.3079,0,0.618426,0.00700128
4200.00,1452.00,0.278643,0.737897,-3523.302508,0.088390,0.365936,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9704,0.0196684,1.087,0.0321957,0,7.97065,33.2825,0,0.63053,0.00711667
4200.00,1450.00,0.271168,0.717675,-3429.028426,0.086005,0.356034,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9573,0.0200933,1.09872,0.0322904,0,7.98478,33.2569,0,0.64277,0.00723294
4200.00,1448.00,0.263995,0.698270,-3338.536727,0.083716,0.346531,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9441,0.0205205,1.11039,0.0323825,0,7.99902,33.2311,0,0.655149,0.00735011
4200.00,1446.00,0.257106,0.679640,-3251.629187,0.081517,0.337405,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.931,0.02095,1.12202,0.0324723,0,8.01336,33.2051,0,0.667671,0.0074682
4200.00,1444.00,0.250487,0.661744,-3168.120351,0.079405,0.328638,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9178,0.0213816,1.13362,0.0325596,0,8.0278,33.179,0,0.680337,0.00758721
4200.00,1442.00,0.244124,0.644545,-3087.836572,0.077375,0.320211,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9045,0.0218153,1.14518,0.0326446,0,8.04234,33.1526,0,0.69315,0.00770718
4200.00,1440.00,0.238004,0.628007,-3010.615114,0.075423,0.312106,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8913,0.022251,1.15669,0.0327272,0,8.057,33.1261,0,0.706112,0.00782811
4200.00,1438.00,0.232115,0.612098,-2936.303351,0.073544,0.304308,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.878,0.0226887,1.16818,0.0328075,0,8.07176,33.0994,0,0.719227,0.00795002
4200.00,1436.00,0.226446,0.596786,-2864.758019,0.071736,0.296802,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8647,0.0231281,1.17962,0.0328855,0,8.08663,33.0725,0,0.732497,0.00807294
4200.00,1434.00,0.220986,0.582042,-2795.844544,0.069994,0.289572,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8513,0.0235693,1.19102,0.0329613,0,8.10161,33.0454,0,0.745924,0.00819687
4200.00,1432.00,0.215725,0.567838,-2729.436415,0.068316,0.282606,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.838,0.0240122,1.20239,0.0330348,0,8.11671,33.0181,0,0.759513,0.00832184
4200.00,1430.00,0.210653,0.554149,-2665.414617,0.066698,0.275892,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8245,0.0244566,1.21372,0.0331061,0,8.13193,32.9905,0,0.773266,0.00844786
4200.00,1428.00,0.205762,0.540951,-2603.667104,0.065139,0.269417,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8111,0.0249026,1.22502,0.0331753,0,8.14726,32.9628,0,0.787186,0.00857495
4200.00,1426.00,0.201043,0.528221,-2544.088321,0.063634,0.263171,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7976,0.0253499,1.23627,0.0332422,0,8.1627,32.9348,0,0.801276,0.00870314
4200.00,1424.00,0.196489,0.515936,-2486.578759,0.062182,0.257142,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7841,0.0257984,1.24749,0.033307,0,8.17827,32.9067,0,0.81554,0.00883244
4200.00,1422.00,0.192091,0.504078,-2431.044544,0.060779,0.251321,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7705,0.0262482,1.25867,0.0333696,0,8.19396,32.8783,0,0.829981,0.00896287
4200.00,1420.00,0.187843,0.492626,-2377.397064,0.059425,0.245699,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7569,0.0266991,1.26981,0.0334301,0,8.20978,32.8497,0,0.844603,0.00909445
4200.00,1418.00,0.183738,0.481562,-2325.552619,0.058116,0.240267,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7433,0.0271509,1.28091,0.0334885,0,8.22572,32.8208,0,0.85941,0.00922721
4200.00,1416.00,0.179770,0.470870,-2275.432101,0.056851,0.235016,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7296,0.0276037,1.29197,0.0335449,0,8.24179,32.7917,0,0.874405,0.00936115
4200.00,1414.00,0.175933,0.460533,-2226.960697,0.055628,0.229938,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7159,0.0280572,1.303,0.0335991,0,8.25798,32.7624,0,0.889592,0.00949631
4200.00,1412.00,0.172221,0.450535,-2180.067615,0.054445,0.225027,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7021,0.0285114,1.31399,0.0336513,0,8.2743,32.7328,0,0.904976,0.00963271
4200.00,1410.00,0.168629,0.440863,-2134.685825,0.053300,0.220274,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6883,0.0289662,1.32493,0.0337014,0,8.29076,32.703,0,0.92056,0.00977036
4200.00,1408.00,0.165152,0.431502,-2090.751831,0.052192,0.215674,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6744,0.0294214,1.33584,0.0337495,0,8.30735,32.6729,0,0.936348,0.0099093
4200.00,1406.00,0.161786,0.422440,-2048.205444,0.051119,0.211220,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6606,0.029877,1.34671,0.0337955,0,8.32407,32.6426,0,0.952346,0.0100495
4200.00,1404.00,0.158524,0.413665,-2006.989586,0.050080,0.206905,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6466,0.0303328,1.35754,0.0338395,0,8.34093,32.612,0,0.968558,0.0101911
4200.00,1402.00,0.155365,0.405163,-1967.050097,0.049073,0.202725,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6326,0.0307887,1.36833,0.0338815,0,8.35793,32.5811,0,0.984988,0.010334
4200.00,1400.00,0.152302,0.396925,-1928.335557,0.048097,0.198674,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6186,0.0312445,1.37907,0.0339215,0,8.37507,32.55,0,1.00164,0.0104783
4200.00,1398.00,0.149333,0.388940,-1890.797133,0.047151,0.194746,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6045,0.0317002,1.38978,0.0339595,0,8.39234,32.5186,0,1.01852,0.010624
4200.00,1396.00,0.146453,0.381197,-1854.388415,0.046233,0.190937,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5904,0.0321557,1.40044,0.0339954,0,8.40976,32.4869,0,1.03564,0.0107711
4200.00,1394.00,0.143659,0.373688,-1819.065282,0.045344,0.187242,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5762,0.0326107,1.41106,0.0340294,0,8.42733,32.4549,0,1.053,0.0109197
4200.00,1392.00,0.140949,0.366402,-1784.785767,0.044480,0.183657,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.562,0.0330652,1.42164,0.0340614,0,8.44504,32.4226,0,1.0706,0.0110697
4200.00,1390.00,0.138318,0.359333,-1751.509935,0.043642,0.180177,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5477,0.033519,1.43217,0.0340915,0,8.46289,32.39,0,1.08845,0.0112213
4200.00,1388.00,0.135763,0.352470,-1719.199769,0.042828,0.176798,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5333,0.033972,1.44266,0.0341195,0,8.4809,32.3571,0,1.10656,0.0113744
4200.00,1386.00,0.133283,0.345807,-1687.819058,0.042038,0.173518,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.519,0.0344241,1.45311,0.0341455,0,8.49905,32.3239,0,1.12493,0.011529
4200.00,1384.00,0.130873,0.339336,-1657.333303,0.041271,0.170331,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5045,0.034875,1.4635,0.0341696,0,8.51736,32.2903,0,1.14357,0.0116852
4200.00,1382.00,0.128532,0.333050,-1627.709619,0.040525,0.167235,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.49,0.0353247,1.47386,0.0341917,0,8.53582,32.2565,0,1.16249,0.0118431
4200.00,1380.00,0.126257,0.326942,-1598.916647,0.039800,0.164226,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4755,0.0357729,1.48416,0.0342118,0,8.55443,32.2223,0,1.18169,0.0120026
4200.00,1378.00,0.124045,0.321006,-1570.924475,0.039096,0.161301,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4608,0.0362196,1.49441,0.0342299,0,8.5732,32.1877,0,1.20118,0.0121638
4200.00,1376.00,0.121894,0.315236,-1543.704558,0.038411,0.158457,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4462,0.0366646,1.50462,0.034246,0,8.59213,32.1529,0,1.22097,0.0123267
4200.00,1374.00,0.119803,0.309624,-1517.229648,0.037745,0.155691,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4315,0.0371076,1.51478,0.0342602,0,8.61122,32.1176,0,1.24107,0.0124914
4200.00,1372.00,0.117769,0.304167,-1491.473724,0.037097,0.153001,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4167,0.0375486,1.52488,0.0342723,0,8.63046,32.082,0,1.26148,0.0126579
4200.00,1370.00,0.115789,0.298859,-1466.411931,0.036467,0.150383,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4018,0.0379873,1.53493,0.0342825,0,8.64987,32.0461,0,1.28222,0.0128261
4200.00,1368.00,0.113863,0.293694,-1442.020516,0.035854,0.147836,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3869,0.0384237,1.54493,0.0342906,0,8.66944,32.0097,0,1.30328,0.0129962
4200.00,1366.00,0.111988,0.288668,-1418.276781,0.035257,0.145357,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3719,0.0388574,1.55487,0.0342967,0,8.68918,31.973,0,1.32469,0.0131683
4200.00,1364.00,0.110163,0.283775,-1395.159021,0.034676,0.142943,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3569,0.0392883,1.56476,0.0343008,0,8.70908,31.9359,0,1.34645,0.0133422
4200.00,1362.00,0.108386,0.279013,-1372.646479,0.034110,0.140593,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3418,0.0397162,1.57459,0.0343028,0,8.72915,31.8984,0,1.36857,0.0135181
4200.00,1360.00,0.106656,0.274375,-1350.719302,0.033559,0.138304,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3266,0.040141,1.58436,0.0343029,0,8.74938,31.8604,0,1.39105,0.013696
4200.00,1358.00,0.104970,0.269858,-1329.358491,0.033023,0.136075,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3114,0.0405624,1.59407,0.0343008,0,8.76979,31.8221,0,1.41392,0.013876
4200.00,1356.00,0.103328,0.265459,-1308.545867,0.032500,0.133903,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2961,0.0409802,1.60372,0.0342967,0,8.79036,31.7833,0,1.43719,0.0140581
4200.00,1354.00,0.101728,0.261173,-1288.264029,0.031991,0.131787,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2808,0.0413942,1.6133,0.0342905,0,8.81111,31.7441,0,1.46086,0.0142423
4200.00,1352.00,0.100169,0.256996,-1268.496318,0.031494,0.129724,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2653,0.0418042,1.62282,0.0342822,0,8.83202,31.7044,0,1.48494,0.0144286
4200.00,1350.00,0.098649,0.252926,-1249.226783,0.031011,0.127714,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2498,0.0422099,1.63228,0.0342718,0,8.85311,31.6642,0,1.50946,0.0146172
4200.00,1348.00,0.097168,0.248959,-1230.440152,0.030539,0.125754,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2342,0.0426112,1.64166,0.0342593,0,8.87438,31.6236,0,1.53442,0.0148081
4200.00,1346.00,0.095723,0.245092,-1212.121798,0.030079,0.123843,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2186,0.0430078,1.65098,0.0342446,0,8.89582,31.5825,0,1.55983,0.0150013
4200.00,1344.00,0.094315,0.241322,-1194.257713,0.029631,0.121980,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2029,0.0433994,1.66022,0.0342277,0,8.91743,31.5409,0,1.58572,0.0151969
4200.00,1342.00,0.092942,0.237646,-1176.834481,0.029194,0.120163,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1871,0.0437858,1.66939,0.0342087,0,8.93922,31.4988,0,1.6121,0.0153949
4200.00,1340.00,0.091603,0.234061,-1159.839255,0.028768,0.118391,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1712,0.0441668,1.67848,0.0341874,0,8.96119,31.4562,0,1.63898,0.0155954
4200.00,1338.00,0.090296,0.230564,-1143.259730,0.028352,0.116662,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1552,0.0445421,1.68749,0.0341639,0,8.98333,31.4131,0,1.66639,0.0157984
4200.00,1336.00,0.089022,0.227154,-1127.084127,0.027947,0.114976,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1392,0.0449114,1.69642,0.0341382,0,9.00565,31.3693,0,1.69433,0.016004
4200.00,1334.00,0.087779,0.223827,-1111.301167,0.027551,0.113330,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1231,0.0452744,1.70527,0.0341101,0,9.02815,31.3251,0,1.72283,0.0162123
4200.00,1332.00,0.086566,0.220581,-1095.900056,0.027165,0.111725,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1069,0.0456309,1.71403,0.0340798,0,9.05082,31.2802,0,1.7519,0.0164233
4200.00,1330.00,0.085383,0.217414,-1080.870466,0.026788,0.110158,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0906,0.0459806,1.7227,0.034047,0,9.07367,31.2348,0,1.78158,0.0166371
4200.00,1328.00,0.084228,0.214325,-1066.202519,0.026421,0.108629,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0742,0.0463232,1.73128,0.0340119,0,9.0967,31.1887,0,1.81188,0.0168537
4200.00,1326.00,0.083101,0.211309,-1051.886773,0.026062,0.107136,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0578,0.0466582,1.73977,0.0339744,0,9.1199,31.142,0,1.84282,0.0170732
4200.00,1324.00,0.082002,0.208367,-1037.914206,0.025712,0.105680,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0412,0.0469856,1.74815,0.0339345,0,9.14328,31.0947,0,1.87442,0.0172958
4200.00,1322.00,0.080929,0.205496,-1024.276208,0.025371,0.104258,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0246,0.0473048,1.75644,0.033892,0,9.16682,31.0467,0,1.90672,0.0175214
4200.00,1320.00,0.079882,0.202694,-1010.964564,0.025038,0.102871,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0079,0.0476156,1.76462,0.033847,0,9.19054,30.998,0,1.93975,0.0177501
4200.00,1318.00,0.078860,0.199959,-997.971449,0.024713,0.101516,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9911,0.0479176,1.77269,0.0337994,0,9.21443,30.9486,0,1.97352,0.0179821
4200.00,1316.00,0.077863,0.197290,-985.289416,0.024395,0.100194,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9742,0.0482105,1.78064,0.0337492,0,9.23849,30.8985,0,2.00807,0.0182174
4200.00,1314.00,0.076890,0.194685,-972.911392,0.024086,0.098904,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9572,0.0484938,1.78848,0.0336963,0,9.26271,30.8476,0,2.04344,0.0184561
4200.00,1312.00,0.075941,0.192143,-960.830666,0.023783,0.097645,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9401,0.0487672,1.79619,0.0336407,0,9.28709,30.7959,0,2.07965,0.0186983
4200.00,1310.00,0.075015,0.189663,-949.040892,0.023489,0.096415,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9229,0.0490303,1.80378,0.0335822,0,9.31163,30.7434,0,2.11675,0.0189441
4200.00,1308.00,0.074111,0.187243,-937.536080,0.023201,0.095216,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9056,0.0492827,1.81124,0.0335209,0,9.33632,30.6901,0,2.15477,0.0191935
4200.00,1306.00,0.073230,0.184881,-926.310596,0.022921,0.094045,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8881,0.0495238,1.81856,0.0334567,0,9.36117,30.6359,0,2.19376,0.0194468
4200.00,1304.00,0.072370,0.182578,-915.359163,0.022647,0.092903,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8706,0.0497534,1.82573,0.0333895,0,9.38615,30.5809,0,2.23376,0.019704
4200.00,1302.00,0.071532,0.180331,-904.676862,0.022380,0.091789,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.853,0.0499709,1.83276,0.0333192,0,9.41128,30.5249,0,2.27481,0.0199651
4200.00,1300.00,0.070714,0.178139,-894.259133,0.022120,0.090702,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8353,0.0501758,1.83963,0.0332458,0,9.43653,30.4679,0,2.31697,0.0202305
4200.00,1298.00,0.069918,0.176002,-884.101789,0.021866,0.089642,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8174,0.0503676,1.84634,0.0331691,0,9.46191,30.41,0,2.3603,0.0205001
4200.00,1296.00,0.069141,0.173919,-874.201013,0.021619,0.088609,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7995,0.0505459,1.85288,0.0330891,0,9.4874,30.351,0,2.40485,0.0207742
4200.00,1294.00,0.068385,0.171889,-864.553382,0.021378,0.087602,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7814,0.0507099,1.85924,0.0330057,0,9.513,30.2909,0,2.45069,0.0210527
4200.00,1292.00,0.067649,0.169911,-855.155871,0.021144,0.086620,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7632,0.0508592,1.86541,0.0329187,0,9.53869,30.2297,0,2.49788,0.0213361
4200.00,1290.00,0.066932,0.167984,-846.005877,0.020915,0.085665,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7449,0.0509931,1.87139,0.0328281,0,9.56445,30.1673,0,2.5465,0.0216242
4200.00,1288.00,0.066235,0.166109,-837.101243,0.020693,0.084734,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7264,0.051111,1.87716,0.0327336,0,9.59029,30.1037,0,2.59663,0.0219175
4200.00,1286.00,0.065558,0.164284,-828.440280,0.020477,0.083828,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7078,0.0512122,1.88271,0.0326353,0,9.61617,30.0389,0,2.64836,0.0222159
4200.00,1284.00,0.064899,0.162510,-820.021808,0.020268,0.082948,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6891,0.051296,1.88803,0.0325328,0,9.64209,29.9726,0,2.70178,0.0225198
4200.00,1282.00,0.064260,0.160785,-811.845194,0.020064,0.082092,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6703,0.0513616,1.89312,0.0324261,0,9.66801,29.905,0,2.75701,0.0228293
4200.00,1280.00,0.063640,0.159111,-803.910403,0.019866,0.081260,opx,Na0.00Ca0.11Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6513,0.0514082,1.89794,0.0323149,0,9.69392,29.8358,0,2.81414,0.0231447
4200.00,1278.00,0.063039,0.157486,-796.218058,0.019675,0.080454,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6322,0.0514349,1.90249,0.0321991,0,9.71979,29.7651,0,2.87332,0.0234662
4200.00,1276.00,0.062457,0.155912,-788.769516,0.019489,0.079672,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6129,0.0514409,1.90676,0.0320784,0,9.74559,29.6928,0,2.93468,0.023794

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.238768,0.590006,-2993.471600,0.074441,0.296341,cpx,Na0.01Ca0.37Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9834,0.113856,2.93843,0.0505867,0,9.29485,23.9054,0,9.62379,0.0896021
4200.00,1272.00,0.206221,0.503590,-2612.937794,0.064392,0.252254,cpx,Na0.01Ca0.58Fe''0.22Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3585,0.16505,3.34102,0.0582146,0,7.22858,20.6543,0,15.0635,0.130864
4200.00,1270.00,0.224827,0.547631,-2853.882562,0.070203,0.274331,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2088,0.18314,3.47912,0.0602272,0,6.91486,20.1202,0,15.8945,0.139173
4200.00,1268.00,0.222761,0.541616,-2830.741111,0.069549,0.271370,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0919,0.198705,3.59806,0.0617729,0,6.73793,19.7775,0,16.3888,0.145354
