Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1116.00,0.014052,0.033971,-192.533729,0.005331,0.017244,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2992,0,28.4952,0,0,0,0,0,10.6055,5.60011
4200.00,1114.00,0.013370,0.032293,-183.230658,0.005071,0.016403,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2277,0,28.5433,0,0,0,0,0,10.6619,5.56703
4200.00,1112.00,0.012745,0.030755,-174.701454,0.004833,0.015632,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1582,0,28.5902,0,0,0,0,0,10.7168,5.53487
4200.00,1110.00,0.012170,0.029341,-166.859079,0.004614,0.014923,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0907,0,28.6357,0,0,0,0,0,10.7701,5.50362
4200.00,1108.00,0.011640,0.028038,-159.628517,0.004412,0.014270,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.025,0,28.6799,0,0,0,0,0,10.8219,5.47325
4200.00,1106.00,0.011150,0.026834,-152.944805,0.004225,0.013666,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9612,0,28.7228,0,0,0,0,0,10.8722,5.44375
4200.00,1104.00,0.010696,0.025719,-146.751430,0.004052,0.013107,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8993,0,28.7646,0,0,0,0,0,10.9211,5.41508
4200.00,1102.00,0.010275,0.024683,-140.999009,0.003892,0.012587,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8391,0,28.8051,0,0,0,0,0,10.9686,5.38724
4200.00,1100.00,0.009882,0.023720,-135.644209,0.003742,0.012104,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7806,0,28.8445,0,0,0,0,0,11.0147,5.36018

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.019803,0.040302,-159.940936,0.004469,0.018114,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3564,0,0.322197,0,37.3497,6.97173,0,0,0
4200.00,1134.00,0.014789,0.030060,-119.088651,0.003334,0.013517,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2827,0,0.320715,0,37.6057,6.79089,0,0,0
4200.00,1132.00,0.013914,0.028247,-111.725955,0.003133,0.012708,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2124,0,0.31916,0,37.8502,6.61828,0,0,0
4200.00,1130.00,0.013092,0.026549,-104.849576,0.002944,0.011950,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1453,0,0.317536,0,38.0835,6.45358,0,0,0
4200.00,1128.00,0.012327,0.024968,-98.469033,0.002769,0.011245,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0815,0,0.315849,0,38.3063,6.29641,0,0,0
4200.00,1126.00,0.011617,0.023502,-92.569404,0.002607,0.010591,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0206,0,0.314105,0,38.5189,6.14639,0,0,0
4200.00,1124.00,0.010959,0.022147,-87.124670,0.002457,0.009985,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9625,0,0.312307,0,38.7221,6.00315,0,0,0
4200.00,1122.00,0.010350,0.020893,-82.104183,0.002318,0.009426,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9071,0,0.310461,0,38.9162,5.86629,0,0,0
4200.00,1120.00,0.009787,0.019736,-77.475996,0.002190,0.008909,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8542,0,0.30857,0,39.1018,5.73546,0,0,0
4200.00,1118.00,0.009267,0.018666,-73.208620,0.002072,0.008431,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8036,0,0.306638,0,39.2794,5.61032,0,0,0
4200.00,1116.00,0.008785,0.017678,-69.271955,0.001962,0.007989,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7553,0,0.304669,0,39.4495,5.49052,0,0,0
4200.00,1114.00,0.008340,0.016763,-65.637754,0.001861,0.007581,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.709,0,0.302665,0,39.6125,5.37577,0,0,0
4200.00,1112.00,0.007927,0.015917,-62.279816,0.001768,0.007202,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6648,0,0.300631,0,39.7688,5.26576,0,0,0
4200.00,1110.00,0.007544,0.015133,-59.174031,0.001681,0.006852,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6224,0,0.298567,0,39.9188,5.16023,0,0,0
4200.00,1108.00,0.007189,0.014406,-56.298334,0.001601,0.006527,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5817,0,0.296478,0,40.0629,5.05891,0,0,0
4200.00,1106.00,0.006859,0.013731,-53.632603,0.001526,0.006225,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5427,0,0.294364,0,40.2013,4.96157,0,0,0
4200.00,1104.00,0.006552,0.013104,-51.158533,0.001457,0.005945,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5053,0,0.292229,0,40.3345,4.86798,0,0,0
4200.00,1102.00,0.006266,0.012520,-48.859505,0.001393,0.005683,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4693,0,0.290074,0,40.4627,4.77793,0,0,0
4200.00,1100.00,0.006000,0.011977,-46.720441,0.001333,0.005440,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4347,0,0.287901,0,40.5861,4.69122,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.374638,10.538539,9790.662455,0.780294,4.540510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010869,0.021306,19.781583,0.001578,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010888,0.021336,19.797283,0.001580,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010907,0.021366,19.812998,0.001583,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010926,0.021396,19.828726,0.001585,0.009217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010944,0.021426,19.844468,0.001588,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010963,0.021457,19.860223,0.001590,0.009242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010982,0.021487,19.875992,0.001593,0.009255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011001,0.021517,19.891774,0.001596,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011020,0.021548,19.907570,0.001598,0.009280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011039,0.021578,19.923378,0.001601,0.009293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011058,0.021609,19.939200,0.001603,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011077,0.021639,19.955034,0.001606,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011097,0.021670,19.970881,0.001608,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011116,0.021701,19.986741,0.001611,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011135,0.021731,20.002613,0.001613,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011154,0.021762,20.018498,0.001616,0.009370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011174,0.021793,20.034395,0.001619,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011193,0.021824,20.050304,0.001621,0.009396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011212,0.021855,20.066226,0.001624,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011232,0.021886,20.082159,0.001626,0.009421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011251,0.021917,20.098104,0.001629,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011271,0.021948,20.114061,0.001632,0.009447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011290,0.021979,20.130029,0.001634,0.009460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011310,0.022010,20.146009,0.001637,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011330,0.022042,20.162000,0.001640,0.009486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011349,0.022073,20.178003,0.001642,0.009499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011369,0.022104,20.194016,0.001645,0.009513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011389,0.022136,20.210041,0.001647,0.009526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011409,0.022167,20.226076,0.001650,0.009539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011428,0.022199,20.242122,0.001653,0.009552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011448,0.022230,20.258178,0.001655,0.009565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011468,0.022262,20.274245,0.001658,0.009578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011488,0.022293,20.290322,0.001661,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011508,0.022325,20.306410,0.001663,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011528,0.022357,20.322507,0.001666,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011548,0.022388,20.338614,0.001669,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011568,0.022420,20.354731,0.001672,0.009645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011588,0.022452,20.370857,0.001674,0.009658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011609,0.022484,20.386993,0.001677,0.009671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011629,0.022516,20.403139,0.001680,0.009685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011649,0.022548,20.419293,0.001682,0.009698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011669,0.022580,20.435457,0.001685,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011690,0.022612,20.451629,0.001688,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011710,0.022645,20.467810,0.001691,0.009738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011731,0.022677,20.484000,0.001693,0.009752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011751,0.022709,20.500198,0.001696,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011771,0.022741,20.516404,0.001699,0.009779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011792,0.022774,20.532619,0.001701,0.009792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011813,0.022806,20.548841,0.001704,0.009806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011833,0.022839,20.565072,0.001707,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011854,0.022871,20.581310,0.001710,0.009833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011875,0.022904,20.597555,0.001712,0.009847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011895,0.022936,20.613808,0.001715,0.009860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011916,0.022969,20.630068,0.001718,0.009874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011937,0.023002,20.646336,0.001721,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011958,0.023034,20.662610,0.001724,0.009901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011979,0.023067,20.678891,0.001726,0.009915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012000,0.023100,20.695178,0.001729,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012021,0.023133,20.711472,0.001732,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012042,0.023166,20.727772,0.001735,0.009956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012063,0.023199,20.744078,0.001738,0.009970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012084,0.023232,20.760390,0.001740,0.009984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012105,0.023265,20.776707,0.001743,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012126,0.023298,20.793031,0.001746,0.010012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012147,0.023331,20.809359,0.001749,0.010025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012169,0.023365,20.825693,0.001752,0.010039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012190,0.023398,20.842032,0.001755,0.010053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012211,0.023431,20.858376,0.001757,0.010067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012233,0.023465,20.874725,0.001760,0.010081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012254,0.023498,20.891077,0.001763,0.010095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012275,0.023531,20.907435,0.001766,0.010109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012297,0.023565,20.923796,0.001769,0.010123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012318,0.023598,20.940162,0.001772,0.010137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012340,0.023632,20.956531,0.001775,0.010151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012362,0.023666,20.972904,0.001777,0.010165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012383,0.023699,20.989280,0.001780,0.010179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012405,0.023733,21.005659,0.001783,0.010194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012427,0.023767,21.022042,0.001786,0.010208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012449,0.023801,21.038427,0.001789,0.010222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012470,0.023835,21.054815,0.001792,0.010236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012492,0.023869,21.071206,0.001795,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012514,0.023903,21.087598,0.001798,0.010264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012536,0.023937,21.103993,0.001801,0.010279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012558,0.023971,21.120390,0.001804,0.010293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012580,0.024005,21.136788,0.001807,0.010307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012602,0.024039,21.153188,0.001809,0.010321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012624,0.024073,21.169589,0.001812,0.010336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012646,0.024107,21.185991,0.001815,0.010350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012668,0.024141,21.202394,0.001818,0.010364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012691,0.024176,21.218798,0.001821,0.010379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012713,0.024210,21.235202,0.001824,0.010393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012735,0.024245,21.251606,0.001827,0.010408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012757,0.024279,21.268010,0.001830,0.010422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012780,0.024313,21.284415,0.001833,0.010436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012802,0.024348,21.300818,0.001836,0.010451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012825,0.024383,21.317222,0.001839,0.010465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012847,0.024417,21.333624,0.001842,0.010480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012870,0.024452,21.350025,0.001845,0.010494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012892,0.024487,21.366425,0.001848,0.010509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012915,0.024521,21.382823,0.001851,0.010523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012937,0.024556,21.399220,0.001854,0.010538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012960,0.024591,21.415615,0.001857,0.010553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012983,0.024626,21.432008,0.001860,0.010567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013006,0.024661,21.448398,0.001863,0.010582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013028,0.024696,21.464785,0.001866,0.010597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013051,0.024731,21.481170,0.001869,0.010611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013074,0.024766,21.497552,0.001872,0.010626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013097,0.024801,21.513930,0.001875,0.010641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013120,0.024836,21.530305,0.001878,0.010655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013143,0.024871,21.546676,0.001881,0.010670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013166,0.024906,21.563043,0.001884,0.010685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013189,0.024941,21.579405,0.001887,0.010699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013212,0.024977,21.595763,0.001890,0.010714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013235,0.025012,21.612117,0.001893,0.010729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013258,0.025047,21.628465,0.001897,0.010744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013282,0.025083,21.644808,0.001900,0.010759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013305,0.025118,21.661145,0.001903,0.010774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013328,0.025154,21.677477,0.001906,0.010788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013351,0.025189,21.693803,0.001909,0.010803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013375,0.025225,21.710122,0.001912,0.010818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013398,0.025260,21.726435,0.001915,0.010833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013422,0.025296,21.742741,0.001918,0.010848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013445,0.025331,21.759040,0.001921,0.010863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013469,0.025367,21.775331,0.001924,0.010878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013492,0.025403,21.791615,0.001927,0.010893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013516,0.025439,21.807892,0.001931,0.010908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013539,0.025474,21.824160,0.001934,0.010923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013563,0.025510,21.840419,0.001937,0.010938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013587,0.025546,21.856670,0.001940,0.010953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013611,0.025582,21.872912,0.001943,0.010968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013634,0.025618,21.889145,0.001946,0.010983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013658,0.025654,21.905369,0.001949,0.010998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013682,0.025690,21.921582,0.001953,0.011013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013706,0.025726,21.937786,0.001956,0.011028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013730,0.025762,21.953979,0.001959,0.011044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013754,0.025798,21.970161,0.001962,0.011059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013778,0.025834,21.986333,0.001965,0.011074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013802,0.025870,22.002493,0.001968,0.011089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013826,0.025907,22.018642,0.001972,0.011104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013850,0.025943,22.034780,0.001975,0.011119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013874,0.025979,22.050905,0.001978,0.011135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
