Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1456.00,28.366085,81.220077,-306124.736703,9.799586,43.386526,0.467,47.1362,0.812286,6.38984,0.288811,0,19.1068,18.0504,0,7.49453,0.721123
4200.00,1454.00,28.002299,80.139862,-302638.311908,9.680149,42.826531,0.481,47.1821,0.822685,6.46385,0.287905,0,18.9737,17.9544,0,7.58499,0.73043
4200.00,1452.00,27.648653,79.089413,-299247.418593,9.564005,42.282073,0.496,47.2275,0.833053,6.53757,0.286999,0,18.8415,17.8586,0,7.67506,0.739711
4200.00,1450.00,27.304732,78.067514,-295948.170091,9.451018,41.752518,0.510,47.2724,0.84339,6.61099,0.286091,0,18.7104,17.763,0,7.76476,0.748966
4200.00,1448.00,26.970144,77.073019,-292736.885743,9.341062,41.237266,0.524,47.3168,0.853696,6.68412,0.285182,0,18.5802,17.6677,0,7.85407,0.758195
4200.00,1446.00,26.644518,76.104838,-289610.077462,9.234016,40.735749,0.539,47.3608,0.863972,6.75696,0.284272,0,18.451,17.5726,0,7.943,0.767399
4200.00,1444.00,26.327502,75.161937,-286564.437315,9.129767,40.247427,0.553,47.4043,0.874217,6.82951,0.283361,0,18.3228,17.4777,0,8.03155,0.776577
4200.00,1442.00,26.018762,74.243338,-283596.826064,9.028205,39.771789,0.568,47.4473,0.884432,6.90177,0.28245,0,18.1956,17.383,0,8.11972,0.785729
4200.00,1440.00,25.717979,73.348110,-280704.262555,8.929228,39.308349,0.582,47.4899,0.894616,6.97375,0.281538,0,18.0692,17.2886,0,8.20751,0.794856
4200.00,1438.00,25.424853,72.475368,-277883.913906,8.832738,38.856645,0.597,47.5319,0.904769,7.04544,0.280625,0,17.9439,17.1944,0,8.29492,0.803957
4200.00,1436.00,25.139097,71.624272,-275133.086404,8.738643,38.416238,0.611,47.5736,0.914892,7.11686,0.279711,0,17.8195,17.1005,0,8.38196,0.813032
4200.00,1434.00,24.860437,70.794021,-272449.217069,8.646853,37.986711,0.625,47.6147,0.924985,7.18799,0.278797,0,17.696,17.0068,0,8.46861,0.822082
4200.00,1432.00,24.588616,69.983855,-269829.865814,8.557284,37.567666,0.640,47.6555,0.935047,7.25885,0.277882,0,17.5735,16.9133,0,8.55489,0.831107
4200.00,1430.00,24.323384,69.193048,-267272.708164,8.469857,37.158725,0.654,47.6957,0.94508,7.32943,0.276967,0,17.4518,16.8201,0,8.6408,0.840106
4200.00,1428.00,24.064506,68.420909,-264775.528485,8.384494,36.759526,0.669,47.7355,0.955082,7.39974,0.276052,0,17.3311,16.7271,0,8.72633,0.849079
4200.00,1426.00,23.811758,67.666778,-262336.213675,8.301124,36.369725,0.683,47.7749,0.965055,7.46977,0.275136,0,17.2113,16.6343,0,8.81148,0.858028
4200.00,1424.00,23.564924,66.930026,-259952.747290,8.219675,35.988994,0.698,47.8138,0.974998,7.53954,0.27422,0,17.0924,16.5418,0,8.89626,0.866951
4200.00,1422.00,23.323801,66.210053,-257623.204066,8.140083,35.617020,0.712,47.8523,0.984911,7.60904,0.273303,0,16.9744,16.4495,0,8.98067,0.875849
4200.00,1420.00,23.088192,65.506285,-255345.744806,8.062283,35.253502,0.727,47.8904,0.994795,7.67827,0.272387,0,16.8573,16.3574,0,9.06471,0.884723
4200.00,1418.00,22.857910,64.818173,-253118.611602,7.986215,34.898155,0.741,47.928,1.00465,7.74725,0.27147,0,16.7411,16.2656,0,9.14838,0.893571
4200.00,1416.00,22.632777,64.145193,-250940.123374,7.911820,34.550704,0.756,47.9652,1.01447,7.81596,0.270553,0,16.6257,16.174,0,9.23167,0.902394
4200.00,1414.00,22.412621,63.486845,-248808.671692,7.839044,34.210889,0.770,48.002,1.02427,7.88441,0.269636,0,16.5112,16.0827,0,9.3146,0.911193
4200.00,1412.00,22.197280,62.842646,-246722.716867,7.767834,33.878458,0.785,48.0384,1.03404,7.95261,0.26872,0,16.3976,15.9916,0,9.39716,0.919967
4200.00,1410.00,21.986595,62.212139,-244680.784291,7.698137,33.553171,0.799,48.0743,1.04378,8.02055,0.267803,0,16.2848,15.9007,0,9.47935,0.928717
4200.00,1408.00,21.780418,61.594883,-242681.460999,7.629907,33.234798,0.814,48.1099,1.05349,8.08824,0.266886,0,16.1729,15.8101,0,9.56118,0.937443
4200.00,1406.00,21.578603,60.990454,-240723.392452,7.563095,32.923120,0.829,48.145,1.06317,8.15567,0.26597,0,16.0618,15.7197,0,9.64264,0.946144
4200.00,1404.00,21.381013,60.398449,-238805.279508,7.497657,32.617925,0.843,48.1797,1.07282,8.22287,0.265053,0,15.9515,15.6295,0,9.72373,0.954821
4200.00,1402.00,21.187516,59.818480,-236925.875583,7.433551,32.319009,0.858,48.214,1.08245,8.28981,0.264137,0,15.8421,15.5396,0,9.80447,0.963475
4200.00,1400.00,20.997984,59.250172,-235083.983980,7.370735,32.026179,0.872,48.2479,1.09205,8.35651,0.263222,0,15.7334,15.4499,0,9.88484,0.972104
4200.00,1398.00,20.812295,58.693169,-233278.455374,7.309169,31.739247,0.887,48.2814,1.10162,8.42297,0.262306,0,15.6256,15.3605,0,9.96485,0.98071
4200.00,1396.00,20.630333,58.147127,-231508.185444,7.248815,31.458033,0.902,48.3145,1.11116,8.4892,0.261391,0,15.5186,15.2713,0,10.0445,0.989293
4200.00,1394.00,20.451983,57.611714,-229772.112646,7.189637,31.182367,0.916,48.3472,1.12068,8.55518,0.260477,0,15.4124,15.1824,0,10.1238,0.997852
4200.00,1392.00,20.277139,57.086614,-228069.216112,7.131599,30.912080,0.931,48.3796,1.13017,8.62094,0.259562,0,15.307,15.0936,0,10.2027,1.00639
4200.00,1390.00,20.105695,56.571521,-226398.513665,7.074669,30.647015,0.946,48.4115,1.13963,8.68646,0.258649,0,15.2024,15.0051,0,10.2813,1.0149
4200.00,1388.00,19.937552,56.066141,-224759.059947,7.018812,30.387016,0.960,48.4431,1.14907,8.75175,0.257735,0,15.0985,14.9169,0,10.3595,1.02339
4200.00,1386.00,19.772613,55.570190,-223149.944656,6.963998,30.131937,0.975,48.4743,1.15848,8.81682,0.256823,0,14.9955,14.8289,0,10.4374,1.03186
4200.00,1384.00,19.610784,55.083396,-221570.290867,6.910197,29.881635,0.990,48.5051,1.16786,8.88166,0.255911,0,14.8932,14.7411,0,10.5149,1.04031
4200.00,1382.00,19.451977,54.605496,-220019.253459,6.857380,29.635973,1.004,48.5355,1.17722,8.94628,0.254999,0,14.7916,14.6536,0,10.5921,1.04873
4200.00,1380.00,19.296105,54.136237,-218496.017614,6.805517,29.394819,1.019,48.5656,1.18655,9.01068,0.254088,0,14.6908,14.5663,0,10.6689,1.05713
4200.00,1378.00,19.143085,53.675376,-216999.797400,6.754584,29.158044,1.034,48.5953,1.19586,9.07487,0.253178,0,14.5908,14.4792,0,10.7453,1.06551
4200.00,1376.00,18.992836,53.222677,-215529.834432,6.704553,28.925527,1.048,48.6246,1.20514,9.13884,0.252269,0,14.4915,14.3924,0,10.8214,1.07387
4200.00,1374.00,18.845281,52.777912,-214085.396591,6.655398,28.697148,1.063,48.6536,1.2144,9.20261,0.25136,0,14.3929,14.3058,0,10.8972,1.08221
4200.00,1372.00,18.700345,52.340862,-212665.776821,6.607097,28.472793,1.078,48.6822,1.22364,9.26616,0.250452,0,14.295,14.2194,0,10.9726,1.09052
4200.00,1370.00,18.557956,51.911316,-211270.291974,6.559625,28.252351,1.093,48.7105,1.23285,9.32951,0.249545,0,14.1979,14.1332,0,11.0477,1.09882
4200.00,1368.00,18.418044,51.489068,-209898.281720,6.512960,28.035715,1.107,48.7384,1.24204,9.39266,0.248639,0,14.1015,14.0473,0,11.1224,1.1071
4200.00,1366.00,18.280541,51.073922,-208549.107509,6.467080,27.822782,1.122,48.7659,1.2512,9.45561,0.247733,0,14.0058,13.9617,0,11.1968,1.11535
4200.00,1364.00,18.145383,50.665686,-207222.151576,6.421963,27.613452,1.137,48.7931,1.26035,9.51836,0.246829,0,13.9108,13.8762,0,11.2708,1.12359
4200.00,1362.00,18.012506,50.264175,-205916.816000,6.377589,27.407628,1.152,48.82,1.26947,9.58092,0.245925,0,13.8164,13.791,0,11.3445,1.1318
4200.00,1360.00,17.881848,49.869211,-204632.521803,6.333938,27.205216,1.166,48.8465,1.27856,9.64329,0.245022,0,13.7228,13.706,0,11.4178,1.14
4200.00,1358.00,17.753352,49.480619,-203368.708087,6.290991,27.006127,1.181,48.8727,1.28764,9.70548,0.24412,0,13.6299,13.6212,0,11.4908,1.14818
4200.00,1356.00,17.626959,49.098233,-202124.831210,6.248730,26.810272,1.196,48.8985,1.29669,9.76748,0.243219,0,13.5376,13.5366,0,11.5635,1.15633
4200.00,1354.00,17.502615,48.721889,-200900.364000,6.207135,26.617565,1.211,48.924,1.30573,9.8293,0.242319,0,13.446,13.4523,0,11.6359,1.16448
4200.00,1352.00,17.380264,48.351431,-199694.794997,6.166191,26.427926,1.226,48.9492,1.31474,9.89095,0.24142,0,13.3551,13.3682,0,11.7079,1.1726
4200.00,1350.00,17.259856,47.986705,-198507.627727,6.125879,26.241273,1.241,48.974,1.32374,9.95242,0.240522,0,13.2648,13.2843,0,11.7795,1.1807
4200.00,1348.00,17.141339,47.627564,-197338.380002,6.086183,26.057529,1.256,48.9985,1.33271,10.0137,0.239625,0,13.1751,13.2006,0,11.8508,1.18879
4200.00,1346.00,17.024664,47.273863,-196186.583248,6.047087,25.876618,1.270,49.0227,1.34167,10.0749,0.238729,0,13.0862,13.1172,0,11.9218,1.19686
4200.00,1344.00,16.909783,46.925463,-195051.781851,6.008575,25.698468,1.285,49.0466,1.3506,10.1358,0.237834,0,12.9978,13.0339,0,11.9925,1.20492
4200.00,1342.00,16.796651,46.582227,-193933.532534,5.970634,25.523007,1.300,49.0701,1.35952,10.1967,0.236941,0,12.9101,12.9509,0,12.0628,1.21295
4200.00,1340.00,16.685221,46.244025,-192831.403739,5.933246,25.350165,1.315,49.0933,1.36843,10.2573,0.236048,0,12.823,12.8681,0,12.1328,1.22098
4200.00,1338.00,16.575450,45.910728,-191744.975038,5.896399,25.179877,1.330,49.1162,1.37731,10.3179,0.235156,0,12.7365,12.7854,0,12.2025,1.22898
4200.00,1336.00,16.467294,45.582211,-190673.836551,5.860079,25.012075,1.345,49.1388,1.38618,10.3782,0.234265,0,12.6507,12.703,0,12.2719,1.23698
4200.00,1334.00,16.360714,45.258352,-189617.588380,5.824271,24.846696,1.360,49.161,1.39503,10.4385,0.233376,0,12.5654,12.6208,0,12.3409,1.24496
4200.00,1332.00,16.255666,44.939032,-188575.840049,5.788963,24.683677,1.375,49.183,1.40387,10.4986,0.232487,0,12.4808,12.5388,0,12.4096,1.25292
4200.00,1330.00,16.152113,44.624137,-187548.209957,5.754141,24.522958,1.390,49.2046,1.41269,10.5585,0.2316,0,12.3967,12.457,0,12.478,1.26087
4200.00,1328.00,16.050015,44.313553,-186534.324831,5.719793,24.364480,1.405,49.226,1.4215,10.6184,0.230714,0,12.3132,12.3753,0,12.546,1.26881
4200.00,1326.00,15.949334,44.007170,-185533.819185,5.685906,24.208183,1.420,49.247,1.4303,10.6781,0.229828,0,12.2304,12.2939,0,12.6137,1.27674
4200.00,1324.00,15.850034,43.704881,-184546.334772,5.652469,24.054012,1.435,49.2677,1.43909,10.7377,0.228944,0,12.1481,12.2127,0,12.6811,1.28466
4200.00,1322.00,15.752077,43.406579,-183571.520043,5.619469,23.901911,1.450,49.2881,1.44786,10.7973,0.228061,0,12.0663,12.1316,0,12.7482,1.29256
4200.00,1320.00,15.655429,43.112163,-182609.029588,5.586895,23.751824,1.465,49.3083,1.45662,10.8567,0.227179,0,11.9851,12.0507,0,12.815,1.30046
4200.00,1318.00,15.560055,42.821530,-181658.523568,5.554735,23.603699,1.480,49.3281,1.46538,10.916,0.226298,0,11.9045,11.97,0,12.8814,1.30835
4200.00,1316.00,15.465919,42.534581,-180719.667138,5.522978,23.457483,1.495,49.3476,1.47412,10.9752,0.225418,0,11.8245,11.8894,0,12.9475,1.31622
4200.00,1314.00,15.372989,42.251219,-179792.129835,5.491612,23.313124,1.510,49.3668,1.48286,11.0344,0.22454,0,11.7449,11.8091,0,13.0133,1.3241
4200.00,1312.00,15.281231,41.971347,-178875.584954,5.460628,23.170571,1.526,49.3857,1.49159,11.0934,0.223662,0,11.666,11.7288,0,13.0788,1.33196
4200.00,1310.00,15.190613,41.694871,-177969.708878,5.430014,23.029773,1.541,49.4043,1.50031,11.1524,0.222785,0,11.5875,11.6488,0,13.144,1.33982
4200.00,1308.00,15.101101,41.421697,-177074.180368,5.399760,22.890680,1.556,49.4227,1.50903,11.2114,0.221909,0,11.5096,11.5689,0,13.2089,1.34767
4200.00,1306.00,15.012664,41.151732,-176188.679803,5.369854,22.753243,1.571,49.4407,1.51775,11.2703,0.221034,0,11.4322,11.4891,0,13.2734,1.35552
4200.00,1304.00,14.925269,40.884885,-175312.888352,5.340286,22.617413,1.586,49.4585,1.52647,11.3292,0.22016,0,11.3553,11.4095,0,13.3376,1.36337
4200.00,1302.00,14.838885,40.621065,-174446.487070,5.311046,22.483141,1.602,49.4759,1.53518,11.388,0.219286,0,11.2789,11.33,0,13.4016,1.37122
4200.00,1300.00,14.753480,40.360179,-173589.155889,5.282123,22.350377,1.617,49.4931,1.5439,11.4468,0.218414,0,11.203,11.2506,0,13.4652,1.37906
4200.00,1298.00,14.669021,40.102138,-172740.572501,5.253506,22.219072,1.632,49.5099,1.55262,11.5057,0.217542,0,11.1276,11.1713,0,13.5285,1.38691
4200.00,1296.00,14.585478,39.846850,-171900.411084,5.225186,22.089178,1.647,49.5265,1.56134,11.5645,0.216671,0,11.0526,11.0922,0,13.5914,1.39476
4200.00,1294.00,14.502816,39.594223,-171068.340853,5.197150,21.960644,1.663,49.5428,1.57007,11.6233,0.215801,0,10.9782,11.0131,0,13.6541,1.40261
4200.00,1292.00,14.283267,38.970002,-168676.648157,5.121750,21.618225,1.686,49.5538,1.59317,11.771,0.214376,0,10.8585,10.8356,0,13.7502,1.4233
4200.00,1290.00,14.124372,38.511869,-166967.333451,5.067173,21.371579,1.705,49.5686,1.61027,11.8801,0.213127,0,10.7655,10.7147,0,13.809,1.43859
4200.00,1288.00,13.882426,37.830657,-164302.333991,4.983706,20.997206,1.729,49.5915,1.63657,12.0463,0.211325,0,10.6604,10.5658,0,13.826,1.46207
4200.00,1286.00,13.598374,37.036829,-161149.198919,4.885577,20.557878,1.756,49.6188,1.66833,12.2462,0.209219,0,10.5472,10.3968,0,13.8229,1.49053
4200.00,1284.00,13.313572,36.242155,-157980.581328,4.787119,20.117644,1.784,49.6485,1.70129,12.453,0.207036,0,10.435,10.2275,0,13.8075,1.52017
4200.00,1282.00,13.034849,35.464976,-154875.155495,4.690710,19.686994,1.811,49.6799,1.73471,12.6621,0.204823,0,10.3246,10.06,0,13.7835,1.55033
4200.00,1280.00,12.764554,34.711544,-151860.355268,4.597173,19.269508,1.839,49.7127,1.76829,12.8718,0.2026,0,10.2162,9.89486,0,13.7529,1.58075
4200.00,1278.00,12.503568,33.984162,-148946.767728,4.506820,18.866517,1.867,49.7465,1.80186,13.0809,0.200379,0,10.1098,9.73217,0,13.7171,1.61129
4200.00,1276.00,12.252133,33.283412,-146137.606798,4.419739,18.478368,1.895,49.7813,1.83534,13.289,0.198166,0,10.0053,9.57195,0,13.677,1.64186
4200.00,1274.00,12.010176,32.609038,-143432.447773,4.335911,18.104932,1.924,49.817,1.86865,13.4958,0.195967,0,9.90267,9.41415,0,13.6334,1.67241
4200.00,1272.00,11.777463,31.960353,-140828.970846,4.255258,17.745832,1.952,49.8534,1.90175,13.701,0.193783,0,9.80186,9.2587,0,13.5866,1.70291
4200.00,1270.00,11.553675,31.336450,-138323.861522,4.177674,17.400568,1.980,49.8906,1.93461,13.9044,0.191618,0,9.70277,9.10555,0,13.5372,1.73333
4200.00,1268.00,11.338455,30.736316,-135913.306860,4.103036,17.068577,2.008,49.9284,1.9672,14.1059,0.189473,0,9.60535,8.95461,0,13.4854,1.76364
4200.00,1266.00,11.131428,30.158898,-133593.280724,4.031219,16.749272,2.037,49.9669,1.99951,14.3055,0.18735,0,9.50954,8.80583,0,13.4316,1.79384
4200.00,1264.00,10.932216,29.603144,-131359.711866,3.962092,16.442066,2.065,50.006,2.03151,14.5031,0.185248,0,9.41528,8.65915,0,13.3759,1.82392
4200.00,1262.00,10.740450,29.068020,-129208.583902,3.895530,16.146384,2.093,50.0456,2.06321,14.6986,0.183169,0,9.32252,8.51452,0,13.3185,1.85386
4200.00,1260.00,10.555771,28.552527,-127135.994286,3.831410,15.861668,2.122,50.0859,2.09457,14.8921,0.181114,0,9.23122,8.37188,0,13.2596,1.88366
4200.00,1258.00,10.377836,28.055710,-125138.187997,3.769616,15.587383,2.150,50.1267,2.1256,15.0835,0.179082,0,9.14132,8.23119,0,13.1993,1.91331
4200.00,1256.00,10.206317,27.576655,-123211.575327,3.710034,15.323021,2.179,50.168,2.15628,15.2728,0.177074,0,9.05279,8.09241,0,13.1378,1.9428
4200.00,1254.00,10.040900,27.114497,-121352.739603,3.652557,15.068098,2.207,50.2099,2.18662,15.4601,0.175089,0,8.9656,7.9555,0,13.0751,1.97215
4200.00,1252.00,9.881292,26.668414,-119558.438481,3.597085,14.822155,2.236,50.2523,2.21659,15.6452,0.173129,0,8.8797,7.82043,0,13.0114,2.00133
4200.00,1250.00,9.727212,26.237632,-117825.601202,3.543521,14.584758,2.264,50.2952,2.24619,15.8282,0.171192,0,8.79505,7.68715,0,12.9467,2.03035
4200.00,1248.00,9.578396,25.821417,-116151.323329,3.491774,14.355500,2.293,50.3386,2.27542,16.0091,0.16928,0,8.71164,7.55564,0,12.881,2.05921
4200.00,1246.00,9.434594,25.419078,-114532.859993,3.441760,14.133992,2.321,50.3826,2.30428,16.188,0.167391,0,8.62943,7.42587,0,12.8146,2.0879
4200.00,1244.00,9.295572,25.029962,-112967.618316,3.393397,13.919871,2.350,50.427,2.33274,16.3647,0.165526,0,8.54838,7.29781,0,12.7474,2.11643
4200.00,1242.00,8.796589,23.674050,-106943.615799,3.213259,13.162433,2.381,50.5874,2.45251,16.3347,0.16439,0,8.5174,7.22111,0,12.5644,2.15805
4200.00,1240.00,8.340149,22.433446,-101431.690408,3.048370,12.469676,2.412,50.7437,2.57438,16.3032,0.16328,0,8.4852,7.14131,0,12.3914,2.19753
4200.00,1238.00,7.918106,21.286151,-96332.502071,2.895785,11.829226,2.442,50.8967,2.69941,16.2682,0.162208,0,8.45234,7.05849,0,12.2277,2.235
4200.00,1236.00,7.526085,20.220329,-91593.120381,2.753930,11.234420,2.473,51.0464,2.82804,16.2288,0.16118,0,8.41899,6.9723,0,12.0739,2.27046
4200.00,1234.00,7.160284,19.225680,-87167.392292,2.621434,10.679462,2.504,51.1925,2.96079,16.1841,0.160207,0,8.38533,6.88224,0,11.9311,2.30386
4200.00,1232.00,6.817277,18.292921,-83013.575302,2.497059,10.159130,2.534,51.3346,3.09836,16.1325,0.159304,0,8.35159,6.78766,0,11.8009,2.33512
4200.00,1230.00,6.493685,17.412883,-79090.076465,2.379570,9.668267,2.564,51.4722,3.24185,16.0713,0.158496,0,8.31807,6.68745,0,11.6866,2.36404
4200.00,1228.00,6.170238,16.533070,-75150.722955,2.261713,9.177219,2.592,51.5989,3.40255,15.9648,0.158135,0,8.28657,6.56546,0,11.6351,2.38856
4200.00,1226.00,5.876646,15.734231,-71574.247240,2.154654,8.731714,2.620,51.7207,3.56344,15.8571,0.157791,0,8.2562,6.447,0,11.5875,2.41028
4200.00,1224.00,5.609484,15.007091,-68319.369569,2.057166,8.326519,2.647,51.8383,3.72414,15.7492,0.157453,0,8.22688,6.33234,0,11.5423,2.42941
4200.00,1222.00,5.365339,14.342406,-65344.596920,1.968017,7.956419,2.674,51.9518,3.88467,15.6411,0.15712,0,8.19854,6.22127,0,11.4994,2.44607
4200.00,1220.00,5.141366,13.732464,-62615.309451,1.886179,7.617063,2.700,52.0614,4.04505,15.5331,0.156792,0,8.17112,6.11356,0,11.4586,2.4604
4200.00,1218.00,4.935170,13.170777,-60102.394100,1.810787,7.304796,2.726,52.1672,4.20528,15.4249,0.15647,0,8.14458,6.00901,0,11.42,2.47252
4200.00,1216.00,4.744725,12.651852,-57781.191352,1.741109,7.016519,2.751,52.2696,4.36537,15.3168,0.156152,0,8.11887,5.90745,0,11.3832,2.48254
4200.00,1214.00,4.568302,12.171000,-55630.674580,1.676520,6.749592,2.776,52.3685,4.52533,15.2087,0.155839,0,8.09395,5.8087,0,11.3484,2.49056
4200.00,1212.00,4.404417,11.724201,-53632.804255,1.616483,6.501752,2.801,52.4642,4.68515,15.1007,0.155531,0,8.06977,5.71261,0,11.3153,2.49666
4200.00,1210.00,4.251791,11.307985,-51772.015071,1.560536,6.271043,2.825,52.5569,4.84484,14.9929,0.155226,0,8.04629,5.61904,0,11.2839,2.50095
4200.00,1208.00,4.109315,10.919342,-50034.805165,1.508277,6.055773,2.849,52.6465,5.00439,14.8852,0.154925,0,8.02348,5.52785,0,11.2542,2.50351
4200.00,1206.00,3.976017,10.555733,-48409.235038,1.459355,5.691459,2.872,52.7333,5.16379,14.7776,0.154627,0,8.0013,5.43893,0,11.2259,2.50442
4200.00,1204.00,3.851032,10.214836,-46884.722496,1.413456,5.506877,2.896,52.8174,5.32307,14.6703,0.154333,0,7.97974,5.35215,0,11.1992,2.50374
4200.00,1202.00,3.733615,9.894496,-45452.380083,1.370311,5.333567,2.918,52.8989,5.48222,14.5632,0.154043,0,7.95876,5.2674,0,11.1739,2.50156
4200.00,1200.00,3.623109,9.592938,-44104.239575,1.329682,5.170548,2.941,52.9778,5.64123,14.4563,0.153756,0,7.93833,5.18458,0,11.15,2.49793
4200.00,1198.00,3.518935,9.308585,-42833.235335,1.291358,5.016951,2.963,53.0543,5.8001,14.3497,0.153472,0,7.91843,5.10361,0,11.1274,2.49292
4200.00,1196.00,3.420574,9.040035,-41633.079537,1.255153,4.872003,2.985,53.1285,5.95879,14.2435,0.153191,0,7.89902,5.02439,0,11.106,2.48659
4200.00,1194.00,3.327567,8.786035,-40498.157533,1.220900,4.735014,3.007,53.2004,6.11731,14.1376,0.152912,0,7.88008,4.94684,0,11.0859,2.47901
4200.00,1192.00,3.239498,8.545463,-39423.439676,1.188447,4.605366,3.029,53.2701,6.27562,14.0321,0.152635,0,7.86158,4.87089,0,11.0669,2.47023
4200.00,1190.00,3.155998,8.317311,-38404.406649,1.157662,4.482503,3.050,53.3378,6.43372,13.927,0.152361,0,7.8435,4.79647,0,11.0489,2.4603
4200.00,1188.00,3.076730,8.100670,-37436.985960,1.128422,4.365926,3.071,53.4034,6.59159,13.8223,0.152088,0,7.82581,4.7235,0,11.032,2.44928
4200.00,1186.00,3.001393,7.894719,-36517.497681,1.100617,4.255182,3.092,53.467,6.74919,13.7182,0.151818,0,7.80848,4.65193,0,11.0161,2.43723
4200.00,1184.00,2.929712,7.698713,-35642.607923,1.074149,4.149862,3.112,53.5288,6.90652,13.6146,0.151548,0,7.79149,4.58171,0,11.0011,2.42419
4200.00,1182.00,2.861439,7.511976,-34809.288775,1.048927,4.049595,3.133,53.5888,7.06355,13.5115,0.15128,0,7.77482,4.51276,0,10.9871,2.4102
4200.00,1180.00,2.796346,7.333894,-34014.783682,1.024868,3.954043,3.153,53.6471,7.22025,13.409,0.151012,0,7.75845,4.44504,0,10.9738,2.39533
4200.00,1178.00,2.734229,7.163904,-33256.577430,1.001898,3.862896,3.173,53.7037,7.37661,13.3071,0.150745,0,7.74236,4.3785,0,10.9614,2.37961
4200.00,1176.00,2.674896,7.001492,-32532.370027,0.979948,3.775874,3.193,53.7586,7.53259,13.2059,0.150479,0,7.72652,4.31309,0,10.9497,2.36309
4200.00,1174.00,2.618175,6.846189,-31840.053910,0.958955,3.692718,3.213,53.812,7.68817,13.1053,0.150213,0,7.71092,4.24877,0,10.9388,2.34581
4200.00,1172.00,2.563908,6.697562,-31177.693988,0.938861,3.613191,3.233,53.864,7.84333,13.0054,0.149948,0,7.69552,4.1855,0,10.9285,2.32782
4200.00,1170.00,2.511947,6.555212,-30543.510126,0.919614,3.537075,3.252,53.9144,7.99803,12.9063,0.149682,0,7.68033,4.12323,0,10.9188,2.30915
4200.00,1168.00,2.462158,6.418774,-29935.861718,0.901164,3.464168,3.272,53.9636,8.15225,12.8079,0.149415,0,7.66531,4.06193,0,10.9098,2.28986
4200.00,1166.00,2.414417,6.287910,-29353.234073,0.883465,3.394287,3.291,54.0113,8.30597,12.7103,0.149149,0,7.65044,4.00157,0,10.9012,2.26997
4200.00,1164.00,2.368608,6.162305,-28794.226366,0.866476,3.327258,3.310,54.0579,8.45915,12.6135,0.148881,0,7.63572,3.94211,0,10.8932,2.24952
4200.00,1162.00,2.324624,6.041671,-28257.540952,0.850159,3.262924,3.329,54.1032,8.61177,12.5176,0.148613,0,7.62112,3.88352,0,10.8857,2.22856
4200.00,1160.00,2.282368,5.925737,-27741.973855,0.834476,3.201138,3.349,54.1473,8.76381,12.4224,0.148343,0,7.60662,3.82577,0,10.8786,2.20712
4200.00,1158.00,2.241746,5.814255,-27246.406305,0.819396,3.141762,3.367,54.1904,8.91522,12.3282,0.148072,0,7.59222,3.76883,0,10.8718,2.18524
4200.00,1156.00,2.202674,5.706991,-26769.797172,0.804886,3.084670,3.386,54.2323,9.06599,12.2349,0.1478,0,7.57789,3.71268,0,10.8655,2.16295
4200.00,1154.00,2.165072,5.603729,-26311.176197,0.790917,3.029743,3.405,54.2733,9.21609,12.1425,0.147526,0,7.56362,3.65729,0,10.8594,2.14028
4200.00,1152.00,2.128865,5.504266,-25869.637920,0.777463,2.976870,3.424,54.3133,9.36549,12.051,0.14725,0,7.54939,3.60264,0,10.8536,2.11726
4200.00,1150.00,2.093983,5.408412,-25444.336233,0.764498,2.925949,3.443,54.3524,9.51416,11.9605,0.146972,0,7.53519,3.54871,0,10.8481,2.09394
4200.00,1148.00,2.062116,5.320761,-25058.492925,0.752716,2.879396,3.463,54.4037,9.65124,11.8863,0.146504,0,7.51828,3.50417,0,10.8155,2.07431
4200.00,1146.00,2.030954,5.235030,-24680.659333,0.741177,2.833894,3.483,54.4514,9.79006,11.8096,0.146075,0,7.50195,3.45831,0,10.7891,2.05354
4200.00,1144.00,2.000791,5.152022,-24314.944386,0.730004,2.789866,3.503,54.4978,9.92853,11.7334,0.14565,0,7.48569,3.41276,0,10.7637,2.03239
4200.00,1142.00,1.971588,5.071625,-23960.849924,0.719181,2.747250,3.522,54.5431,10.0666,11.6577,0.145229,0,7.46948,3.36752,0,10.7395,2.01089
4200.00,1140.00,1.947563,5.004393,-23646.020881,0.709805,2.711423,3.531,54.5141,10.1825,11.5772,0.146741,0,7.57,3.31734,0,10.703,1.98909
4200.00,1138.00,1.876899,4.817310,-22839.748202,0.685719,2.609044,3.617,55.0354,10.0364,11.5217,0.143798,0,7.39733,3.17973,0,10.7222,1.96344
4200.00,1136.00,1.818986,4.663463,-22175.571843,0.665858,2.525059,3.691,55.4711,9.93325,11.4659,0.141385,0,7.2596,3.06197,0,10.7264,1.94034
4200.00,1134.00,1.765204,4.520574,-21559.808271,0.647440,2.447097,3.765,55.9071,9.82794,11.412,0.138925,0,7.12046,2.94847,0,10.7266,1.91851
4200.00,1132.00,1.715209,4.387713,-20988.204028,0.630337,2.374653,3.840,56.3414,9.72165,11.3592,0.136436,0,6.9807,2.83936,0,10.7235,1.89773
4200.00,1130.00,1.668666,4.263982,-20456.702023,0.614429,2.307240,3.914,56.7726,9.6152,11.307,0.133932,0,6.84093,2.73461,0,10.7179,1.87782
