Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1514.00,0.811068,2.186731,-10229.066753,0.258606,1.072617,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3773,0.00734691,0.690115,0.0275198,0,7.56864,34.0096,0,0.315692,0.00379593
4200.00,1512.00,0.773702,2.084817,-9758.738419,0.246652,1.022983,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3645,0.00763659,0.703116,0.0277169,0,7.58067,33.9877,0,0.324716,0.00388956
4200.00,1510.00,0.738848,1.989780,-9320.004358,0.235503,0.976692,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3518,0.00793025,0.716049,0.0279092,0,7.59272,33.9658,0,0.333833,0.00398367
4200.00,1508.00,0.706288,1.901020,-8910.112261,0.225088,0.933449,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3391,0.00822783,0.728917,0.0280968,0,7.60481,33.9438,0,0.343043,0.00407828
4200.00,1506.00,0.675825,1.817999,-8526.602341,0.215345,0.892997,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3264,0.00852926,0.74172,0.0282799,0,7.61694,33.9216,0,0.352347,0.00417338
4200.00,1504.00,0.647284,1.740237,-8167.270851,0.206217,0.855100,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3137,0.00883448,0.754461,0.0284585,0,7.62909,33.8995,0,0.361748,0.004269
4200.00,1502.00,0.620508,1.667304,-7830.138803,0.197654,0.819550,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.301,0.00914342,0.76714,0.0286329,0,7.64129,33.8772,0,0.371246,0.00436515
4200.00,1500.00,0.595355,1.598809,-7513.425050,0.189612,0.786158,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2883,0.00945602,0.77976,0.0288031,0,7.65354,33.8548,0,0.380842,0.00446184
4200.00,1498.00,0.571698,1.534405,-7215.523053,0.182048,0.754754,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2756,0.00977221,0.792321,0.0289692,0,7.66582,33.8324,0,0.390538,0.00455907
4200.00,1496.00,0.549421,1.473772,-6934.980765,0.174925,0.725185,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.263,0.0100919,0.804825,0.0291315,0,7.67816,33.8098,0,0.400336,0.00465687
4200.00,1494.00,0.528419,1.416626,-6670.483166,0.168211,0.697311,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2503,0.0104151,0.817273,0.0292898,0,7.69054,33.7872,0,0.410235,0.00475525
4200.00,1492.00,0.508597,1.362707,-6420.837063,0.161875,0.671006,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2377,0.0107417,0.829666,0.0294444,0,7.70298,33.7644,0,0.420239,0.00485421
4200.00,1490.00,0.489870,1.311777,-6184.957806,0.155890,0.646156,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.225,0.0110717,0.842005,0.0295954,0,7.71548,33.7416,0,0.430347,0.00495377
4200.00,1488.00,0.472159,1.263622,-5961.857676,0.150229,0.622656,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2123,0.0114049,0.854292,0.0297428,0,7.72803,33.7186,0,0.440563,0.00505395
4200.00,1486.00,0.455392,1.218046,-5750.635691,0.144870,0.600410,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1997,0.0117414,0.866527,0.0298868,0,7.74065,33.6955,0,0.450887,0.00515474
4200.00,1484.00,0.439503,1.174870,-5550.468633,0.139793,0.579331,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.187,0.012081,0.878712,0.0300273,0,7.75333,33.6723,0,0.46132,0.00525618
4200.00,1482.00,0.424433,1.133928,-5360.603154,0.134978,0.559341,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1743,0.0124237,0.890846,0.0301645,0,7.76607,33.649,0,0.471865,0.00535827
4200.00,1480.00,0.410127,1.095072,-5180.348781,0.130407,0.540365,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1616,0.0127694,0.902932,0.0302984,0,7.77888,33.6255,0,0.482523,0.00546102
4200.00,1478.00,0.396534,1.058163,-5009.071744,0.126064,0.522337,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1489,0.0131181,0.914971,0.0304292,0,7.79176,33.6019,0,0.493296,0.00556445
4200.00,1476.00,0.383608,1.023075,-4846.189482,0.121935,0.505195,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1362,0.0134698,0.926961,0.0305569,0,7.80472,33.5782,0,0.504185,0.00566857
4200.00,1474.00,0.371307,0.989690,-4691.165773,0.118005,0.488883,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1235,0.0138242,0.938906,0.0306814,0,7.81774,33.5544,0,0.515193,0.00577339
4200.00,1472.00,0.359591,0.957902,-4543.506383,0.114263,0.473348,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1108,0.0141815,0.950805,0.030803,0,7.83085,33.5304,0,0.52632,0.00587893
4200.00,1470.00,0.348424,0.927610,-4402.755194,0.110697,0.458542,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.098,0.0145415,0.962658,0.0309217,0,7.84403,33.5063,0,0.53757,0.00598521
4200.00,1468.00,0.337772,0.898725,-4268.490738,0.107295,0.444421,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0853,0.0149041,0.974468,0.0310375,0,7.85729,33.482,0,0.548943,0.00609222
4200.00,1466.00,0.327605,0.871159,-4140.323091,0.104048,0.430943,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0725,0.0152693,0.986233,0.0311504,0,7.87064,33.4576,0,0.560442,0.0062
4200.00,1464.00,0.317893,0.844836,-4017.891089,0.100947,0.418070,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0597,0.0156371,0.997956,0.0312606,0,7.88407,33.433,0,0.572069,0.00630856
4200.00,1462.00,0.308611,0.819682,-3900.859826,0.097983,0.405767,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0469,0.0160073,1.00964,0.031368,0,7.89759,33.4083,0,0.583826,0.0064179
4200.00,1460.00,0.299733,0.795630,-3788.918404,0.095149,0.394000,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.034,0.0163799,1.02127,0.0314727,0,7.91119,33.3834,0,0.595715,0.00652804
4200.00,1458.00,0.291236,0.772617,-3681.777899,0.092436,0.382740,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0212,0.0167548,1.03287,0.0315748,0,7.92489,33.3584,0,0.607738,0.006639
4200.00,1456.00,0.283099,0.750585,-3579.169530,0.089838,0.371958,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0083,0.017132,1.04442,0.0316743,0,7.93867,33.3331,0,0.619898,0.0067508
4200.00,1454.00,0.275303,0.729479,-3480.843001,0.087350,0.361627,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9954,0.0175114,1.05594,0.0317712,0,7.95255,33.3078,0,0.632196,0.00686345
4200.00,1452.00,0.267828,0.709248,-3386.565004,0.084964,0.351723,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9825,0.0178929,1.06741,0.0318655,0,7.96653,33.2822,0,0.644636,0.00697696
4200.00,1450.00,0.260657,0.689846,-3296.117853,0.082675,0.342223,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9695,0.0182765,1.07884,0.0319574,0,7.98061,33.2565,0,0.65722,0.00709135
4200.00,1448.00,0.253774,0.671228,-3209.298255,0.080479,0.333106,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9565,0.018662,1.09024,0.0320468,0,7.99478,33.2306,0,0.66995,0.00720663
4200.00,1446.00,0.247165,0.653353,-3125.916181,0.078370,0.324350,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9435,0.0190494,1.10159,0.0321338,0,8.00905,33.2045,0,0.682828,0.00732283
4200.00,1444.00,0.240814,0.636182,-3045.793850,0.076343,0.315939,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9305,0.0194387,1.1129,0.0322184,0,8.02343,33.1782,0,0.695859,0.00743996
4200.00,1442.00,0.234709,0.619680,-2968.764792,0.074395,0.307853,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9175,0.0198297,1.12418,0.0323006,0,8.03791,33.1517,0,0.709043,0.00755804
4200.00,1440.00,0.228837,0.603812,-2894.673003,0.072522,0.300077,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9044,0.0202224,1.13541,0.0323805,0,8.0525,33.1251,0,0.722385,0.00767707
4200.00,1438.00,0.223187,0.588546,-2823.372167,0.070719,0.292594,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8912,0.0206167,1.14661,0.0324581,0,8.0672,33.0982,0,0.735887,0.00779709
4200.00,1436.00,0.217748,0.573854,-2754.724944,0.068984,0.285391,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8781,0.0210125,1.15777,0.0325334,0,8.082,33.0711,0,0.749552,0.00791811
4200.00,1434.00,0.212509,0.559706,-2688.602322,0.067313,0.278455,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8649,0.0214097,1.16889,0.0326064,0,8.09692,33.0439,0,0.763383,0.00804014
4200.00,1432.00,0.207461,0.546077,-2624.883019,0.065703,0.271771,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8517,0.0218083,1.17997,0.0326772,0,8.11195,33.0164,0,0.777383,0.0081632
4200.00,1430.00,0.202594,0.532942,-2563.452941,0.064151,0.265328,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8384,0.0222082,1.19101,0.0327458,0,8.12709,32.9887,0,0.791557,0.00828732
4200.00,1428.00,0.197901,0.520277,-2504.204673,0.062654,0.259115,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8251,0.0226092,1.20201,0.0328122,0,8.14235,32.9608,0,0.805906,0.00841251
4200.00,1426.00,0.193373,0.508061,-2447.037023,0.061210,0.253121,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8118,0.0230114,1.21298,0.0328764,0,8.15773,32.9326,0,0.820436,0.00853879
4200.00,1424.00,0.189003,0.496273,-2391.854593,0.059817,0.247337,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7984,0.0234145,1.2239,0.0329384,0,8.17323,32.9043,0,0.835148,0.00866618
4200.00,1422.00,0.184783,0.484894,-2338.567390,0.058471,0.241751,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.785,0.0238186,1.23479,0.0329983,0,8.18885,32.8757,0,0.850048,0.0087947
4200.00,1420.00,0.180707,0.473904,-2287.090464,0.057171,0.236356,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7716,0.0242234,1.24564,0.033056,0,8.20459,32.8469,0,0.865138,0.00892437
4200.00,1418.00,0.176769,0.463288,-2237.343575,0.055916,0.231143,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7581,0.0246291,1.25644,0.0331117,0,8.22045,32.8178,0,0.880423,0.00905521
4200.00,1416.00,0.172961,0.453027,-2189.250884,0.054702,0.226105,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7446,0.0250353,1.26721,0.0331652,0,8.23644,32.7885,0,0.895908,0.00918724
4200.00,1414.00,0.169279,0.443108,-2142.740670,0.053528,0.221232,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.731,0.0254421,1.27794,0.0332167,0,8.25256,32.7589,0,0.911595,0.00932049
4200.00,1412.00,0.165718,0.433514,-2097.745068,0.052393,0.216520,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7174,0.0258493,1.28863,0.0332661,0,8.26881,32.7291,0,0.92749,0.00945497
4200.00,1410.00,0.162271,0.424233,-2054.199820,0.051294,0.211959,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7037,0.0262568,1.29928,0.0333134,0,8.28519,32.699,0,0.943598,0.00959071
4200.00,1408.00,0.158935,0.415250,-2012.044055,0.050231,0.207545,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.69,0.0266646,1.30989,0.0333587,0,8.3017,32.6687,0,0.959922,0.00972774
4200.00,1406.00,0.155705,0.406554,-1971.220075,0.049201,0.203271,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6763,0.0270725,1.32045,0.033402,0,8.31834,32.6381,0,0.976468,0.00986606
4200.00,1404.00,0.152576,0.398133,-1931.673162,0.048204,0.199131,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6625,0.0274803,1.33098,0.0334432,0,8.33512,32.6072,0,0.993241,0.0100057
4200.00,1402.00,0.149544,0.389975,-1893.351399,0.047238,0.195120,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6487,0.0278881,1.34146,0.0334824,0,8.35204,32.5761,0,1.01025,0.0101467
4200.00,1400.00,0.146605,0.382070,-1856.205496,0.046302,0.191232,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6348,0.0282957,1.3519,0.0335195,0,8.36909,32.5446,0,1.02749,0.0102891
4200.00,1398.00,0.143756,0.374408,-1820.188641,0.045394,0.187464,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6208,0.0287029,1.3623,0.0335547,0,8.38629,32.5129,0,1.04497,0.0104329
4200.00,1396.00,0.140994,0.366978,-1785.256350,0.044513,0.183809,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6069,0.0291096,1.37266,0.0335878,0,8.40362,32.4809,0,1.06271,0.0105781
4200.00,1394.00,0.138314,0.359773,-1751.366331,0.043660,0.180263,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5928,0.0295158,1.38297,0.0336189,0,8.4211,32.4486,0,1.08069,0.0107248
4200.00,1392.00,0.135713,0.352783,-1718.478361,0.042831,0.176823,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5787,0.0299212,1.39323,0.0336481,0,8.43873,32.4159,0,1.09894,0.0108729
4200.00,1390.00,0.133189,0.345999,-1686.554163,0.042027,0.173485,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5646,0.0303258,1.40345,0.0336752,0,8.4565,32.383,0,1.11746,0.0110226
4200.00,1388.00,0.130738,0.339415,-1655.557301,0.041246,0.170243,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5504,0.0307295,1.41363,0.0337003,0,8.47441,32.3497,0,1.13625,0.0111738
4200.00,1386.00,0.128359,0.333022,-1625.453074,0.040488,0.167096,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5362,0.031132,1.42376,0.0337235,0,8.49248,32.3161,0,1.15532,0.0113266
4200.00,1384.00,0.126047,0.326814,-1596.208420,0.039752,0.164038,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5218,0.0315333,1.43384,0.0337446,0,8.5107,32.2822,0,1.17468,0.011481
4200.00,1382.00,0.123801,0.320783,-1567.791828,0.039037,0.161068,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5075,0.0319332,1.44387,0.0337638,0,8.52906,32.2479,0,1.19433,0.011637
4200.00,1380.00,0.121619,0.314924,-1540.173251,0.038341,0.158182,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4931,0.0323316,1.45385,0.0337809,0,8.54759,32.2133,0,1.21428,0.0117946
4200.00,1378.00,0.119497,0.309229,-1513.324032,0.037666,0.155376,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4786,0.0327283,1.46379,0.033796,0,8.56626,32.1783,0,1.23455,0.011954
4200.00,1376.00,0.117435,0.303693,-1487.216824,0.037009,0.152648,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.464,0.0331231,1.47367,0.0338091,0,8.58509,32.143,0,1.25514,0.0121151
4200.00,1374.00,0.115429,0.298311,-1461.825527,0.036370,0.149995,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4495,0.033516,1.4835,0.0338202,0,8.60408,32.1073,0,1.27605,0.0122779
4200.00,1372.00,0.113478,0.293077,-1437.125218,0.035749,0.147415,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4348,0.0339067,1.49327,0.0338293,0,8.62323,32.0712,0,1.29731,0.0124425
4200.00,1370.00,0.111580,0.287986,-1413.092095,0.035145,0.144904,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4201,0.0342952,1.50299,0.0338364,0,8.64254,32.0348,0,1.3189,0.012609
4200.00,1368.00,0.109733,0.283032,-1389.703418,0.034557,0.142462,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4053,0.0346811,1.51266,0.0338414,0,8.66201,31.9979,0,1.34086,0.0127774
4200.00,1366.00,0.107936,0.278212,-1366.937453,0.033984,0.140084,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3904,0.0350644,1.52227,0.0338444,0,8.68164,31.9606,0,1.36318,0.0129476
4200.00,1364.00,0.106186,0.273521,-1344.773428,0.033427,0.137770,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3755,0.0354448,1.53182,0.0338453,0,8.70143,31.9229,0,1.38588,0.0131198
4200.00,1362.00,0.104483,0.268954,-1323.191481,0.032885,0.135517,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3605,0.0358223,1.54131,0.0338442,0,8.72139,31.8848,0,1.40896,0.013294
4200.00,1360.00,0.102824,0.264507,-1302.172615,0.032357,0.133322,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3455,0.0361965,1.55074,0.033841,0,8.74152,31.8463,0,1.43245,0.0134702
4200.00,1358.00,0.101208,0.260177,-1281.698663,0.031842,0.131185,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3304,0.0365674,1.56011,0.0338356,0,8.76181,31.8073,0,1.45634,0.0136485
4200.00,1356.00,0.099635,0.255960,-1261.752241,0.031341,0.129103,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3152,0.0369347,1.56941,0.0338282,0,8.78227,31.7679,0,1.48066,0.0138289
4200.00,1354.00,0.098102,0.251851,-1242.316717,0.030853,0.127075,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2999,0.0372982,1.57865,0.0338187,0,8.8029,31.728,0,1.50542,0.0140114
4200.00,1352.00,0.096608,0.247849,-1223.376175,0.030378,0.125098,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2846,0.0376577,1.58782,0.033807,0,8.8237,31.6876,0,1.53063,0.0141962
4200.00,1350.00,0.095152,0.243948,-1204.915383,0.029914,0.123172,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2692,0.038013,1.59692,0.0337932,0,8.84467,31.6468,0,1.55631,0.0143832
4200.00,1348.00,0.093733,0.240147,-1186.919762,0.029462,0.121294,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2537,0.038364,1.60594,0.0337772,0,8.86581,31.6054,0,1.58247,0.0145725
4200.00,1346.00,0.092350,0.236443,-1169.375358,0.029022,0.119464,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2381,0.0387102,1.6149,0.033759,0,8.88712,31.5635,0,1.60912,0.0147642
4200.00,1344.00,0.091001,0.232831,-1152.268816,0.028593,0.117679,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2225,0.0390516,1.62378,0.0337386,0,8.9086,31.5211,0,1.63629,0.0149583
4200.00,1342.00,0.089687,0.229310,-1135.587355,0.028174,0.115939,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2067,0.0393879,1.63258,0.0337159,0,8.93025,31.4782,0,1.66398,0.0151548
4200.00,1340.00,0.088405,0.225878,-1119.318744,0.027766,0.114242,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1909,0.0397189,1.6413,0.033691,0,8.95208,31.4347,0,1.69223,0.0153539
4200.00,1338.00,0.087155,0.222530,-1103.451282,0.027369,0.112587,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1751,0.0400442,1.64994,0.0336637,0,8.97408,31.3906,0,1.72105,0.0155556
4200.00,1336.00,0.085935,0.219265,-1087.973775,0.026980,0.110973,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1591,0.0403637,1.65849,0.0336342,0,8.99625,31.346,0,1.75045,0.0157599
4200.00,1334.00,0.084746,0.216082,-1072.875523,0.026602,0.109399,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.143,0.0406771,1.66695,0.0336023,0,9.01859,31.3007,0,1.78046,0.0159669
4200.00,1332.00,0.083587,0.212976,-1058.146295,0.026233,0.107862,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1269,0.0409841,1.67533,0.0335679,0,9.0411,31.2548,0,1.81111,0.0161766
4200.00,1330.00,0.082455,0.209947,-1043.776319,0.025873,0.106364,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1107,0.0412844,1.68361,0.0335312,0,9.06378,31.2083,0,1.84242,0.0163893
4200.00,1328.00,0.081352,0.206992,-1029.756265,0.025522,0.104902,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0943,0.0415778,1.69179,0.033492,0,9.08663,31.1612,0,1.8744,0.0166048
4200.00,1326.00,0.080275,0.204110,-1016.077233,0.025179,0.103475,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0779,0.0418639,1.69987,0.0334503,0,9.10965,31.1133,0,1.9071,0.0168233
4200.00,1324.00,0.079225,0.201298,-1002.730739,0.024845,0.102084,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0614,0.0421424,1.70785,0.0334061,0,9.13284,31.0648,0,1.94053,0.0170449
4200.00,1322.00,0.078201,0.198554,-989.708706,0.024519,0.100726,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0448,0.0424131,1.71572,0.0333592,0,9.15619,31.0155,0,1.97472,0.0172696
4200.00,1320.00,0.077202,0.195878,-977.003457,0.024201,0.099401,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0281,0.0426755,1.72347,0.0333097,0,9.1797,30.9655,0,2.00972,0.0174975
4200.00,1318.00,0.076227,0.193267,-964.607700,0.023890,0.098108,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0113,0.0429294,1.73112,0.0332575,0,9.20337,30.9147,0,2.04554,0.0177288
4200.00,1316.00,0.075277,0.190721,-952.514532,0.023588,0.096846,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9944,0.0431744,1.73864,0.0332026,0,9.2272,30.8632,0,2.08223,0.0179635
4200.00,1314.00,0.074350,0.188236,-940.717424,0.023293,0.095616,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9774,0.0434101,1.74603,0.0331449,0,9.25117,30.8108,0,2.11983,0.0182016
