Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,0.034617,0.054493,33.746344,0.004668,0.023477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.033844,0.053248,32.946839,0.004563,0.022942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.033093,0.052041,32.171665,0.004462,0.022424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.032365,0.050869,31.419889,0.004363,0.021921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.031658,0.049732,30.690623,0.004267,0.021432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.030972,0.048628,29.983018,0.004174,0.020958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.030305,0.047556,29.296266,0.004083,0.020498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.029656,0.046514,28.629596,0.003995,0.020050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.029027,0.045503,27.982268,0.003910,0.019616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.028414,0.044519,27.353579,0.003827,0.019194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.027819,0.043564,26.742855,0.003746,0.018783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.027240,0.042634,26.149452,0.003668,0.018384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.026677,0.041731,25.572755,0.003592,0.017996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.026129,0.040852,25.012175,0.003517,0.017618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.025595,0.039997,24.467148,0.003445,0.017251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.025076,0.039165,23.937133,0.003375,0.016894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.024571,0.038356,23.421615,0.003306,0.016546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.024079,0.037568,22.920097,0.003240,0.016207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.023599,0.036800,22.432106,0.003175,0.015878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.023132,0.036053,21.957186,0.003111,0.015557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.022678,0.035325,21.494902,0.003050,0.015244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.022234,0.034616,21.044835,0.002990,0.014939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.021802,0.033925,20.606583,0.002931,0.014642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.021381,0.033252,20.179763,0.002874,0.014353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.020970,0.032596,19.764005,0.002819,0.014071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.020570,0.031956,19.358953,0.002764,0.013796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.020179,0.031333,18.964268,0.002712,0.013528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.019798,0.030725,18.579622,0.002660,0.013267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.019426,0.030131,18.204702,0.002610,0.013012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.019064,0.029553,17.839206,0.002561,0.012763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.018710,0.028988,17.482844,0.002513,0.012520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.018364,0.028438,17.135339,0.002466,0.012284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.018027,0.027900,16.796423,0.002420,0.012053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.017697,0.027375,16.465839,0.002376,0.011827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.017376,0.026863,16.143340,0.002332,0.011607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.017061,0.026363,15.828691,0.002290,0.011392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.016755,0.025875,15.521663,0.002248,0.011182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.016455,0.025398,15.222039,0.002208,0.010977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.016162,0.024933,14.929610,0.002168,0.010777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.015876,0.024478,14.644174,0.002129,0.010581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.015596,0.024034,14.365541,0.002092,0.010390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.015323,0.023600,14.093525,0.002055,0.010204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.015056,0.023176,13.827953,0.002019,0.010022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.014795,0.022762,13.568656,0.001983,0.009843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.014540,0.022358,13.315475,0.001949,0.009669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.014291,0.021962,13.068258,0.001915,0.009499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.014048,0.021576,12.826863,0.001882,0.009333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.013810,0.021199,12.591155,0.001850,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.013577,0.020830,12.361008,0.001819,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.013350,0.020470,12.136303,0.001788,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.023303,0.035713,21.154404,0.003121,0.015455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.017747,0.027183,16.087208,0.002376,0.011765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.025388,0.038865,22.979743,0.003399,0.016822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.026783,0.040978,24.206980,0.003585,0.017739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.026317,0.040242,23.750528,0.003523,0.017422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.025506,0.038981,22.985220,0.003414,0.016878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.024576,0.037538,22.114193,0.003289,0.016255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.023610,0.036043,21.214244,0.003159,0.015609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.022649,0.034556,20.320465,0.003030,0.014967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.021711,0.033106,19.450156,0.002904,0.014340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.020806,0.031708,18.611941,0.002783,0.013736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.019939,0.030370,17.809859,0.002666,0.013158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.019111,0.029093,17.045401,0.002555,0.012606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.018323,0.027878,16.318600,0.002450,0.012081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017575,0.026723,15.628652,0.002349,0.011582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016864,0.025628,14.974277,0.002254,0.011108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016189,0.024589,14.353941,0.002163,0.010659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015549,0.023603,13.765984,0.002078,0.010233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014942,0.022669,13.208711,0.001996,0.009829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014366,0.021782,12.680439,0.001919,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.027813,0.042147,24.513494,0.003715,0.018279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.033737,0.051095,29.690426,0.004505,0.022162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.030636,0.046373,26.921359,0.004090,0.020116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027897,0.042203,24.477930,0.003724,0.018309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025432,0.038452,22.281701,0.003395,0.016684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023157,0.034992,20.258136,0.003091,0.015184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020545,0.031027,17.945871,0.002742,0.013465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018212,0.027487,15.884011,0.002430,0.011931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016266,0.024537,14.165786,0.002170,0.010651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014627,0.022052,12.719248,0.001951,0.009574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013234,0.019939,11.490283,0.001765,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012039,0.018129,10.437570,0.001605,0.007873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011008,0.016567,9.529123,0.001468,0.007195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010112,0.015209,8.739878,0.001348,0.006606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009328,0.014021,8.049972,0.001243,0.006091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008638,0.012977,7.443501,0.001151,0.005638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008028,0.012054,6.907618,0.001070,0.005238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007487,0.011234,6.431847,0.000998,0.004882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007003,0.010503,6.007584,0.000933,0.004565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006570,0.009848,5.627710,0.000875,0.004281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006181,0.009259,5.286289,0.000823,0.004025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005830,0.008728,4.978336,0.000776,0.003795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005512,0.008247,4.699554,0.000734,0.003586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005223,0.007810,4.446412,0.000695,0.003397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004960,0.007412,4.215903,0.000660,0.003224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004719,0.007049,4.005437,0.000628,0.003066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004499,0.006716,3.812785,0.000599,0.002922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004297,0.006411,3.636017,0.000572,0.002790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004112,0.006130,3.473460,0.000547,0.002668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003940,0.005871,3.323653,0.000524,0.002555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003782,0.005632,3.185319,0.000503,0.002452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003636,0.005411,3.057338,0.000483,0.002356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003500,0.005206,2.938722,0.000465,0.002267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003374,0.005015,2.828598,0.000449,0.002184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003257,0.004838,2.726193,0.000433,0.002107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003148,0.004674,2.630819,0.000418,0.002036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003046,0.004520,2.541864,0.000405,0.001969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002951,0.004376,2.458779,0.000392,0.001907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002862,0.004242,2.381075,0.000380,0.001849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002779,0.004116,2.308311,0.000369,0.001794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002701,0.003998,2.240090,0.000359,0.001743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002628,0.003888,2.176054,0.000349,0.001695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002559,0.003784,2.115880,0.000340,0.001650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002495,0.003686,2.059276,0.000331,0.001607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002434,0.003594,2.005975,0.000323,0.001568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002377,0.003508,1.955736,0.000315,0.001530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002323,0.003426,1.908339,0.000308,0.001495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002272,0.003349,1.863583,0.000301,0.001461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002224,0.003276,1.821285,0.000295,0.001430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002178,0.003207,1.781277,0.000289,0.001400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002135,0.003142,1.743405,0.000283,0.001371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002095,0.003080,1.707529,0.000278,0.001345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002056,0.003022,1.673518,0.000273,0.001319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002020,0.002966,1.641255,0.000268,0.001295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001985,0.002914,1.610630,0.000263,0.001273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001953,0.002864,1.581541,0.000259,0.001251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001921,0.002816,1.553898,0.000255,0.001231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001892,0.002771,1.527613,0.000251,0.001211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001864,0.002729,1.502610,0.000247,0.001193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001837,0.002688,1.478816,0.000243,0.001175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.001812,0.002650,1.456164,0.000240,0.001158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1126.00,0.001788,0.002613,1.434595,0.000237,0.001142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.261589,0.650869,-3274.717574,0.081699,0.326400,cpx,Na0.00Ca0.32Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.11Si1.95O6,54.363,0.0786388,2.55492,0.0467448,0,9.49687,24.9429,0,8.45608,0.0608733
4200.00,1286.00,0.178265,0.441765,-2237.041595,0.055675,0.221295,cpx,Na0.00Ca0.39Fe''0.27Mg1.27Fe'''0.00Ti0.00Al0.11Si1.94O6,54.1408,0.0876125,2.67607,0.0487569,0,8.95184,23.8222,0,10.2012,0.0715074
4200.00,1284.00,0.283617,0.695489,-3591.300501,0.088693,0.347598,cpx,Na0.01Ca0.58Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6065,0.121519,2.99804,0.05503,0,7.18762,20.9959,0,14.9365,0.0990101
4200.00,1282.00,0.306755,0.750227,-3891.564367,0.095932,0.374965,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4564,0.13554,3.13103,0.0570301,0,6.86122,20.4321,0,15.821,0.105779
4200.00,1280.00,0.304147,0.742464,-3862.738578,0.095105,0.371149,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3406,0.147662,3.24662,0.0585724,0,6.68021,20.0768,0,16.3388,0.110799
4200.00,1278.00,0.296935,0.723751,-3774.121567,0.092833,0.361879,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2381,0.159248,3.35576,0.0599227,0,6.55863,19.806,0,16.7072,0.115164
4200.00,1276.00,0.288016,0.701068,-3662.994544,0.090024,0.350628,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1427,0.170719,3.46169,0.0611631,0,6.46996,19.5817,0,16.9929,0.119195
4200.00,1274.00,0.278469,0.676999,-3543.337743,0.087018,0.338684,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.15Si1.92O6,53.0515,0.182263,3.56584,0.0623313,0,6.40224,19.387,0,17.2258,0.12303
4200.00,1272.00,0.268790,0.652720,-3421.612314,0.083971,0.326633,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9631,0.193989,3.66896,0.063448,0,6.34898,19.2127,0,17.4221,0.126743
4200.00,1270.00,0.259230,0.628822,-3301.104773,0.080962,0.314768,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8764,0.205964,3.77152,0.064526,0,6.30627,19.0531,0,17.5918,0.130378
4200.00,1268.00,0.249919,0.605608,-3183.556643,0.078031,0.303240,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7909,0.218234,3.8738,0.0655738,0,6.27157,18.9048,0,17.7411,0.13396
4200.00,1266.00,0.240927,0.583234,-3069.888287,0.075201,0.292127,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7062,0.230838,3.97602,0.0665973,0,6.24313,18.7652,0,17.8745,0.13751
4200.00,1264.00,0.232287,0.561770,-2960.557684,0.072482,0.281465,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6219,0.243802,4.0783,0.0676009,0,6.2197,18.6325,0,17.9952,0.141039
4200.00,1262.00,0.224012,0.541241,-2855.752511,0.069877,0.271265,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5379,0.257153,4.18077,0.068588,0,6.20034,18.5054,0,18.1053,0.144559
4200.00,1260.00,0.216101,0.521641,-2755.498974,0.067388,0.261525,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4539,0.270912,4.28349,0.0695612,0,6.18437,18.3829,0,18.2068,0.148074
4200.00,1258.00,0.208548,0.502949,-2659.726161,0.065011,0.252234,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3699,0.285099,4.38654,0.0705225,0,6.17123,18.2642,0,18.3009,0.151592
4200.00,1256.00,0.201343,0.485132,-2568.305323,0.062744,0.243377,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2856,0.299734,4.48996,0.0714738,0,6.1605,18.1487,0,18.3889,0.155117
4200.00,1254.00,0.194471,0.468154,-2481.074425,0.060582,0.234936,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2011,0.314835,4.5938,0.0724165,0,6.15183,18.036,0,18.4714,0.158652
4200.00,1252.00,0.187917,0.451977,-2397.853756,0.058520,0.226891,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1161,0.33042,4.69808,0.0733518,0,6.14493,17.9255,0,18.5494,0.1622
4200.00,1250.00,0.181667,0.436561,-2318.455932,0.056554,0.219223,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0308,0.346507,4.80284,0.0742807,0,6.13957,17.8169,0,18.6233,0.165763
4200.00,1248.00,0.301353,0.724085,-3843.045464,0.093772,0.363746,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0233,0.35892,4.80625,0.0738769,0,6.2793,17.9074,0,18.3833,0.167666
4200.00,1246.00,0.352076,0.846323,-4483.350758,0.109496,0.425335,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.069,0.367156,4.7427,0.0725968,0,6.53473,18.1444,0,17.9013,0.16799
4200.00,1244.00,0.322017,0.774508,-4093.575442,0.100087,0.389415,cpx,Na0.01Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1222,0.372712,4.6731,0.0712308,0,6.83113,18.4194,0,17.3427,0.167485
4200.00,1242.00,0.296214,0.713010,-3757.781731,0.092005,0.358661,cpx,Na0.01Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1874,0.37442,4.5933,0.0697133,0,7.18772,18.7526,0,16.669,0.165767
4200.00,1240.00,0.273933,0.660151,-3465.837302,0.085015,0.332244,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.275,0.36983,4.49439,0.0678981,0,7.64688,19.1908,0,15.7932,0.161973
4200.00,1238.00,0.180299,0.434662,-2276.828377,0.055917,0.218855,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3196,0.374709,4.4233,0.0668354,0,7.96548,19.438,0,15.2518,0.160261
4200.00,1236.00,0.109778,0.264400,-1385.781586,0.034033,0.133165,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2909,0.396529,4.40666,0.066932,0,8.01172,19.3549,0,15.309,0.163271
