Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,1.588408,4.009228,-19623.945463,0.583968,2.190995,4.171,56.988,10.2862,11.6331,0.119214,0,6.18224,2.26567,0,11.5197,1.00591
4200.00,1112.00,1.557036,3.925914,-19273.374567,0.573495,2.145565,4.243,57.3781,10.1849,11.6038,0.116532,0,6.03403,2.18614,0,11.5082,0.988359
4200.00,1110.00,1.527351,3.847021,-18941.741747,0.563587,2.102583,4.316,57.7634,10.0852,11.5729,0.113882,0,5.88806,2.10976,0,11.4954,0.971339
4200.00,1108.00,1.499230,3.772230,-18627.660856,0.554201,2.061874,4.388,58.1439,9.98711,11.5405,0.111267,0,5.74444,2.03639,0,11.4816,0.954818
4200.00,1106.00,1.472562,3.701247,-18329.865752,0.545301,2.023274,4.459,58.5193,9.89073,11.5066,0.108689,0,5.60325,1.9659,0,11.4668,0.938772
4200.00,1104.00,1.447246,3.633806,-18047.199182,0.536852,1.986635,4.530,58.8897,9.7961,11.4712,0.106149,0,5.46457,1.89819,0,11.451,0.923178
4200.00,1102.00,1.424410,3.573009,-17797.951428,0.529573,1.952997,4.614,59.3681,9.62674,11.4309,0.103609,0,5.33129,1.83124,0,11.385,0.923165
4200.00,1100.00,1.402062,3.513523,-17553.715504,0.522447,1.920033,4.700,59.8505,9.45903,11.3917,0.101052,0,5.19811,1.7622,0,11.3133,0.92403

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.150636,0.373708,-2049.081318,0.056177,0.186271,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2478,0,33.2448,0,0,0,0,0,16.1693,2.33808
4200.00,1246.00,0.320811,0.795837,-4364.189992,0.119703,0.396680,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.4352,0,33.1185,0,0,0,0,0,16.0214,2.4248
4200.00,1244.00,0.303323,0.752400,-4126.506229,0.113235,0.375033,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6235,0,32.9918,0,0,0,0,0,15.8729,2.51187
4200.00,1242.00,0.292115,0.724541,-3974.226436,0.109107,0.361151,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8122,0,32.8646,0,0,0,0,0,15.724,2.59919
4200.00,1240.00,0.309966,0.768748,-4217.323951,0.115833,0.383197,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9979,0,32.7396,0,0,0,0,0,15.5775,2.68508
4200.00,1238.00,0.287650,0.713323,-3913.921552,0.107546,0.355584,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.1789,0,32.6176,0,0,0,0,0,15.4347,2.76882
4200.00,1236.00,0.253770,0.629227,-3453.135540,0.094924,0.313681,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3565,0,32.498,0,0,0,0,0,15.2945,2.85098
4200.00,1234.00,0.225676,0.559491,-3071.048082,0.084455,0.278935,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5309,0,32.3805,0,0,0,0,0,15.1569,2.93165
4200.00,1232.00,0.202112,0.500994,-2750.554725,0.075671,0.249791,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7022,0,32.2652,0,0,0,0,0,15.0218,3.01089
4200.00,1230.00,0.182143,0.451421,-2478.963269,0.068225,0.225094,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8705,0,32.1518,0,0,0,0,0,14.889,3.08875
4200.00,1228.00,0.165065,0.409024,-2246.694959,0.061856,0.203974,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0359,0,32.0404,0,0,0,0,0,14.7585,3.16525
4200.00,1226.00,0.150339,0.372464,-2046.410774,0.056362,0.185763,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1984,0,31.9309,0,0,0,0,0,14.6302,3.24045
4200.00,1224.00,0.137546,0.340701,-1872.410957,0.051587,0.169942,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3581,0,31.8233,0,0,0,0,0,14.5042,3.31434
4200.00,1222.00,0.126357,0.312917,-1720.214303,0.047410,0.156104,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5151,0,31.7176,0,0,0,0,0,14.3803,3.38696
4200.00,1220.00,0.116508,0.288463,-1586.258264,0.043732,0.143924,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6693,0,31.6137,0,0,0,0,0,14.2586,3.4583
4200.00,1218.00,0.107790,0.266816,-1467.681767,0.040476,0.133144,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8208,0,31.5117,0,0,0,0,0,14.1391,3.52839
4200.00,1216.00,0.100033,0.247553,-1362.165675,0.037578,0.123551,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9696,0,31.4114,0,0,0,0,0,14.0217,3.59722
4200.00,1214.00,0.093096,0.230328,-1267.814039,0.034985,0.114973,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1157,0,31.313,0,0,0,0,0,13.9064,3.6648
4200.00,1212.00,0.086865,0.214856,-1183.064652,0.032656,0.107269,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2591,0,31.2165,0,0,0,0,0,13.7933,3.73113
4200.00,1210.00,0.081245,0.200900,-1106.620905,0.030554,0.100320,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3998,0,31.1217,0,0,0,0,0,13.6823,3.79621
4200.00,1208.00,0.076156,0.188262,-1037.399361,0.028650,0.094027,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5378,0,31.0288,0,0,0,0,0,13.5734,3.86005
4200.00,1206.00,0.071533,0.176781,-974.510980,0.026920,0.088311,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6731,0,30.9376,0,0,0,0,0,13.4667,3.92264
4200.00,1204.00,0.067330,0.166342,-917.333560,0.025347,0.083114,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8057,0,30.8483,0,0,0,0,0,13.362,3.984
4200.00,1202.00,0.063487,0.156797,-865.054571,0.023908,0.078362,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9357,0,30.7607,0,0,0,0,0,13.2594,4.04413
4200.00,1200.00,0.059960,0.148038,-817.076047,0.022587,0.074001,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0631,0,30.675,0,0,0,0,0,13.159,4.10303
4200.00,1198.00,0.056714,0.139977,-772.920287,0.021371,0.069988,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1877,0,30.591,0,0,0,0,0,13.0606,4.16071
4200.00,1196.00,0.053719,0.132539,-732.175043,0.020249,0.066285,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3098,0,30.5088,0,0,0,0,0,12.9643,4.21716
4200.00,1194.00,0.050948,0.125658,-694.483044,0.019210,0.062860,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4291,0,30.4284,0,0,0,0,0,12.8701,4.27239
4200.00,1192.00,0.048379,0.119279,-659.533430,0.018247,0.059684,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5459,0,30.3498,0,0,0,0,0,12.778,4.32638
4200.00,1190.00,0.045992,0.113350,-627.054700,0.017351,0.056732,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6599,0,30.2729,0,0,0,0,0,12.688,4.37915
4200.00,1188.00,0.043769,0.107830,-596.808879,0.016517,0.053984,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7714,0,30.1979,0,0,0,0,0,12.6001,4.4307
4200.00,1186.00,0.041694,0.102679,-568.586672,0.015738,0.051420,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8801,0,30.1246,0,0,0,0,0,12.5142,4.48102
4200.00,1184.00,0.039755,0.097865,-542.203413,0.015010,0.049023,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9863,0,30.0531,0,0,0,0,0,12.4305,4.53013
4200.00,1182.00,0.037939,0.093356,-517.495663,0.014328,0.046778,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0898,0,29.9834,0,0,0,0,0,12.3488,4.57803
4200.00,1180.00,0.036236,0.089127,-494.318349,0.013688,0.044673,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1908,0,29.9154,0,0,0,0,0,12.2692,4.62471
4200.00,1178.00,0.034636,0.085155,-472.542333,0.013087,0.042695,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2891,0,29.8492,0,0,0,0,0,12.1916,4.6702
4200.00,1176.00,0.033130,0.081417,-452.052353,0.012521,0.040834,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3848,0,29.7847,0,0,0,0,0,12.116,4.71448
4200.00,1174.00,0.031711,0.077896,-432.745266,0.011987,0.039080,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.478,0,29.7219,0,0,0,0,0,12.0425,4.75758
4200.00,1172.00,0.030372,0.074573,-414.528535,0.011483,0.037426,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5686,0,29.6609,0,0,0,0,0,11.9711,4.79949
4200.00,1170.00,0.029108,0.071436,-397.318945,0.011008,0.035863,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6566,0,29.6016,0,0,0,0,0,11.9016,4.84022
4200.00,1168.00,0.027912,0.068468,-381.041477,0.010557,0.034385,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7422,0,29.544,0,0,0,0,0,11.8341,4.87979
4200.00,1166.00,0.026780,0.065659,-365.628352,0.010131,0.032986,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8252,0,29.488,0,0,0,0,0,11.7686,4.9182
4200.00,1164.00,0.025706,0.062996,-351.018188,0.009727,0.031659,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9057,0,29.4338,0,0,0,0,0,11.705,4.95547
4200.00,1162.00,0.024688,0.060471,-337.155276,0.009343,0.030401,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9838,0,29.3812,0,0,0,0,0,11.6434,4.9916
4200.00,1160.00,0.023720,0.058072,-323.988943,0.008978,0.029206,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0595,0,29.3302,0,0,0,0,0,11.5837,5.0266
4200.00,1158.00,0.022801,0.055793,-311.472996,0.008632,0.028070,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1328,0,29.2809,0,0,0,0,0,11.5259,5.06049
4200.00,1156.00,0.021926,0.053625,-299.565238,0.008302,0.026990,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2037,0,29.2331,0,0,0,0,0,11.4699,5.09328
4200.00,1154.00,0.021094,0.051561,-288.227037,0.007988,0.025961,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2722,0,29.187,0,0,0,0,0,11.4159,5.12499
4200.00,1152.00,0.020300,0.049595,-277.422951,0.007688,0.024981,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3384,0,29.1424,0,0,0,0,0,11.3636,5.15562
4200.00,1150.00,0.019544,0.047721,-267.120392,0.007403,0.024046,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4023,0,29.0993,0,0,0,0,0,11.3132,5.18519
4200.00,1148.00,0.018822,0.045933,-257.289336,0.007130,0.023155,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.464,0,29.0578,0,0,0,0,0,11.2645,5.21371
4200.00,1146.00,0.018132,0.044226,-247.902057,0.006870,0.022303,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5234,0,29.0177,0,0,0,0,0,11.2176,5.24121
4200.00,1144.00,0.017474,0.042596,-238.932896,0.006621,0.021490,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5807,0,28.9792,0,0,0,0,0,11.1725,5.26769
4200.00,1142.00,0.016844,0.041038,-230.358053,0.006383,0.020713,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6358,0,28.9421,0,0,0,0,0,11.129,5.29318
4200.00,1140.00,0.016242,0.039548,-222.155404,0.006156,0.019969,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6887,0,28.9064,0,0,0,0,0,11.0872,5.31769
4200.00,1138.00,0.015666,0.038122,-214.304329,0.005938,0.019258,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7396,0,28.8721,0,0,0,0,0,11.047,5.34123
4200.00,1136.00,0.015114,0.036757,-206.785562,0.005729,0.018576,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7885,0,28.8392,0,0,0,0,0,11.0085,5.36383
4200.00,1134.00,0.014585,0.035450,-199.581058,0.005529,0.017924,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8353,0,28.8076,0,0,0,0,0,10.9715,5.3855
4200.00,1132.00,0.014078,0.034197,-192.673859,0.005337,0.017298,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8802,0,28.7774,0,0,0,0,0,10.9361,5.40626
4200.00,1130.00,0.025628,0.062168,-350.855707,0.009709,0.031478,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6346,0,28.9429,0,0,0,0,0,11.1299,5.29264
4200.00,1128.00,0.019749,0.047856,-270.449437,0.007478,0.024250,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4929,0,29.0383,0,0,0,0,0,11.2417,5.22711
4200.00,1126.00,0.018515,0.044816,-253.614459,0.007008,0.022728,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.353,0,29.1325,0,0,0,0,0,11.3521,5.16239
4200.00,1124.00,0.017411,0.042097,-238.552721,0.006587,0.021366,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2152,0,29.2253,0,0,0,0,0,11.4608,5.09863
4200.00,1122.00,0.016418,0.039653,-225.005575,0.006208,0.020142,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0798,0,29.3166,0,0,0,0,0,11.5677,5.03598
4200.00,1120.00,0.015520,0.037445,-212.761450,0.005867,0.019035,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9469,0,29.406,0,0,0,0,0,11.6725,4.97453
4200.00,1118.00,0.014705,0.035441,-201.645601,0.005556,0.018031,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8168,0,29.4937,0,0,0,0,0,11.7752,4.91434
4200.00,1116.00,0.013963,0.033615,-191.512369,0.005273,0.017116,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6896,0,29.5794,0,0,0,0,0,11.8755,4.85548
4200.00,1114.00,0.013283,0.031945,-182.239285,0.005015,0.016278,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5653,0,29.6631,0,0,0,0,0,11.9736,4.79798
4200.00,1112.00,0.012659,0.030412,-173.722504,0.004777,0.015509,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.444,0,29.7448,0,0,0,0,0,12.0694,4.74185
4200.00,1110.00,0.012084,0.029000,-165.873213,0.004559,0.014800,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3257,0,29.8245,0,0,0,0,0,12.1627,4.68712
4200.00,1108.00,0.011552,0.027695,-158.614752,0.004356,0.014145,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2103,0,29.9022,0,0,0,0,0,12.2537,4.63377
4200.00,1106.00,0.011059,0.026485,-151.880234,0.004169,0.013538,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.098,0,29.9778,0,0,0,0,0,12.3423,4.58182
4200.00,1104.00,0.010600,0.025359,-145.610496,0.003994,0.012972,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9887,0,30.0515,0,0,0,0,0,12.4286,4.53124
4200.00,1102.00,0.004545,0.010863,-62.443732,0.001712,0.005560,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9284,0,30.0921,0,0,0,0,0,12.4761,4.50336
4200.00,1100.00,0.004187,0.009999,-57.540544,0.001577,0.005121,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8741,0,30.1287,0,0,0,0,0,12.519,4.47822

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1666.00,0.599494,1.679422,-7422.709578,0.192445,0.793988,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1078,0,0,0,0,8.47134,50.3387,0,0.0821914,0
4200.00,1664.00,0.604738,1.693146,-7485.443642,0.194063,0.800660,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.097,0,0,0,0,8.52858,50.2919,0,0.0825531,0
4200.00,1662.00,0.597176,1.671019,-7389.662228,0.191572,0.790376,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0862,0,0,0,0,8.58589,50.245,0,0.0829148,0
4200.00,1660.00,0.589789,1.649405,-7296.099637,0.189139,0.780332,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0754,0,0,0,0,8.64328,50.198,0,0.0832765,0
4200.00,1658.00,0.582572,1.628290,-7204.692626,0.186762,0.770519,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0646,0,0,0,0,8.70074,50.151,0,0.0836384,0
4200.00,1656.00,0.575521,1.607660,-7115.380255,0.184440,0.760931,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0538,0,0,0,0,8.75829,50.1039,0,0.0840004,0
4200.00,1654.00,0.568631,1.587501,-7028.103790,0.182171,0.751562,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0429,0,0,0,0,8.81591,50.0568,0,0.0843627,0
4200.00,1652.00,0.561897,1.567800,-6942.806594,0.179953,0.742406,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0321,0,0,0,0,8.87361,50.0096,0,0.0847254,0
4200.00,1650.00,0.555316,1.548545,-6859.434038,0.177785,0.733457,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0212,0,0,0,0,8.93138,49.9623,0,0.0850884,0
4200.00,1648.00,0.548883,1.529723,-6777.933404,0.175667,0.724709,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0103,0,0,0,0,8.98923,49.915,0,0.085452,0
4200.00,1646.00,0.542594,1.511321,-6698.253801,0.173595,0.716156,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9994,0,0,0,0,9.04716,49.8676,0,0.085816,0
4200.00,1644.00,0.536445,1.493330,-6620.346080,0.171570,0.707795,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9885,0,0,0,0,9.10516,49.8202,0,0.0861807,0
4200.00,1642.00,0.530433,1.475737,-6544.162760,0.169590,0.699618,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9775,0,0,0,0,9.16323,49.7727,0,0.0865461,0
4200.00,1640.00,0.524553,1.458532,-6469.657936,0.167653,0.691622,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9666,0,0,0,0,9.22138,49.7251,0,0.0869123,0
4200.00,1638.00,0.518803,1.441705,-6396.787225,0.165759,0.683802,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9556,0,0,0,0,9.27959,49.6775,0,0.0872794,0
4200.00,1636.00,0.513179,1.425246,-6325.507683,0.163907,0.676152,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9447,0,0,0,0,9.33788,49.6298,0,0.0876474,0
4200.00,1634.00,0.507677,1.409145,-6255.777741,0.162095,0.668669,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9337,0,0,0,0,9.39624,49.5821,0,0.0880164,0
4200.00,1632.00,0.502295,1.393392,-6187.557137,0.160322,0.661348,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9227,0,0,0,0,9.45467,49.5343,0,0.0883866,0
4200.00,1630.00,0.497029,1.377979,-6120.806860,0.158588,0.654186,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9117,0,0,0,0,9.51317,49.4864,0,0.0887579,0
4200.00,1628.00,0.491877,1.362896,-6055.489082,0.156890,0.647177,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9006,0,0,0,0,9.57173,49.4385,0,0.0891306,0
4200.00,1626.00,0.486836,1.348136,-5991.567103,0.155230,0.640318,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8896,0,0,0,0,9.63036,49.3905,0,0.0895046,0
4200.00,1624.00,0.481902,1.333690,-5929.005295,0.153604,0.633605,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8786,0,0,0,0,9.68905,49.3425,0,0.0898802,0
4200.00,1622.00,0.477073,1.319550,-5867.769043,0.152013,0.627035,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8675,0,0,0,0,9.7478,49.2944,0,0.0902573,0
4200.00,1620.00,0.472347,1.305707,-5807.824696,0.150456,0.620603,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8564,0,0,0,0,9.80662,49.2463,0,0.0906361,0
4200.00,1618.00,0.467720,1.292156,-5749.139514,0.148932,0.614307,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8453,0,0,0,0,9.8655,49.1981,0,0.0910167,0
4200.00,1616.00,0.463191,1.278887,-5691.681613,0.147439,0.608142,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8342,0,0,0,0,9.92443,49.1499,0,0.0913992,0
4200.00,1614.00,0.458756,1.265894,-5635.419924,0.145978,0.602106,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8231,0,0,0,0,9.98342,49.1017,0,0.0917837,0
4200.00,1612.00,0.454414,1.253170,-5580.324136,0.144547,0.596195,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.812,0,0,0,0,10.0425,49.0533,0,0.0921703,0
4200.00,1610.00,0.450162,1.240707,-5526.364653,0.143145,0.590406,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8009,0,0,0,0,10.1016,49.005,0,0.0925591,0
4200.00,1608.00,0.445998,1.228500,-5473.512549,0.141773,0.584736,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7898,0,0,0,0,10.1607,48.9566,0,0.0929502,0
4200.00,1606.00,0.441919,1.216542,-5421.739519,0.140428,0.579182,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7786,0,0,0,0,10.2199,48.9081,0,0.0933438,0
4200.00,1604.00,0.437924,1.204825,-5371.017835,0.139111,0.573740,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7675,0,0,0,0,10.2791,48.8597,0,0.09374,0
4200.00,1602.00,0.434010,1.193345,-5321.320303,0.137820,0.568409,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7563,0,0,0,0,10.3384,48.8111,0,0.0941389,0
4200.00,1600.00,0.430175,1.182094,-5272.620217,0.136556,0.563185,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7451,0,0,0,0,10.3978,48.7626,0,0.0945406,0
4200.00,1598.00,0.426417,1.171066,-5224.891321,0.135317,0.558064,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7339,0,0,0,0,10.4571,48.714,0,0.0949453,0
4200.00,1596.00,0.422734,1.160257,-5178.107758,0.134102,0.553046,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7228,0,0,0,0,10.5165,48.6654,0,0.0953531,0
4200.00,1594.00,0.419124,1.149658,-5132.244034,0.132911,0.548126,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7116,0,0,0,0,10.576,48.6167,0,0.0957641,0
4200.00,1592.00,0.415585,1.139266,-5087.274976,0.131744,0.543302,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7004,0,0,0,0,10.6354,48.568,0,0.0961784,0
4200.00,1590.00,0.412115,1.129074,-5043.175686,0.130599,0.538571,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6892,0,0,0,0,10.6949,48.5193,0,0.0965963,0
4200.00,1588.00,0.408712,1.119076,-4999.921506,0.129476,0.533931,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6779,0,0,0,0,10.7545,48.4706,0,0.0970178,0
4200.00,1586.00,0.405374,1.109267,-4957.487971,0.128374,0.529379,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6667,0,0,0,0,10.814,48.4218,0,0.0974431,0
4200.00,1584.00,0.402099,1.099641,-4915.850773,0.127294,0.524913,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6555,0,0,0,0,10.8736,48.373,0,0.0978724,0
4200.00,1582.00,0.398885,1.090192,-4874.985720,0.126233,0.520529,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6443,0,0,0,0,10.9332,48.3242,0,0.0983058,0
4200.00,1580.00,0.395731,1.080916,-4834.868697,0.125192,0.516225,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6331,0,0,0,0,10.9927,48.2754,0,0.0987435,0
4200.00,1578.00,0.392634,1.071806,-4795.475625,0.124169,0.512000,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6218,0,0,0,0,11.0523,48.2266,0,0.0991856,0
4200.00,1576.00,0.389592,1.062857,-4756.782427,0.123165,0.507849,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6106,0,0,0,0,11.112,48.1778,0,0.0996324,0
4200.00,1574.00,0.386603,1.054063,-4718.764987,0.122178,0.503770,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5994,0,0,0,0,11.1716,48.129,0,0.100084,0
4200.00,1572.00,0.383666,1.045419,-4681.399119,0.121209,0.499762,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5881,0,0,0,0,11.2312,48.0801,0,0.10054,0
4200.00,1570.00,0.380779,1.036919,-4644.660522,0.120255,0.495820,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5769,0,0,0,0,11.2908,48.0313,0,0.101002,0
4200.00,1568.00,0.377939,1.028558,-4608.524764,0.119317,0.491944,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5657,0,0,0,0,11.3504,47.9825,0,0.101469,0
