Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1420.00,0.173790,0.455635,-2197.784057,0.054988,0.227187,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8597,0.0226388,1.04899,0.0301817,0,8.26563,32.8057,0,0.959119,0.0080501
4200.00,1418.00,0.170044,0.445536,-2150.491729,0.053794,0.222229,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8471,0.0229914,1.05766,0.0302228,0,8.28199,32.7753,0,0.976638,0.00817289
4200.00,1416.00,0.166423,0.435776,-2104.771821,0.052639,0.217437,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8343,0.0233436,1.06629,0.0302619,0,8.29848,32.7446,0,0.994408,0.0082969
4200.00,1414.00,0.162922,0.426340,-2060.556522,0.051523,0.212803,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8216,0.0236954,1.07488,0.0302989,0,8.31509,32.7136,0,1.01244,0.00842217
4200.00,1412.00,0.159535,0.417214,-2017.781665,0.050443,0.208321,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8088,0.0240465,1.08343,0.0303339,0,8.33183,32.6823,0,1.03073,0.00854871
4200.00,1410.00,0.156257,0.408385,-1976.386500,0.049398,0.203984,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7959,0.024397,1.09193,0.0303668,0,8.34869,32.6507,0,1.04929,0.00867655
4200.00,1408.00,0.153084,0.399840,-1936.313478,0.048387,0.199786,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.783,0.0247468,1.10039,0.0303978,0,8.36569,32.6188,0,1.06813,0.00880571
4200.00,1406.00,0.150013,0.391569,-1897.508053,0.047408,0.195721,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.77,0.0250956,1.10881,0.0304268,0,8.38281,32.5866,0,1.08725,0.00893622
4200.00,1404.00,0.147037,0.383559,-1859.918502,0.046459,0.191784,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.757,0.0254433,1.11718,0.0304538,0,8.40006,32.5541,0,1.10666,0.00906809
4200.00,1402.00,0.144154,0.375800,-1823.495753,0.045541,0.187970,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.744,0.02579,1.1255,0.0304788,0,8.41745,32.5212,0,1.12637,0.00920137
4200.00,1400.00,0.141361,0.368281,-1788.193221,0.044650,0.184274,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7308,0.0261353,1.13378,0.0305018,0,8.43497,32.488,0,1.14639,0.00933607
4200.00,1398.00,0.138652,0.360994,-1753.966672,0.043787,0.180690,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7177,0.0264793,1.14202,0.0305229,0,8.45262,32.4545,0,1.16672,0.00947223
4200.00,1396.00,0.136026,0.353929,-1720.774074,0.042950,0.177216,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7044,0.0268217,1.1502,0.0305419,0,8.47041,32.4206,0,1.18737,0.00960987
4200.00,1394.00,0.133479,0.347078,-1688.575478,0.042138,0.173845,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6911,0.0271625,1.15834,0.030559,0,8.48834,32.3864,0,1.20835,0.00974902
4200.00,1392.00,0.131007,0.340432,-1657.332894,0.041351,0.170576,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6778,0.0275015,1.16643,0.0305741,0,8.50641,32.3518,0,1.22968,0.00988971
4200.00,1390.00,0.128609,0.333984,-1627.010181,0.040587,0.167402,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6643,0.0278386,1.17447,0.0305872,0,8.52462,32.3168,0,1.25135,0.010032
4200.00,1388.00,0.126281,0.327725,-1597.572946,0.039845,0.164322,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6509,0.0281737,1.18246,0.0305983,0,8.54297,32.2814,0,1.27338,0.0101758
4200.00,1386.00,0.124020,0.321650,-1568.988443,0.039125,0.161332,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6373,0.0285065,1.1904,0.0306075,0,8.56146,32.2456,0,1.29578,0.0103213
4200.00,1384.00,0.121825,0.315751,-1541.225486,0.038425,0.158427,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6237,0.028837,1.19829,0.0306146,0,8.5801,32.2094,0,1.31856,0.0104685
4200.00,1382.00,0.119693,0.310021,-1514.254365,0.037746,0.155606,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.61,0.029165,1.20612,0.0306197,0,8.59888,32.1729,0,1.34172,0.0106174
4200.00,1380.00,0.117621,0.304456,-1488.046764,0.037086,0.152865,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5963,0.0294903,1.21391,0.0306229,0,8.61781,32.1358,0,1.3653,0.010768
4200.00,1378.00,0.115608,0.299048,-1462.575690,0.036445,0.150202,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5824,0.0298129,1.22163,0.030624,0,8.63689,32.0984,0,1.38928,0.0109204
4200.00,1376.00,0.113651,0.293792,-1437.815404,0.035821,0.147612,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5686,0.0301324,1.2293,0.0306231,0,8.65611,32.0605,0,1.41369,0.0110746
4200.00,1374.00,0.111749,0.288684,-1413.741355,0.035215,0.145095,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5546,0.0304489,1.23691,0.0306201,0,8.67549,32.0222,0,1.43854,0.0112306
4200.00,1372.00,0.109899,0.283717,-1390.330122,0.034626,0.142648,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5406,0.030762,1.24447,0.0306151,0,8.69501,31.9834,0,1.46385,0.0113886
4200.00,1370.00,0.108100,0.278888,-1367.559355,0.034053,0.140267,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5264,0.0310716,1.25196,0.030608,0,8.71469,31.9441,0,1.48962,0.0115485
4200.00,1368.00,0.106350,0.274191,-1345.407724,0.033496,0.137952,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5122,0.0313776,1.25939,0.0305989,0,8.73452,31.9043,0,1.51587,0.0117103
4200.00,1366.00,0.104648,0.269622,-1323.854869,0.032954,0.135699,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.498,0.0316797,1.26676,0.0305877,0,8.75449,31.864,0,1.54263,0.0118742
4200.00,1364.00,0.102992,0.265177,-1302.881355,0.032426,0.133507,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4836,0.0319779,1.27406,0.0305743,0,8.77463,31.8232,0,1.5699,0.0120401
4200.00,1362.00,0.101380,0.260852,-1282.468627,0.031913,0.131373,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4692,0.0322717,1.2813,0.0305588,0,8.79491,31.7819,0,1.5977,0.0122082
4200.00,1360.00,0.099812,0.256642,-1262.598971,0.031413,0.129297,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4547,0.0325612,1.28847,0.0305412,0,8.81535,31.74,0,1.62605,0.0123784
4200.00,1358.00,0.098285,0.252545,-1243.255477,0.030927,0.127276,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4401,0.032846,1.29557,0.0305214,0,8.83593,31.6976,0,1.65497,0.0125508
4200.00,1356.00,0.096798,0.248557,-1224.422002,0.030454,0.125308,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4254,0.033126,1.3026,0.0304995,0,8.85668,31.6545,0,1.68448,0.0127255
4200.00,1354.00,0.095351,0.244675,-1206.083138,0.029993,0.123392,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4106,0.033401,1.30956,0.0304752,0,8.87757,31.6109,0,1.7146,0.0129025
4200.00,1352.00,0.093942,0.240895,-1188.224186,0.029544,0.121526,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3957,0.0336706,1.31643,0.0304488,0,8.89861,31.5667,0,1.74535,0.0130819
4200.00,1350.00,0.092570,0.237214,-1170.831119,0.029107,0.119708,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3807,0.0339348,1.32323,0.0304201,0,8.91981,31.5219,0,1.77676,0.0132637
4200.00,1348.00,0.091234,0.233629,-1153.890566,0.028682,0.117939,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3656,0.0341932,1.32995,0.030389,0,8.94116,31.4764,0,1.80885,0.013448
4200.00,1346.00,0.089933,0.230139,-1137.389781,0.028267,0.116215,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3505,0.0344456,1.33659,0.0303557,0,8.96265,31.4302,0,1.84165,0.0136348
4200.00,1344.00,0.088666,0.226739,-1121.316626,0.027864,0.114535,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3352,0.0346917,1.34314,0.0303199,0,8.9843,31.3833,0,1.87519,0.0138243
4200.00,1342.00,0.087432,0.223427,-1105.659548,0.027471,0.112899,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3198,0.0349314,1.3496,0.0302817,0,9.00609,31.3358,0,1.90949,0.0140164
4200.00,1340.00,0.086230,0.220202,-1090.407562,0.027088,0.111306,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3043,0.0351643,1.35597,0.0302411,0,9.02802,31.2875,0,1.94459,0.0142114
4200.00,1338.00,0.085059,0.217061,-1075.550236,0.026715,0.109754,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2888,0.0353901,1.36224,0.030198,0,9.05009,31.2384,0,1.98051,0.0144091
4200.00,1336.00,0.083919,0.214001,-1061.077680,0.026352,0.108241,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.273,0.0356086,1.36842,0.0301523,0,9.0723,31.1886,0,2.0173,0.0146098
4200.00,1334.00,0.082809,0.211021,-1046.980525,0.025999,0.106768,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2572,0.0358194,1.37449,0.0301041,0,9.09465,31.1379,0,2.05499,0.0148134
4200.00,1332.00,0.081728,0.208118,-1033.249925,0.025654,0.105333,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2413,0.0360222,1.38046,0.0300531,0,9.11713,31.0864,0,2.09362,0.0150201
4200.00,1330.00,0.080675,0.205291,-1019.877543,0.025319,0.103936,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2252,0.0362168,1.38632,0.0299995,0,9.13973,31.034,0,2.13324,0.01523
4200.00,1328.00,0.079650,0.202539,-1006.855545,0.024993,0.102574,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2091,0.0364028,1.39206,0.0299431,0,9.16245,30.9808,0,2.17388,0.0154431
4200.00,1326.00,0.078653,0.199858,-994.176600,0.024675,0.101249,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1927,0.0365798,1.39768,0.0298838,0,9.18529,30.9265,0,2.2156,0.0156596
4200.00,1324.00,0.077682,0.197249,-981.833881,0.024365,0.099958,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1763,0.0367475,1.40318,0.0298217,0,9.20824,30.8714,0,2.25846,0.0158796
4200.00,1322.00,0.076737,0.194710,-969.821064,0.024065,0.098702,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1597,0.0369055,1.40855,0.0297565,0,9.23129,30.8152,0,2.30249,0.0161031
4200.00,1320.00,0.075818,0.192238,-958.132336,0.023772,0.097479,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.143,0.0370534,1.41379,0.0296883,0,9.25444,30.7579,0,2.34778,0.0163302
4200.00,1318.00,0.074924,0.189834,-946.762407,0.023487,0.096289,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1262,0.0371907,1.41888,0.0296169,0,9.27767,30.6995,0,2.39437,0.0165612
4200.00,1316.00,0.074056,0.187495,-935.706517,0.023210,0.095132,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1092,0.0373171,1.42383,0.0295423,0,9.30097,30.64,0,2.44234,0.0167961
4200.00,1314.00,0.073212,0.185222,-924.960463,0.022941,0.094007,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.092,0.0374321,1.42862,0.0294642,0,9.32433,30.5793,0,2.49177,0.0170351
4200.00,1312.00,0.072392,0.183012,-914.520615,0.022680,0.092913,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0747,0.0375352,1.43325,0.0293827,0,9.34774,30.5174,0,2.54273,0.0172782
4200.00,1310.00,0.071596,0.180866,-904.383951,0.022426,0.091850,opx,Na0.00Ca0.10Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0572,0.0376258,1.43771,0.0292976,0,9.37118,30.4541,0,2.59532,0.0175258
4200.00,1308.00,0.070824,0.178782,-894.548089,0.022180,0.090819,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0396,0.0377035,1.44199,0.0292088,0,9.39464,30.3895,0,2.64964,0.0177778
4200.00,1306.00,0.070077,0.176761,-885.011338,0.021942,0.089818,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0218,0.0377677,1.44608,0.029116,0,9.41809,30.3234,0,2.70579,0.0180345
4200.00,1304.00,0.069352,0.174802,-875.772751,0.021711,0.088848,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0038,0.0378177,1.44997,0.0290192,0,9.44151,30.2558,0,2.76388,0.0182961
4200.00,1302.00,0.068652,0.172905,-866.832193,0.021487,0.087909,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9856,0.037853,1.45364,0.0289182,0,9.46488,30.1865,0,2.82404,0.0185628
4200.00,1300.00,0.067975,0.171069,-858.190427,0.021271,0.087000,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9672,0.0378727,1.4571,0.0288127,0,9.48817,30.1156,0,2.88642,0.0188348
4200.00,1298.00,0.067322,0.169295,-849.849215,0.021063,0.086121,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9486,0.0378762,1.46031,0.0287025,0,9.51135,30.0429,0,2.95118,0.0191122
4200.00,1296.00,0.066693,0.167583,-841.811442,0.020862,0.085274,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9298,0.0378626,1.46326,0.0285875,0,9.53437,29.9682,0,3.01848,0.0193955
4200.00,1294.00,0.066089,0.165935,-834.081276,0.020669,0.084457,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9108,0.037831,1.46595,0.0284672,0,9.5572,29.8916,0,3.08851,0.0196848
4200.00,1292.00,0.065509,0.164350,-826.664355,0.020484,0.083673,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8915,0.0377806,1.46834,0.0283415,0,9.57979,29.8127,0,3.16151,0.0199805

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1620.00,0.435738,1.203747,-5338.700308,0.138564,0.571633,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7831,0,0,0,0,10.2088,48.935,0,0.0730472,0
4200.00,1618.00,0.522036,1.441291,-6393.837320,0.165948,0.684594,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7714,0,0,0,0,10.271,48.8842,0,0.073352,0
4200.00,1616.00,0.517193,1.427070,-6332.348982,0.164350,0.677994,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7597,0,0,0,0,10.3332,48.8334,0,0.0736585,0
4200.00,1614.00,0.512460,1.413164,-6272.229799,0.162788,0.671542,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.748,0,0,0,0,10.3955,48.7825,0,0.0739669,0
4200.00,1612.00,0.507833,1.399567,-6213.447861,0.161261,0.665233,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7363,0,0,0,0,10.4579,48.7315,0,0.0742771,0
4200.00,1610.00,0.503310,1.386271,-6155.972040,0.159768,0.659065,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7245,0,0,0,0,10.5204,48.6805,0,0.0745893,0
4200.00,1608.00,0.498888,1.373268,-6099.771923,0.158308,0.653033,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7128,0,0,0,0,10.5829,48.6295,0,0.0749037,0
4200.00,1606.00,0.494566,1.360552,-6044.817766,0.156881,0.647136,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.701,0,0,0,0,10.6454,48.5784,0,0.0752203,0
4200.00,1604.00,0.490340,1.348116,-5991.080426,0.155485,0.641369,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6892,0,0,0,0,10.708,48.5272,0,0.0755392,0
4200.00,1602.00,0.486210,1.335954,-5938.531311,0.154120,0.635729,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6774,0,0,0,0,10.7707,48.476,0,0.0758607,0
4200.00,1600.00,0.482171,1.324058,-5887.142315,0.152786,0.630215,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6656,0,0,0,0,10.8334,48.4247,0,0.0761847,0
4200.00,1598.00,0.478223,1.312423,-5836.885762,0.151481,0.624822,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6538,0,0,0,0,10.8962,48.3734,0,0.0765115,0
4200.00,1596.00,0.474363,1.301041,-5787.734344,0.150204,0.619547,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.642,0,0,0,0,10.9591,48.3221,0,0.0768411,0
4200.00,1594.00,0.470589,1.289908,-5739.661067,0.148956,0.614389,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6302,0,0,0,0,11.0219,48.2707,0,0.0771737,0
4200.00,1592.00,0.466899,1.279016,-5692.639176,0.147735,0.609343,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6184,0,0,0,0,11.0848,48.2193,0,0.0775095,0
4200.00,1590.00,0.463290,1.268359,-5646.642103,0.146541,0.604407,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6065,0,0,0,0,11.1478,48.1679,0,0.0778486,0
4200.00,1588.00,0.459761,1.257932,-5601.643400,0.145373,0.599579,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5947,0,0,0,0,11.2108,48.1164,0,0.0781911,0
4200.00,1586.00,0.456309,1.247727,-5557.616668,0.144230,0.594854,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5828,0,0,0,0,11.2738,48.0649,0,0.0785372,0
4200.00,1584.00,0.452933,1.237740,-5514.535497,0.143111,0.590231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5709,0,0,0,0,11.3368,48.0133,0,0.078887,0
4200.00,1582.00,0.449630,1.227963,-5472.373391,0.142017,0.585707,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5591,0,0,0,0,11.3999,47.9618,0,0.0792407,0
4200.00,1580.00,0.446398,1.218391,-5431.103700,0.140946,0.581279,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5472,0,0,0,0,11.463,47.9102,0,0.0795985,0
4200.00,1578.00,0.443236,1.209017,-5390.699555,0.139897,0.576943,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5353,0,0,0,0,11.5261,47.8586,0,0.0799606,0
4200.00,1576.00,0.440140,1.199836,-5351.133778,0.138870,0.572697,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5234,0,0,0,0,11.5892,47.807,0,0.0803271,0
4200.00,1574.00,0.437108,1.190840,-5312.378826,0.137864,0.568539,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5116,0,0,0,0,11.6524,47.7554,0,0.0806981,0
4200.00,1572.00,0.434139,1.182024,-5274.406705,0.136879,0.564464,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4997,0,0,0,0,11.7155,47.7038,0,0.081074,0
4200.00,1570.00,0.431230,1.173380,-5237.188896,0.135913,0.560470,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4878,0,0,0,0,11.7786,47.6521,0,0.0814549,0
4200.00,1568.00,0.428379,1.164903,-5200.696282,0.134966,0.556553,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4759,0,0,0,0,11.8417,47.6005,0,0.0818409,0
4200.00,1566.00,0.425583,1.156585,-5164.899061,0.134037,0.552712,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.464,0,0,0,0,11.9048,47.5489,0,0.0822323,0
4200.00,1564.00,0.422839,1.148419,-5129.766684,0.133125,0.548941,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4522,0,0,0,0,11.9679,47.4973,0,0.0826294,0
4200.00,1562.00,0.420146,1.140399,-5095.267769,0.132230,0.545238,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4403,0,0,0,0,12.031,47.4457,0,0.0830322,0
4200.00,1560.00,0.417501,1.132516,-5061.370031,0.131350,0.541600,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4284,0,0,0,0,12.094,47.3941,0,0.083441,0
4200.00,1558.00,0.414900,1.124763,-5028.040210,0.130486,0.538023,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4166,0,0,0,0,12.157,47.3426,0,0.083856,0
4200.00,1556.00,0.412342,1.117133,-4995.244007,0.129635,0.534502,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4047,0,0,0,0,12.22,47.291,0,0.0842776,0
4200.00,1554.00,0.409822,1.109617,-4962.946020,0.128797,0.531035,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3929,0,0,0,0,12.2829,47.2395,0,0.0847058,0
4200.00,1552.00,0.407339,1.102208,-4931.109685,0.127971,0.527618,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.381,0,0,0,0,12.3457,47.1881,0,0.0851409,0
4200.00,1550.00,0.404889,1.094895,-4899.697231,0.127156,0.524245,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3692,0,0,0,0,12.4085,47.1367,0,0.0855832,0
4200.00,1548.00,0.402469,1.087672,-4868.669641,0.126351,0.520914,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3574,0,0,0,0,12.4713,47.0853,0,0.0860328,0
4200.00,1546.00,0.400076,1.080528,-4837.986622,0.125554,0.517620,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3456,0,0,0,0,12.534,47.034,0,0.0864902,0
4200.00,1544.00,0.397705,1.073454,-4807.606587,0.124766,0.514358,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3338,0,0,0,0,12.5965,46.9827,0,0.0869553,0
4200.00,1542.00,0.395354,1.066441,-4777.486659,0.123985,0.511123,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.322,0,0,0,0,12.659,46.9315,0,0.0874287,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.214849,0.534336,-2690.128848,0.067134,0.267770,cpx,Na0.00Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4898,0.0849219,2.27379,0.0447814,0,9.34602,24.7423,0,8.95067,0.067806
