Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,0.039409,0.093863,-497.017309,0.012174,0.047474,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0003,0.716029,4.24409,0.0690621,0,8.12366,18.4657,0,16.1438,0.237346
4200.00,1210.00,0.036836,0.087650,-464.472305,0.011375,0.044346,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9654,0.743068,4.23866,0.0692926,0,8.14904,18.3852,0,16.208,0.241323
4200.00,1208.00,0.034513,0.082044,-435.094829,0.010654,0.041524,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9302,0.770174,4.23373,0.0695287,0,8.17439,18.3049,0,16.2717,0.245294
4200.00,1206.00,0.032408,0.076966,-408.479192,0.010001,0.038967,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8948,0.79734,4.22927,0.0697702,0,8.19975,18.2248,0,16.335,0.249258
4200.00,1204.00,0.030491,0.072344,-384.238819,0.009406,0.036639,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8591,0.824555,4.22524,0.0700169,0,8.22519,18.1449,0,16.3978,0.253218
4200.00,1202.00,0.028742,0.068130,-362.132346,0.008863,0.034516,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8231,0.851812,4.22163,0.0702685,0,8.25075,18.0652,0,16.46,0.257173
4200.00,1200.00,0.027144,0.064280,-341.926808,0.008368,0.032577,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.787,0.879101,4.21841,0.070525,0,8.27646,17.9857,0,16.5217,0.261123
4200.00,1198.00,0.025679,0.060752,-323.411007,0.007913,0.030800,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7506,0.906415,4.21556,0.0707861,0,8.30237,17.9064,0,16.5828,0.265068
4200.00,1196.00,0.024334,0.057514,-306.402536,0.007496,0.029168,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7141,0.933744,4.21306,0.0710518,0,8.3285,17.8272,0,16.6434,0.269009
4200.00,1194.00,0.023095,0.054533,-290.743184,0.007112,0.027666,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6773,0.961082,4.2109,0.0713219,0,8.35488,17.7482,0,16.7033,0.272944
4200.00,1192.00,0.021952,0.051784,-276.295174,0.006757,0.026280,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6404,0.988419,4.20906,0.0715963,0,8.38155,17.6694,0,16.7627,0.276876
4200.00,1190.00,0.020895,0.049243,-262.938067,0.006429,0.024999,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6033,1.01575,4.20753,0.071875,0,8.40854,17.5908,0,16.8214,0.280802
4200.00,1188.00,0.019916,0.046890,-250.566202,0.006126,0.023813,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5661,1.04307,4.20631,0.0721577,0,8.43586,17.5123,0,16.8795,0.284723
4200.00,1186.00,0.019007,0.044708,-239.086565,0.005844,0.022713,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5287,1.07037,4.20537,0.0724445,0,8.46355,17.4339,0,16.937,0.288638
4200.00,1184.00,0.018163,0.042681,-228.417009,0.005583,0.021691,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4912,1.09764,4.20471,0.0727353,0,8.49162,17.3557,0,16.9938,0.292548
4200.00,1182.00,0.017377,0.040794,-218.484758,0.005339,0.020739,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4535,1.12488,4.20433,0.07303,0,8.5201,17.2777,0,17.05,0.296451
4200.00,1180.00,0.016644,0.039036,-209.225149,0.005112,0.019853,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4157,1.15209,4.20421,0.0733286,0,8.54901,17.1997,0,17.1056,0.300349
4200.00,1178.00,0.015960,0.037395,-200.580564,0.004900,0.019025,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3777,1.17926,4.20435,0.0736311,0,8.57837,17.1219,0,17.1606,0.304239
4200.00,1176.00,0.015321,0.035862,-192.499522,0.004702,0.018251,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3396,1.20639,4.20474,0.0739374,0,8.60818,17.0441,0,17.2149,0.308123
4200.00,1174.00,0.014722,0.034427,-184.935908,0.004517,0.017527,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3013,1.23348,4.2054,0.0742475,0,8.63848,16.9665,0,17.2686,0.311999
4200.00,1172.00,0.014161,0.033084,-177.848309,0.004343,0.016849,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2629,1.26053,4.2063,0.0745616,0,8.66927,16.8889,0,17.3216,0.315869
4200.00,1170.00,0.013635,0.031823,-171.199444,0.004180,0.016213,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2244,1.28753,4.20746,0.0748795,0,8.70057,16.8114,0,17.3741,0.31973
4200.00,1168.00,0.013141,0.030640,-164.955675,0.004027,0.015616,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1857,1.3145,4.20888,0.0752014,0,8.73238,16.7339,0,17.4259,0.323584
4200.00,1166.00,0.012676,0.029528,-159.086583,0.003883,0.015055,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1468,1.34143,4.21056,0.0755274,0,8.76472,16.6564,0,17.4772,0.32743
4200.00,1164.00,0.012239,0.028483,-153.564599,0.003748,0.014527,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1077,1.36833,4.2125,0.0758575,0,8.7976,16.5789,0,17.5278,0.331268
4200.00,1162.00,0.011828,0.027498,-148.364686,0.003621,0.014030,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0684,1.39521,4.21471,0.0761918,0,8.83101,16.5015,0,17.5779,0.335098
4200.00,1160.00,0.011440,0.026571,-143.464057,0.003501,0.013562,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.029,1.42207,4.2172,0.0765305,0,8.86497,16.424,0,17.6274,0.33892

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,1.176868,3.183692,-14834.856168,0.375595,1.558400,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4405,0.005984,0.636528,0.0267835,0,7.49219,34.1378,0,0.256956,0.00328735
4200.00,1524.00,1.121622,3.032558,-14139.856988,0.357905,1.484935,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4272,0.0062637,0.65066,0.0270211,0,7.50405,34.1162,0,0.265211,0.0033792
4200.00,1522.00,1.063281,2.873223,-13405.690676,0.339233,1.407403,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.414,0.0065482,0.664714,0.0272527,0,7.51591,34.0946,0,0.273547,0.00347145
4200.00,1520.00,1.009345,2.725959,-12726.922496,0.321973,1.335732,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4008,0.00683742,0.678691,0.0274785,0,7.52778,34.0729,0,0.281966,0.00356411
4200.00,1518.00,0.959384,2.589585,-12098.145008,0.305986,1.269350,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3876,0.00713131,0.692595,0.0276987,0,7.53966,34.0512,0,0.290469,0.00365718
4200.00,1516.00,0.913020,2.463060,-11514.593184,0.291151,1.207751,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3744,0.00742977,0.706426,0.0279135,0,7.55157,34.0294,0,0.299057,0.00375069
4200.00,1514.00,0.869917,2.345467,-10972.055069,0.277361,1.150491,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3613,0.00773274,0.720188,0.028123,0,7.5635,34.0076,0,0.30773,0.00384463
4200.00,1512.00,0.829777,2.235989,-10466.796610,0.264520,1.097174,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3482,0.00804016,0.733881,0.0283275,0,7.57545,33.9857,0,0.316489,0.00393904
4200.00,1510.00,0.792338,2.133903,-9995.498121,0.252544,1.047447,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3351,0.00835195,0.747507,0.0285271,0,7.58744,33.9637,0,0.325337,0.0040339
4200.00,1508.00,0.757364,2.038562,-9555.200378,0.241357,1.000999,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.322,0.00866804,0.761069,0.0287219,0,7.59945,33.9417,0,0.334272,0.00412925
4200.00,1506.00,0.724644,1.949391,-9143.258718,0.230892,0.957549,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3089,0.00898837,0.774567,0.0289121,0,7.6115,33.9196,0,0.343298,0.00422508
4200.00,1504.00,0.693990,1.865872,-8757.303806,0.221089,0.916846,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2959,0.00931286,0.788004,0.0290978,0,7.62359,33.8974,0,0.352414,0.00432141
4200.00,1502.00,0.665233,1.787542,-8395.207991,0.211893,0.878665,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2828,0.00964147,0.80138,0.0292791,0,7.63572,33.8751,0,0.361622,0.00441826
4200.00,1500.00,0.638220,1.713983,-8055.056360,0.203255,0.842803,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2697,0.00997411,0.814697,0.0294563,0,7.6479,33.8528,0,0.370924,0.00451563
4200.00,1498.00,0.612815,1.644819,-7735.121746,0.195133,0.809078,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2567,0.0103107,0.827957,0.0296293,0,7.66012,33.8303,0,0.380319,0.00461353
4200.00,1496.00,0.588892,1.579709,-7433.843101,0.187484,0.777324,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2437,0.0106513,0.84116,0.0297983,0,7.67239,33.8078,0,0.38981,0.00471198
4200.00,1494.00,0.566340,1.518345,-7149.806717,0.180275,0.747393,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2306,0.0109956,0.854309,0.0299635,0,7.68472,33.7852,0,0.399398,0.004811
4200.00,1492.00,0.545056,1.460448,-6881.729869,0.173472,0.719147,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2176,0.0113438,0.867404,0.0301248,0,7.6971,33.7624,0,0.409083,0.00491058
4200.00,1490.00,0.524949,1.405764,-6628.446544,0.167045,0.692464,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2046,0.0116957,0.880446,0.0302824,0,7.70953,33.7396,0,0.418868,0.00501075
4200.00,1488.00,0.505932,1.354062,-6388.894945,0.160967,0.667232,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1915,0.0120513,0.893437,0.0304364,0,7.72203,33.7167,0,0.428754,0.00511152
4200.00,1486.00,0.487930,1.305130,-6162.106532,0.155214,0.643348,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1785,0.0124104,0.906377,0.0305869,0,7.73459,33.6936,0,0.438741,0.0052129
4200.00,1484.00,0.470872,1.258776,-5947.196377,0.149764,0.620718,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1654,0.0127731,0.919268,0.0307339,0,7.74722,33.6704,0,0.448832,0.0053149
4200.00,1482.00,0.454694,1.214825,-5743.354665,0.144594,0.599257,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1524,0.0131392,0.93211,0.0308776,0,7.75991,33.6471,0,0.459028,0.00541754
4200.00,1480.00,0.439336,1.173113,-5549.839191,0.139687,0.578886,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1393,0.0135088,0.944904,0.0310179,0,7.77267,33.6237,0,0.46933,0.00552082
4200.00,1478.00,0.424745,1.133493,-5365.968702,0.135026,0.559534,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1262,0.0138817,0.957652,0.031155,0,7.7855,33.6002,0,0.47974,0.00562477
4200.00,1476.00,0.410870,1.095829,-5191.117008,0.130594,0.541133,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1132,0.0142579,0.970353,0.031289,0,7.79841,33.5765,0,0.490259,0.00572939
4200.00,1474.00,0.397666,1.059995,-5024.707731,0.126376,0.523624,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1001,0.0146373,0.98301,0.0314198,0,7.81139,33.5528,0,0.50089,0.0058347
4200.00,1472.00,0.385091,1.025876,-4866.209641,0.122359,0.506949,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.087,0.0150199,0.995622,0.0315476,0,7.82445,33.5288,0,0.511633,0.00594071
4200.00,1470.00,0.373106,0.993365,-4715.132479,0.118532,0.491058,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0738,0.0154055,1.00819,0.0316725,0,7.83759,33.5048,0,0.522491,0.00604744
4200.00,1468.00,0.361674,0.962364,-4571.023241,0.114881,0.475902,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0607,0.0157942,1.02072,0.0317944,0,7.85081,33.4806,0,0.533464,0.0061549
4200.00,1466.00,0.350762,0.932781,-4433.462833,0.111396,0.461437,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0475,0.0161858,1.0332,0.0319134,0,7.86412,33.4562,0,0.544556,0.0062631
4200.00,1464.00,0.340340,0.904532,-4302.063078,0.108068,0.447622,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0344,0.0165804,1.04564,0.0320296,0,7.87751,33.4317,0,0.555767,0.00637206
4200.00,1462.00,0.330378,0.877539,-4176.464030,0.104888,0.434419,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0212,0.0169777,1.05804,0.0321431,0,7.89099,33.4071,0,0.5671,0.00648179
4200.00,1460.00,0.320851,0.851730,-4056.331549,0.101846,0.421792,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.008,0.0173778,1.0704,0.0322538,0,7.90456,33.3823,0,0.578556,0.00659231
4200.00,1458.00,0.311734,0.827036,-3941.355117,0.098936,0.409709,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9947,0.0177806,1.08271,0.0323618,0,7.91822,33.3574,0,0.590138,0.00670363
4200.00,1456.00,0.303003,0.803395,-3831.245873,0.096149,0.398140,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9815,0.018186,1.09499,0.0324672,0,7.93198,33.3322,0,0.601848,0.00681576
4200.00,1454.00,0.294637,0.780749,-3725.734823,0.093478,0.387055,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9682,0.018594,1.10723,0.03257,0,7.94583,33.307,0,0.613687,0.00692873
4200.00,1452.00,0.286617,0.759043,-3624.571237,0.090919,0.376428,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9549,0.0190044,1.11943,0.0326702,0,7.95978,33.2815,0,0.625658,0.00704254
4200.00,1450.00,0.278923,0.738227,-3527.521177,0.088463,0.366235,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9416,0.0194173,1.13159,0.0327679,0,7.97382,33.2559,0,0.637764,0.00715721
4200.00,1448.00,0.271539,0.718252,-3434.366174,0.086107,0.356453,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9282,0.0198325,1.14371,0.0328631,0,7.98797,33.2301,0,0.650006,0.00727276
4200.00,1446.00,0.264447,0.699075,-3344.902021,0.083844,0.347060,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9148,0.0202499,1.1558,0.0329558,0,8.00222,33.2042,0,0.662386,0.0073892
4200.00,1444.00,0.257634,0.680655,-3258.937675,0.081670,0.338036,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9014,0.0206695,1.16784,0.0330462,0,8.01657,33.178,0,0.674908,0.00750656
4200.00,1442.00,0.251085,0.662951,-3176.294249,0.079580,0.329361,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.888,0.0210912,1.17985,0.0331341,0,8.03103,33.1517,0,0.687573,0.00762483
4200.00,1440.00,0.244785,0.645929,-3096.804108,0.077571,0.321019,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8745,0.021515,1.19182,0.0332197,0,8.0456,33.1252,0,0.700384,0.00774405
4200.00,1438.00,0.238724,0.629554,-3020.310028,0.075637,0.312992,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.861,0.0219407,1.20375,0.0333029,0,8.06027,33.0985,0,0.713345,0.00786423
4200.00,1436.00,0.232889,0.613793,-2946.664434,0.073776,0.305266,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8475,0.0223682,1.21565,0.0333838,0,8.07506,33.0716,0,0.726457,0.00798539
4200.00,1434.00,0.227269,0.598618,-2875.728703,0.071983,0.297824,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8339,0.0227975,1.22751,0.0334624,0,8.08996,33.0445,0,0.739723,0.00810754
4200.00,1432.00,0.221854,0.583999,-2807.372517,0.070256,0.290655,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8203,0.0232286,1.23933,0.0335387,0,8.10497,33.0172,0,0.753146,0.0082307
4200.00,1430.00,0.216634,0.569910,-2741.473286,0.068591,0.283744,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8067,0.0236612,1.25111,0.0336129,0,8.1201,32.9897,0,0.76673,0.00835489
4200.00,1428.00,0.211600,0.556326,-2677.915598,0.066986,0.277080,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.793,0.0240954,1.26286,0.0336848,0,8.13535,32.962,0,0.780477,0.00848013
4200.00,1426.00,0.206744,0.543223,-2616.590726,0.065437,0.270651,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7793,0.024531,1.27457,0.0337544,0,8.15071,32.9341,0,0.79439,0.00860643
4200.00,1424.00,0.202056,0.530580,-2557.396173,0.063942,0.264446,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7656,0.0249679,1.28624,0.033822,0,8.1662,32.906,0,0.808474,0.00873382
4200.00,1422.00,0.197530,0.518375,-2500.235250,0.062499,0.258455,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7518,0.0254061,1.29788,0.0338873,0,8.18181,32.8776,0,0.82273,0.00886231
4200.00,1420.00,0.193158,0.506588,-2445.016685,0.061105,0.252668,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.738,0.0258454,1.30947,0.0339505,0,8.19754,32.849,0,0.837162,0.00899193
4200.00,1418.00,0.188933,0.495202,-2391.654269,0.059758,0.247077,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7242,0.0262858,1.32103,0.0340116,0,8.21339,32.8202,0,0.851775,0.00912269
4200.00,1416.00,0.184849,0.484197,-2340.066522,0.058457,0.241673,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7103,0.0267272,1.33256,0.0340705,0,8.22938,32.7912,0,0.866571,0.00925461
4200.00,1414.00,0.180900,0.473558,-2290.176389,0.057198,0.236447,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6963,0.0271694,1.34404,0.0341274,0,8.24549,32.7619,0,0.881555,0.00938772
4200.00,1412.00,0.177080,0.463269,-2241.910957,0.055980,0.231392,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6823,0.0276124,1.35549,0.0341821,0,8.26173,32.7324,0,0.89673,0.00952203
4200.00,1410.00,0.173384,0.453315,-2195.201189,0.054802,0.226501,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6683,0.028056,1.36689,0.0342348,0,8.27811,32.7026,0,0.9121,0.00965758
4200.00,1408.00,0.169805,0.443681,-2149.981687,0.053661,0.221767,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6543,0.0285002,1.37826,0.0342854,0,8.29462,32.6726,0,0.92767,0.00979437
4200.00,1406.00,0.166340,0.434355,-2106.190461,0.052557,0.217182,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6402,0.0289448,1.38959,0.034334,0,8.31126,32.6423,0,0.943444,0.00993243
4200.00,1404.00,0.162984,0.425323,-2063.768723,0.051488,0.212742,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.626,0.0293897,1.40088,0.0343805,0,8.32804,32.6118,0,0.959427,0.0100718
4200.00,1402.00,0.159732,0.416574,-2022.660691,0.050451,0.208440,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6118,0.0298348,1.41213,0.034425,0,8.34495,32.581,0,0.975622,0.0102125
4200.00,1400.00,0.156580,0.408095,-1982.813411,0.049447,0.204270,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5976,0.03028,1.42334,0.0344675,0,8.36201,32.5499,0,0.992035,0.0103545
4200.00,1398.00,0.153524,0.399877,-1944.176585,0.048473,0.200228,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5833,0.0307252,1.4345,0.0345079,0,8.37921,32.5186,0,1.00867,0.0104979
4200.00,1396.00,0.150560,0.391909,-1906.702414,0.047529,0.196308,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5689,0.0311702,1.44563,0.0345463,0,8.39655,32.487,0,1.02553,0.0106426
4200.00,1394.00,0.147685,0.384180,-1870.345458,0.046613,0.192505,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5545,0.031615,1.45671,0.0345827,0,8.41403,32.4551,0,1.04263,0.0107888
4200.00,1392.00,0.144896,0.376682,-1835.062494,0.045724,0.188815,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5401,0.0320593,1.46775,0.0346171,0,8.43166,32.4229,0,1.05996,0.0109365
4200.00,1390.00,0.142188,0.369406,-1800.812392,0.044862,0.185233,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5256,0.0325031,1.47875,0.0346495,0,8.44944,32.3904,0,1.07754,0.0110856
4200.00,1388.00,0.139559,0.362344,-1767.555994,0.044024,0.181756,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5111,0.0329463,1.48971,0.0346799,0,8.46737,32.3576,0,1.09537,0.0112362
4200.00,1386.00,0.137006,0.355486,-1735.256008,0.043211,0.178380,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4965,0.0333886,1.50061,0.0347083,0,8.48545,32.3245,0,1.11346,0.0113883
4200.00,1384.00,0.134526,0.348826,-1703.876898,0.042421,0.175100,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4818,0.0338299,1.51148,0.0347347,0,8.50367,32.2911,0,1.1318,0.011542
4200.00,1382.00,0.132116,0.342357,-1673.384795,0.041654,0.171913,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4671,0.0342702,1.5223,0.0347591,0,8.52206,32.2574,0,1.15042,0.0116972
