Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2180.00,96.244670,38.726,0.252942,2.0115,0.440121,0,30.2755,25.7317,0,2.37085,0.191383
4200.00,2178.00,96.227549,38.7329,0.252987,2.01186,0.439402,0,30.2639,25.7363,0,2.37128,0.191417
4200.00,2176.00,96.210397,38.7398,0.253032,2.01222,0.438683,0,30.2523,25.7408,0,2.3717,0.191451
4200.00,2174.00,96.193213,38.7467,0.253077,2.01258,0.437965,0,30.2406,25.7454,0,2.37212,0.191485
4200.00,2172.00,96.175997,38.7537,0.253122,2.01294,0.437248,0,30.2289,25.7501,0,2.37255,0.19152
4200.00,2170.00,96.158749,38.7606,0.253168,2.0133,0.436531,0,30.2172,25.7547,0,2.37297,0.191554
4200.00,2168.00,96.141469,38.7676,0.253213,2.01366,0.435815,0,30.2054,25.7593,0,2.3734,0.191588
4200.00,2166.00,96.124157,38.7746,0.253259,2.01402,0.435099,0,30.1937,25.7639,0,2.37383,0.191623
4200.00,2164.00,96.106813,38.7816,0.253305,2.01439,0.434384,0,30.1819,25.7686,0,2.37425,0.191657
4200.00,2162.00,96.089436,38.7886,0.25335,2.01475,0.433669,0,30.17,25.7732,0,2.37468,0.191692
4200.00,2160.00,96.072028,38.7956,0.253396,2.01512,0.432955,0,30.1582,25.7779,0,2.37511,0.191727
4200.00,2158.00,96.054587,38.8027,0.253442,2.01548,0.432241,0,30.1463,25.7826,0,2.37555,0.191762
4200.00,2156.00,96.037114,38.8097,0.253488,2.01585,0.431528,0,30.1344,25.7873,0,2.37598,0.191797
4200.00,2154.00,96.019609,38.8168,0.253535,2.01622,0.430816,0,30.1224,25.792,0,2.37641,0.191832
4200.00,2152.00,96.002072,38.8239,0.253581,2.01658,0.430104,0,30.1104,25.7967,0,2.37684,0.191867
4200.00,2150.00,95.984502,38.831,0.253627,2.01695,0.429393,0,30.0984,25.8014,0,2.37728,0.191902
4200.00,2148.00,95.966900,38.8381,0.253674,2.01732,0.428683,0,30.0864,25.8062,0,2.37772,0.191937
4200.00,2146.00,95.949265,38.8452,0.253721,2.01769,0.427972,0,30.0743,25.8109,0,2.37815,0.191972
4200.00,2144.00,95.931598,38.8524,0.253767,2.01807,0.427263,0,30.0623,25.8157,0,2.37859,0.192008
4200.00,2142.00,95.913898,38.8596,0.253814,2.01844,0.426554,0,30.0501,25.8204,0,2.37903,0.192043
4200.00,2140.00,95.896166,38.8668,0.253861,2.01881,0.425846,0,30.038,25.8252,0,2.37947,0.192078
4200.00,2138.00,95.878401,38.874,0.253908,2.01918,0.425138,0,30.0258,25.83,0,2.37991,0.192114
4200.00,2136.00,95.860603,38.8812,0.253955,2.01956,0.424431,0,30.0136,25.8348,0,2.38035,0.19215
4200.00,2134.00,95.842773,38.8884,0.254002,2.01994,0.423724,0,30.0014,25.8396,0,2.3808,0.192185
4200.00,2132.00,95.824910,38.8957,0.25405,2.02031,0.423018,0,29.9891,25.8444,0,2.38124,0.192221
4200.00,2130.00,95.807014,38.9029,0.254097,2.02069,0.422313,0,29.9768,25.8492,0,2.38168,0.192257
4200.00,2128.00,95.789085,38.9102,0.254145,2.02107,0.421608,0,29.9645,25.8541,0,2.38213,0.192293
4200.00,2126.00,95.771124,38.9175,0.254192,2.02145,0.420903,0,29.9521,25.8589,0,2.38258,0.192329
4200.00,2124.00,95.753130,38.9248,0.25424,2.02183,0.4202,0,29.9398,25.8638,0,2.38302,0.192365
4200.00,2122.00,95.735102,38.9321,0.254288,2.02221,0.419496,0,29.9274,25.8686,0,2.38347,0.192402
4200.00,2120.00,95.717042,38.9395,0.254336,2.02259,0.418794,0,29.9149,25.8735,0,2.38392,0.192438
4200.00,2118.00,95.698949,38.9469,0.254384,2.02297,0.418092,0,29.9024,25.8784,0,2.38437,0.192474
4200.00,2116.00,95.680823,38.9542,0.254432,2.02335,0.41739,0,29.8899,25.8833,0,2.38482,0.192511
4200.00,2114.00,95.662663,38.9616,0.254481,2.02374,0.416689,0,29.8774,25.8882,0,2.38528,0.192547
4200.00,2112.00,95.644471,38.969,0.254529,2.02412,0.415989,0,29.8649,25.8932,0,2.38573,0.192584
4200.00,2110.00,95.626245,38.9765,0.254578,2.02451,0.415289,0,29.8523,25.8981,0,2.38619,0.192621
4200.00,2108.00,95.607987,38.9839,0.254626,2.0249,0.41459,0,29.8396,25.903,0,2.38664,0.192657
4200.00,2106.00,95.589694,38.9914,0.254675,2.02528,0.413891,0,29.827,25.908,0,2.3871,0.192694
4200.00,2104.00,95.571369,38.9988,0.254724,2.02567,0.413193,0,29.8143,25.913,0,2.38756,0.192731
4200.00,2102.00,95.553011,39.0063,0.254773,2.02606,0.412496,0,29.8016,25.9179,0,2.38801,0.192768
4200.00,2100.00,95.534619,39.0138,0.254822,2.02645,0.411799,0,29.7889,25.9229,0,2.38847,0.192805
4200.00,2098.00,95.516193,39.0214,0.254871,2.02684,0.411103,0,29.7761,25.9279,0,2.38894,0.192843
4200.00,2096.00,95.497735,39.0289,0.25492,2.02723,0.410407,0,29.7633,25.9329,0,2.3894,0.19288
4200.00,2094.00,95.479243,39.0365,0.25497,2.02763,0.409712,0,29.7505,25.938,0,2.38986,0.192917
4200.00,2092.00,95.460717,39.044,0.255019,2.02802,0.409017,0,29.7376,25.943,0,2.39032,0.192955
4200.00,2090.00,95.442158,39.0516,0.255069,2.02841,0.408323,0,29.7247,25.948,0,2.39079,0.192992
4200.00,2088.00,95.423566,39.0592,0.255118,2.02881,0.40763,0,29.7118,25.9531,0,2.39125,0.19303
4200.00,2086.00,95.404939,39.0669,0.255168,2.02921,0.406937,0,29.6989,25.9582,0,2.39172,0.193067
4200.00,2084.00,95.386280,39.0745,0.255218,2.0296,0.406245,0,29.6859,25.9632,0,2.39219,0.193105
4200.00,2082.00,95.367586,39.0822,0.255268,2.03,0.405553,0,29.6729,25.9683,0,2.39266,0.193143
4200.00,2080.00,95.348859,39.0899,0.255318,2.0304,0.404862,0,29.6598,25.9734,0,2.39313,0.193181
4200.00,2078.00,95.330098,39.0975,0.255368,2.0308,0.404171,0,29.6468,25.9785,0,2.3936,0.193219
4200.00,2076.00,95.311304,39.1053,0.255419,2.0312,0.403481,0,29.6337,25.9837,0,2.39407,0.193257
4200.00,2074.00,95.292476,39.113,0.255469,2.0316,0.402792,0,29.6205,25.9888,0,2.39454,0.193295
4200.00,2072.00,95.273614,39.1207,0.25552,2.032,0.402103,0,29.6074,25.9939,0,2.39502,0.193334
4200.00,2070.00,95.254718,39.1285,0.255571,2.03241,0.401415,0,29.5942,25.9991,0,2.39549,0.193372
4200.00,2068.00,95.235788,39.1363,0.255621,2.03281,0.400727,0,29.5809,26.0043,0,2.39597,0.19341
4200.00,2066.00,95.216824,39.1441,0.255672,2.03321,0.40004,0,29.5677,26.0094,0,2.39645,0.193449
4200.00,2064.00,95.197827,39.1519,0.255723,2.03362,0.399353,0,29.5544,26.0146,0,2.39692,0.193487
4200.00,2062.00,95.178796,39.1597,0.255774,2.03403,0.398667,0,29.5411,26.0198,0,2.3974,0.193526
4200.00,2060.00,95.159730,39.1675,0.255826,2.03443,0.397982,0,29.5277,26.0251,0,2.39788,0.193565
4200.00,2058.00,95.140631,39.1754,0.255877,2.03484,0.397297,0,29.5143,26.0303,0,2.39837,0.193604
4200.00,2056.00,95.121497,39.1833,0.255928,2.03525,0.396613,0,29.5009,26.0355,0,2.39885,0.193643
4200.00,2054.00,95.102330,39.1912,0.25598,2.03566,0.395929,0,29.4875,26.0408,0,2.39933,0.193682
4200.00,2052.00,95.083128,39.1991,0.256032,2.03607,0.395246,0,29.474,26.046,0,2.39982,0.193721
4200.00,2050.00,95.063893,39.207,0.256084,2.03649,0.394564,0,29.4605,26.0513,0,2.4003,0.19376
4200.00,2048.00,95.044623,39.215,0.256135,2.0369,0.393882,0,29.4469,26.0566,0,2.40079,0.193799
4200.00,2046.00,95.025319,39.2229,0.256187,2.03731,0.393201,0,29.4334,26.0619,0,2.40128,0.193839
4200.00,2044.00,95.005981,39.2309,0.25624,2.03773,0.39252,0,29.4198,26.0672,0,2.40176,0.193878
4200.00,2042.00,94.986609,39.2389,0.256292,2.03814,0.39184,0,29.4061,26.0725,0,2.40225,0.193918
4200.00,2040.00,94.967202,39.2469,0.256344,2.03856,0.39116,0,29.3925,26.0778,0,2.40275,0.193957
4200.00,2038.00,94.947761,39.255,0.256397,2.03898,0.390481,0,29.3788,26.0832,0,2.40324,0.193997
4200.00,2036.00,94.928286,39.263,0.256449,2.03939,0.389803,0,29.365,26.0885,0,2.40373,0.194037
4200.00,2034.00,94.908777,39.2711,0.256502,2.03981,0.389125,0,29.3513,26.0939,0,2.40422,0.194077
4200.00,2032.00,94.889233,39.2792,0.256555,2.04023,0.388448,0,29.3375,26.0992,0,2.40472,0.194117
4200.00,2030.00,94.869655,39.2873,0.256608,2.04065,0.387771,0,29.3237,26.1046,0,2.40522,0.194157
4200.00,2028.00,94.850043,39.2954,0.256661,2.04108,0.387095,0,29.3098,26.11,0,2.40571,0.194197
4200.00,2026.00,94.830396,39.3036,0.256714,2.0415,0.38642,0,29.2959,26.1154,0,2.40621,0.194237
4200.00,2024.00,94.810715,39.3117,0.256767,2.04192,0.385745,0,29.282,26.1209,0,2.40671,0.194277
4200.00,2022.00,94.790999,39.3199,0.256821,2.04235,0.385071,0,29.268,26.1263,0,2.40721,0.194318
4200.00,2020.00,94.771249,39.3281,0.256874,2.04277,0.384397,0,29.2541,26.1317,0,2.40771,0.194358
4200.00,2018.00,94.751464,39.3363,0.256928,2.0432,0.383724,0,29.24,26.1372,0,2.40822,0.194399
4200.00,2016.00,94.731645,39.3445,0.256982,2.04363,0.383052,0,29.226,26.1427,0,2.40872,0.19444
4200.00,2014.00,94.711792,39.3528,0.257036,2.04406,0.38238,0,29.2119,26.1481,0,2.40922,0.19448
4200.00,2012.00,94.691903,39.3611,0.25709,2.04449,0.381708,0,29.1978,26.1536,0,2.40973,0.194521
4200.00,2010.00,94.671981,39.3693,0.257144,2.04492,0.381038,0,29.1836,26.1591,0,2.41024,0.194562
4200.00,2008.00,94.652024,39.3776,0.257198,2.04535,0.380368,0,29.1695,26.1646,0,2.41075,0.194603
4200.00,2006.00,94.632032,39.386,0.257252,2.04578,0.379698,0,29.1552,26.1702,0,2.41126,0.194644
4200.00,2004.00,94.612005,39.3943,0.257307,2.04621,0.379029,0,29.141,26.1757,0,2.41177,0.194686
4200.00,2002.00,94.591944,39.4026,0.257361,2.04665,0.378361,0,29.1267,26.1813,0,2.41228,0.194727
4200.00,2000.00,94.571849,39.411,0.257416,2.04708,0.377693,0,29.1124,26.1868,0,2.41279,0.194768
4200.00,1998.00,94.551718,39.4194,0.257471,2.04752,0.377026,0,29.0981,26.1924,0,2.4133,0.19481
4200.00,1996.00,94.531553,39.4278,0.257526,2.04795,0.376359,0,29.0837,26.198,0,2.41382,0.194851
4200.00,1994.00,94.511354,39.4362,0.257581,2.04839,0.375693,0,29.0693,26.2036,0,2.41433,0.194893
4200.00,1992.00,94.491120,39.4447,0.257636,2.04883,0.375028,0,29.0548,26.2092,0,2.41485,0.194935
4200.00,1990.00,94.470851,39.4532,0.257691,2.04927,0.374363,0,29.0404,26.2148,0,2.41537,0.194976
4200.00,1988.00,94.450547,39.4616,0.257746,2.04971,0.373699,0,29.0258,26.2205,0,2.41589,0.195018
4200.00,1986.00,94.430208,39.4701,0.257802,2.05015,0.373036,0,29.0113,26.2261,0,2.41641,0.19506
4200.00,1984.00,94.409835,39.4787,0.257858,2.05059,0.372373,0,28.9967,26.2318,0,2.41693,0.195102
4200.00,1982.00,94.389427,39.4872,0.257913,2.05104,0.371711,0,28.9821,26.2374,0,2.41745,0.195145
4200.00,1980.00,94.368985,39.4957,0.257969,2.05148,0.371049,0,28.9675,26.2431,0,2.41798,0.195187
4200.00,1978.00,94.348507,39.5043,0.258025,2.05193,0.370388,0,28.9528,26.2488,0,2.4185,0.195229
4200.00,1976.00,94.327995,39.5129,0.258081,2.05237,0.369727,0,28.9381,26.2545,0,2.41903,0.195272
4200.00,1974.00,94.307448,39.5215,0.258138,2.05282,0.369067,0,28.9233,26.2602,0,2.41955,0.195314
4200.00,1972.00,94.286866,39.5301,0.258194,2.05327,0.368408,0,28.9086,26.266,0,2.42008,0.195357
4200.00,1970.00,94.266250,39.5388,0.25825,2.05372,0.367749,0,28.8938,26.2717,0,2.42061,0.1954
4200.00,1968.00,94.245598,39.5474,0.258307,2.05417,0.367091,0,28.8789,26.2775,0,2.42114,0.195442
4200.00,1966.00,94.224912,39.5561,0.258364,2.05462,0.366434,0,28.864,26.2832,0,2.42167,0.195485
4200.00,1964.00,94.204191,39.5648,0.258421,2.05507,0.365777,0,28.8491,26.289,0,2.42221,0.195528
4200.00,1962.00,94.183435,39.5735,0.258477,2.05552,0.365121,0,28.8342,26.2948,0,2.42274,0.195571
4200.00,1960.00,94.162645,39.5823,0.258535,2.05598,0.364465,0,28.8192,26.3006,0,2.42328,0.195615
4200.00,1958.00,94.141819,39.591,0.258592,2.05643,0.36381,0,28.8042,26.3064,0,2.42381,0.195658
4200.00,1956.00,94.120959,39.5998,0.258649,2.05689,0.363156,0,28.7892,26.3123,0,2.42435,0.195701
4200.00,1954.00,94.100064,39.6086,0.258706,2.05734,0.362502,0,28.7741,26.3181,0,2.42489,0.195745
4200.00,1952.00,94.079134,39.6174,0.258764,2.0578,0.361849,0,28.759,26.324,0,2.42543,0.195788
4200.00,1950.00,94.058169,39.6263,0.258822,2.05826,0.361197,0,28.7438,26.3298,0,2.42597,0.195832
4200.00,1948.00,94.037170,39.6351,0.25888,2.05872,0.360545,0,28.7286,26.3357,0,2.42651,0.195876
4200.00,1946.00,94.016135,39.644,0.258937,2.05918,0.359894,0,28.7134,26.3416,0,2.42705,0.195919
4200.00,1944.00,93.995066,39.6529,0.258995,2.05964,0.359243,0,28.6982,26.3475,0,2.4276,0.195963
4200.00,1942.00,93.973962,39.6618,0.259054,2.0601,0.358593,0,28.6829,26.3534,0,2.42814,0.196007
4200.00,1940.00,93.952823,39.6707,0.259112,2.06057,0.357944,0,28.6676,26.3594,0,2.42869,0.196051
4200.00,1938.00,93.931649,39.6796,0.25917,2.06103,0.357295,0,28.6522,26.3653,0,2.42923,0.196096
4200.00,1936.00,93.910441,39.6886,0.259229,2.0615,0.356647,0,28.6369,26.3713,0,2.42978,0.19614
4200.00,1934.00,93.889197,39.6976,0.259288,2.06196,0.356,0,28.6214,26.3772,0,2.43033,0.196184
4200.00,1932.00,93.867919,39.7066,0.259346,2.06243,0.355353,0,28.606,26.3832,0,2.43088,0.196229
4200.00,1930.00,93.846606,39.7156,0.259405,2.0629,0.354707,0,28.5905,26.3892,0,2.43144,0.196273
4200.00,1928.00,93.825259,39.7246,0.259464,2.06337,0.354061,0,28.575,26.3952,0,2.43199,0.196318
4200.00,1926.00,93.803876,39.7337,0.259523,2.06384,0.353417,0,28.5594,26.4012,0,2.43254,0.196363
4200.00,1924.00,93.782459,39.7428,0.259583,2.06431,0.352772,0,28.5438,26.4072,0,2.4331,0.196408
4200.00,1922.00,93.761007,39.7518,0.259642,2.06478,0.352129,0,28.5282,26.4133,0,2.43366,0.196453
4200.00,1920.00,93.739520,39.761,0.259702,2.06526,0.351486,0,28.5125,26.4193,0,2.43421,0.196498
4200.00,1918.00,93.717998,39.7701,0.259761,2.06573,0.350843,0,28.4969,26.4254,0,2.43477,0.196543
4200.00,1916.00,93.696442,39.7792,0.259821,2.06621,0.350202,0,28.4811,26.4315,0,2.43533,0.196588
4200.00,1914.00,93.674851,39.7884,0.259881,2.06668,0.349561,0,28.4654,26.4376,0,2.43589,0.196633
4200.00,1912.00,93.653225,39.7976,0.259941,2.06716,0.348921,0,28.4496,26.4437,0,2.43646,0.196679
4200.00,1910.00,93.631564,39.8068,0.260001,2.06764,0.348281,0,28.4337,26.4498,0,2.43702,0.196724
4200.00,1908.00,93.609869,39.816,0.260061,2.06812,0.347642,0,28.4179,26.4559,0,2.43758,0.19677
4200.00,1906.00,93.588139,39.8253,0.260122,2.0686,0.347003,0,28.402,26.4621,0,2.43815,0.196815
4200.00,1904.00,93.566375,39.8345,0.260182,2.06908,0.346366,0,28.386,26.4682,0,2.43872,0.196861
4200.00,1902.00,93.544576,39.8438,0.260243,2.06956,0.345729,0,28.3701,26.4744,0,2.43929,0.196907
4200.00,1900.00,93.522742,39.8531,0.260303,2.07004,0.345092,0,28.3541,26.4806,0,2.43986,0.196953
4200.00,1898.00,93.500874,39.8624,0.260364,2.07053,0.344457,0,28.338,26.4868,0,2.44043,0.196999
4200.00,1896.00,93.478971,39.8718,0.260425,2.07101,0.343822,0,28.3219,26.493,0,2.441,0.197045
4200.00,1894.00,93.457033,39.8811,0.260487,2.0715,0.343187,0,28.3058,26.4992,0,2.44157,0.197092
4200.00,1892.00,93.435061,39.8905,0.260548,2.07199,0.342554,0,28.2897,26.5054,0,2.44215,0.197138
4200.00,1890.00,93.413055,39.8999,0.260609,2.07247,0.34192,0,28.2735,26.5117,0,2.44272,0.197184
4200.00,1888.00,93.391014,39.9093,0.260671,2.07296,0.341288,0,28.2573,26.5179,0,2.4433,0.197231
4200.00,1886.00,93.368938,39.9188,0.260732,2.07345,0.340656,0,28.241,26.5242,0,2.44387,0.197277
4200.00,1884.00,93.346828,39.9282,0.260794,2.07395,0.340025,0,28.2247,26.5305,0,2.44445,0.197324
4200.00,1882.00,93.324684,39.9377,0.260856,2.07444,0.339395,0,28.2084,26.5368,0,2.44503,0.197371
4200.00,1880.00,93.302505,39.9472,0.260918,2.07493,0.338765,0,28.1921,26.5431,0,2.44561,0.197418
4200.00,1878.00,93.280292,39.9567,0.26098,2.07542,0.338137,0,28.1757,26.5494,0,2.4462,0.197465
4200.00,1876.00,93.258045,39.9662,0.261042,2.07592,0.337508,0,28.1593,26.5557,0,2.44678,0.197512
4200.00,1874.00,93.235763,39.9758,0.261105,2.07642,0.336881,0,28.1428,26.5621,0,2.44737,0.197559
4200.00,1872.00,93.213447,39.9854,0.261167,2.07691,0.336254,0,28.1263,26.5684,0,2.44795,0.197607
4200.00,1870.00,93.191096,39.9949,0.26123,2.07741,0.335628,0,28.1098,26.5748,0,2.44854,0.197654
4200.00,1868.00,93.168712,40.0046,0.261293,2.07791,0.335002,0,28.0932,26.5812,0,2.44913,0.197701
4200.00,1866.00,93.146293,40.0142,0.261356,2.07841,0.334377,0,28.0766,26.5876,0,2.44972,0.197749
4200.00,1864.00,93.123840,40.0238,0.261419,2.07891,0.333753,0,28.06,26.594,0,2.45031,0.197797
4200.00,1862.00,93.101353,40.0335,0.261482,2.07941,0.33313,0,28.0433,26.6004,0,2.4509,0.197844
4200.00,1860.00,93.078832,40.0432,0.261545,2.07992,0.332507,0,28.0266,26.6069,0,2.45149,0.197892
4200.00,1858.00,93.056277,40.0529,0.261608,2.08042,0.331885,0,28.0098,26.6133,0,2.45209,0.19794
4200.00,1856.00,93.033688,40.0626,0.261672,2.08093,0.331264,0,27.9931,26.6198,0,2.45268,0.197988
4200.00,1854.00,93.011065,40.0724,0.261735,2.08143,0.330643,0,27.9763,26.6263,0,2.45328,0.198037
4200.00,1852.00,92.988408,40.0821,0.261799,2.08194,0.330024,0,27.9594,26.6327,0,2.45388,0.198085
4200.00,1850.00,92.965717,40.0919,0.261863,2.08245,0.329404,0,27.9425,26.6392,0,2.45447,0.198133
4200.00,1848.00,92.942992,40.1017,0.261927,2.08296,0.328786,0,27.9256,26.6458,0,2.45507,0.198182
4200.00,1846.00,92.920234,40.1115,0.261991,2.08347,0.328168,0,27.9086,26.6523,0,2.45568,0.19823
4200.00,1844.00,92.897441,40.1214,0.262056,2.08398,0.327551,0,27.8917,26.6588,0,2.45628,0.198279
4200.00,1842.00,92.874615,40.1312,0.26212,2.08449,0.326935,0,27.8746,26.6654,0,2.45688,0.198327
4200.00,1840.00,92.851756,40.1411,0.262185,2.085,0.32632,0,27.8576,26.6719,0,2.45749,0.198376
4200.00,1838.00,92.828862,40.151,0.262249,2.08552,0.325705,0,27.8405,26.6785,0,2.45809,0.198425
4200.00,1836.00,92.805935,40.1609,0.262314,2.08603,0.325091,0,27.8233,26.6851,0,2.4587,0.198474
4200.00,1834.00,92.782975,40.1709,0.262379,2.08655,0.324478,0,27.8062,26.6917,0,2.45931,0.198523
4200.00,1832.00,92.759981,40.1808,0.262444,2.08707,0.323865,0,27.789,26.6983,0,2.45992,0.198573
4200.00,1830.00,92.736954,40.1908,0.262509,2.08758,0.323253,0,27.7717,26.705,0,2.46053,0.198622
4200.00,1828.00,92.713893,40.2008,0.262574,2.0881,0.322642,0,27.7545,26.7116,0,2.46114,0.198671
4200.00,1826.00,92.690799,40.2108,0.26264,2.08862,0.322032,0,27.7372,26.7183,0,2.46175,0.198721
4200.00,1824.00,92.667672,40.2209,0.262705,2.08915,0.321422,0,27.7198,26.7249,0,2.46237,0.19877
4200.00,1822.00,92.644511,40.2309,0.262771,2.08967,0.320814,0,27.7024,26.7316,0,2.46298,0.19882
4200.00,1820.00,92.621318,40.241,0.262837,2.09019,0.320205,0,27.685,26.7383,0,2.4636,0.19887
4200.00,1818.00,92.598091,40.2511,0.262903,2.09072,0.319598,0,27.6676,26.745,0,2.46422,0.19892
4200.00,1816.00,92.574831,40.2612,0.262969,2.09124,0.318992,0,27.6501,26.7517,0,2.46484,0.19897
4200.00,1814.00,92.551539,40.2713,0.263035,2.09177,0.318386,0,27.6326,26.7585,0,2.46546,0.19902
4200.00,1812.00,92.528213,40.2815,0.263101,2.09229,0.317781,0,27.615,26.7652,0,2.46608,0.19907
4200.00,1810.00,92.504854,40.2916,0.263168,2.09282,0.317177,0,27.5974,26.772,0,2.4667,0.19912
4200.00,1808.00,92.481463,40.3018,0.263234,2.09335,0.316573,0,27.5798,26.7787,0,2.46733,0.199171
4200.00,1806.00,92.458039,40.312,0.263301,2.09388,0.315971,0,27.5621,26.7855,0,2.46795,0.199221
4200.00,1804.00,92.434583,40.3223,0.263368,2.09441,0.315369,0,27.5444,26.7923,0,2.46858,0.199272
4200.00,1802.00,92.411093,40.3325,0.263435,2.09495,0.314768,0,27.5267,26.7991,0,2.46921,0.199322
4200.00,1800.00,92.387572,40.3428,0.263502,2.09548,0.314168,0,27.5089,26.806,0,2.46983,0.199373
4200.00,1798.00,92.364017,40.3531,0.263569,2.09601,0.313568,0,27.4911,26.8128,0,2.47046,0.199424
4200.00,1796.00,92.340431,40.3634,0.263636,2.09655,0.312969,0,27.4732,26.8196,0,2.4711,0.199475
4200.00,1794.00,92.316812,40.3737,0.263704,2.09709,0.312372,0,27.4554,26.8265,0,2.47173,0.199526
4200.00,1792.00,92.293161,40.3841,0.263771,2.09762,0.311774,0,27.4375,26.8334,0,2.47236,0.199577
4200.00,1790.00,92.269478,40.3944,0.263839,2.09816,0.311178,0,27.4195,26.8403,0,2.473,0.199628
4200.00,1788.00,92.245762,40.4048,0.263907,2.0987,0.310583,0,27.4015,26.8472,0,2.47363,0.199679
4200.00,1786.00,92.222015,40.4152,0.263975,2.09924,0.309988,0,27.3835,26.8541,0,2.47427,0.199731
4200.00,1784.00,92.198236,40.4256,0.264043,2.09978,0.309394,0,27.3655,26.861,0,2.47491,0.199782
4200.00,1782.00,92.174425,40.4361,0.264111,2.10032,0.308801,0,27.3474,26.8679,0,2.47555,0.199834
4200.00,1780.00,92.150582,40.4465,0.26418,2.10087,0.308209,0,27.3292,26.8749,0,2.47619,0.199886
4200.00,1778.00,92.126707,40.457,0.264248,2.10141,0.307618,0,27.3111,26.8819,0,2.47683,0.199938
4200.00,1776.00,92.102801,40.4675,0.264317,2.10196,0.307027,0,27.2929,26.8888,0,2.47747,0.199989
4200.00,1774.00,92.078864,40.4781,0.264385,2.1025,0.306438,0,27.2746,26.8958,0,2.47811,0.200041
4200.00,1772.00,92.054895,40.4886,0.264454,2.10305,0.305849,0,27.2564,26.9028,0,2.47876,0.200094
4200.00,1770.00,92.030894,40.4991,0.264523,2.1036,0.305261,0,27.2381,26.9098,0,2.47941,0.200146
4200.00,1768.00,92.006863,40.5097,0.264592,2.10415,0.304674,0,27.2197,26.9169,0,2.48005,0.200198
4200.00,1766.00,91.982800,40.5203,0.264661,2.1047,0.304087,0,27.2014,26.9239,0,2.4807,0.20025
4200.00,1764.00,91.958706,40.5309,0.264731,2.10525,0.303502,0,27.183,26.931,0,2.48135,0.200303
4200.00,1762.00,91.934582,40.5416,0.2648,2.1058,0.302917,0,27.1645,26.938,0,2.482,0.200355
4200.00,1760.00,91.910426,40.5522,0.26487,2.10636,0.302334,0,27.146,26.9451,0,2.48266,0.200408
4200.00,1758.00,91.886240,40.5629,0.26494,2.10691,0.301751,0,27.1275,26.9522,0,2.48331,0.200461
4200.00,1756.00,91.862023,40.5736,0.265009,2.10747,0.301169,0,27.109,26.9593,0,2.48396,0.200514
4200.00,1754.00,91.837775,40.5843,0.265079,2.10802,0.300588,0,27.0904,26.9664,0,2.48462,0.200567
4200.00,1752.00,91.813497,40.595,0.265149,2.10858,0.300008,0,27.0718,26.9736,0,2.48528,0.20062
4200.00,1750.00,91.789188,40.6058,0.26522,2.10914,0.299428,0,27.0531,26.9807,0,2.48594,0.200673
4200.00,1748.00,91.764850,40.6166,0.26529,2.1097,0.29885,0,27.0344,26.9879,0,2.48659,0.200726
4200.00,1746.00,91.740481,40.6274,0.26536,2.11026,0.298272,0,27.0157,26.995,0,2.48726,0.200779
4200.00,1744.00,91.716082,40.6382,0.265431,2.11082,0.297696,0,26.9969,27.0022,0,2.48792,0.200833
4200.00,1742.00,91.691653,40.649,0.265502,2.11138,0.29712,0,26.9781,27.0094,0,2.48858,0.200886
4200.00,1740.00,91.667195,40.6598,0.265573,2.11195,0.296545,0,26.9593,27.0166,0,2.48924,0.20094
4200.00,1738.00,91.642706,40.6707,0.265644,2.11251,0.295971,0,26.9404,27.0238,0,2.48991,0.200993
4200.00,1736.00,91.618188,40.6816,0.265715,2.11308,0.295398,0,26.9215,27.0311,0,2.49058,0.201047
4200.00,1734.00,91.593641,40.6925,0.265786,2.11364,0.294826,0,26.9026,27.0383,0,2.49124,0.201101
4200.00,1732.00,91.569064,40.7034,0.265857,2.11421,0.294255,0,26.8836,27.0456,0,2.49191,0.201155
4200.00,1730.00,91.544458,40.7143,0.265929,2.11478,0.293685,0,26.8646,27.0528,0,2.49258,0.201209
4200.00,1728.00,91.519823,40.7253,0.266,2.11535,0.293116,0,26.8456,27.0601,0,2.49325,0.201263
4200.00,1726.00,91.495158,40.7363,0.266072,2.11592,0.292547,0,26.8265,27.0674,0,2.49392,0.201318
4200.00,1724.00,91.470465,40.7473,0.266144,2.11649,0.29198,0,26.8074,27.0747,0,2.4946,0.201372
4200.00,1722.00,91.445743,40.7583,0.266216,2.11706,0.291414,0,26.7883,27.082,0,2.49527,0.201426
4200.00,1720.00,91.420993,40.7693,0.266288,2.11763,0.290848,0,26.7691,27.0894,0,2.49595,0.201481
4200.00,1718.00,91.396214,40.7804,0.26636,2.11821,0.290284,0,26.7499,27.0967,0,2.49662,0.201536
4200.00,1716.00,91.371406,40.7915,0.266432,2.11878,0.28972,0,26.7306,27.1041,0,2.4973,0.20159
4200.00,1714.00,91.346571,40.8025,0.266505,2.11936,0.289158,0,26.7114,27.1114,0,2.49798,0.201645
4200.00,1712.00,91.321707,40.8137,0.266577,2.11994,0.288596,0,26.6921,27.1188,0,2.49866,0.2017
4200.00,1710.00,91.296815,40.8248,0.26665,2.12051,0.288035,0,26.6727,27.1262,0,2.49934,0.201755
