Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1368.00,0.022566,0.035338,21.693391,0.003039,0.015237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022090,0.034574,21.205721,0.002974,0.014908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.021627,0.033832,20.732029,0.002912,0.014589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021177,0.033110,20.271815,0.002851,0.014279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.020739,0.032408,19.824599,0.002791,0.013978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020313,0.031725,19.389923,0.002734,0.013684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.019898,0.031061,18.967347,0.002677,0.013399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.019494,0.030415,18.556451,0.002623,0.013122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019102,0.029787,18.156831,0.002570,0.012852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018719,0.029175,17.768101,0.002518,0.012589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018347,0.028579,17.389889,0.002467,0.012333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.017984,0.027999,17.021841,0.002418,0.012083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017630,0.027434,16.663615,0.002370,0.011841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017286,0.026884,16.314884,0.002324,0.011604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.016950,0.026348,15.975334,0.002278,0.011374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016623,0.025825,15.644664,0.002234,0.011149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016304,0.025316,15.322583,0.002191,0.010930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015993,0.024820,15.008812,0.002149,0.010717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015690,0.024336,14.703085,0.002108,0.010509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015394,0.023864,14.405144,0.002068,0.010306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015105,0.023404,14.114742,0.002029,0.010108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014823,0.022955,13.831640,0.001990,0.009915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014548,0.022517,13.555610,0.001953,0.009727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014280,0.022089,13.286432,0.001917,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014018,0.021672,13.023894,0.001882,0.009364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013762,0.021265,12.767791,0.001847,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013512,0.020868,12.517927,0.001813,0.009018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013268,0.020480,12.274112,0.001780,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013030,0.020101,12.036165,0.001748,0.008688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012797,0.019731,11.803908,0.001716,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012569,0.019369,11.577174,0.001686,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012347,0.019016,11.355799,0.001656,0.008222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012129,0.018671,11.139625,0.001626,0.008073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011917,0.018333,10.928500,0.001597,0.007928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011709,0.018003,10.722278,0.001569,0.007786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011505,0.017681,10.520819,0.001542,0.007648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011307,0.017366,10.323984,0.001515,0.007512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011112,0.017058,10.131644,0.001489,0.007380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010922,0.016757,9.943671,0.001463,0.007250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010736,0.016462,9.759942,0.001438,0.007123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010554,0.016174,9.580341,0.001413,0.006999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010375,0.015892,9.404752,0.001389,0.006878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010201,0.015616,9.233066,0.001366,0.006759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010030,0.015346,9.065176,0.001343,0.006643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009863,0.015081,8.900981,0.001320,0.006529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009699,0.014823,8.740382,0.001298,0.006418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009539,0.014570,8.583282,0.001276,0.006309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009382,0.014322,8.429592,0.001255,0.006202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009228,0.014079,8.279222,0.001234,0.006098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.009077,0.013842,8.132086,0.001214,0.005996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008930,0.013609,7.988104,0.001194,0.005895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.008785,0.013381,7.847196,0.001175,0.005797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.008644,0.013158,7.709287,0.001156,0.005701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.008505,0.012939,7.574305,0.001137,0.005607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016280,0.024755,14.477517,0.002176,0.010729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015813,0.024032,14.041653,0.002113,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015720,0.023876,13.937936,0.002101,0.010350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015388,0.023358,13.623153,0.002056,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014965,0.022704,13.229283,0.001999,0.009844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014507,0.021996,12.804832,0.001938,0.009538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.014037,0.021271,12.371650,0.001875,0.009225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013568,0.020550,11.940953,0.001812,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.040162,0.060792,35.292612,0.005362,0.026371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.035841,0.054220,31.447912,0.004785,0.023523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.033007,0.049904,28.917979,0.004406,0.021653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.029289,0.044258,25.622550,0.003909,0.019205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.025657,0.038747,22.411199,0.003424,0.016816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.022671,0.034217,19.773036,0.003025,0.014852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.020187,0.030451,17.580228,0.002693,0.013219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.018099,0.027286,15.738517,0.002414,0.011846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016328,0.024602,14.177205,0.002178,0.010682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014813,0.022307,12.842447,0.001975,0.009687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013507,0.020328,11.692666,0.001801,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012374,0.018612,10.695358,0.001650,0.008084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011384,0.017113,9.824822,0.001517,0.007434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010514,0.015796,9.060527,0.001401,0.006863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009746,0.014634,8.385920,0.001299,0.006359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009065,0.013602,7.787531,0.001208,0.005911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008457,0.012683,7.254319,0.001127,0.005512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007913,0.011860,6.777162,0.001054,0.005155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007423,0.011120,6.348474,0.000989,0.004834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006982,0.010453,5.961924,0.000930,0.004545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006583,0.009849,5.612280,0.000876,0.004283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006220,0.009300,5.294823,0.000828,0.004045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005889,0.008801,5.005672,0.000784,0.003828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005587,0.008344,4.741542,0.000744,0.003630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005310,0.007926,4.499611,0.000707,0.003448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005055,0.007542,4.277442,0.000673,0.003282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004821,0.007188,4.072920,0.000641,0.003128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004605,0.006861,3.884207,0.000613,0.002986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004405,0.006559,3.709695,0.000586,0.002855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004219,0.006279,3.547977,0.000561,0.002734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004047,0.006019,3.397814,0.000538,0.002621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003886,0.005777,3.258113,0.000517,0.002516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003737,0.005551,3.127907,0.000497,0.002418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003597,0.005341,3.006338,0.000478,0.002326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003467,0.005144,2.892643,0.000461,0.002241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003344,0.004959,2.786141,0.000444,0.002161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003229,0.004786,2.686222,0.000429,0.002085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003121,0.004623,2.592342,0.000415,0.002015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003019,0.004470,2.504010,0.000401,0.001948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002924,0.004325,2.420785,0.000388,0.001886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002833,0.004189,2.342269,0.000376,0.001826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002748,0.004060,2.268103,0.000365,0.001771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002667,0.003938,2.197961,0.000354,0.001718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002590,0.003823,2.131548,0.000344,0.001668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002518,0.003714,2.068597,0.000334,0.001620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.001566,0.002308,1.284678,0.000208,0.001007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.000493,0.000726,0.403887,0.000065,0.000317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1102.00,0.003389,0.006964,-41.002019,0.000986,0.003527,CaTiSiO5
4200.00,1100.00,0.005537,0.011370,-67.005028,0.001610,0.005763,CaTiSiO5

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.394234,0.981158,-5359.244919,0.147654,0.487754,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7227,0,32.2514,0,0,0,0,0,15.0056,3.02036
4200.00,1242.00,0.367006,0.913466,-4989.168334,0.137551,0.454055,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9719,0,32.0835,0,0,0,0,0,14.8089,3.13568
4200.00,1240.00,0.380453,0.946996,-5172.038143,0.142688,0.470679,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2194,0,31.9168,0,0,0,0,0,14.6137,3.25016
4200.00,1238.00,0.363283,0.904297,-4938.720643,0.136339,0.449424,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4608,0,31.7542,0,0,0,0,0,14.4232,3.36182
4200.00,1236.00,0.320233,0.797152,-4353.557958,0.120260,0.396152,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.698,0,31.5944,0,0,0,0,0,14.236,3.47156
4200.00,1234.00,0.284607,0.708474,-3869.327126,0.106949,0.352069,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9313,0,31.4372,0,0,0,0,0,14.0519,3.5795
4200.00,1232.00,0.254781,0.634220,-3463.922583,0.095801,0.315161,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.161,0,31.2826,0,0,0,0,0,13.8707,3.68572
4200.00,1230.00,0.229549,0.571398,-3120.979228,0.086367,0.283939,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.387,0,31.1303,0,0,0,0,0,13.6924,3.79029
4200.00,1228.00,0.208006,0.517751,-2828.173102,0.078309,0.257281,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6096,0,30.9804,0,0,0,0,0,13.5167,3.89327
4200.00,1226.00,0.189459,0.471558,-2576.080920,0.071368,0.234330,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8289,0,30.8327,0,0,0,0,0,13.3437,3.9947
4200.00,1224.00,0.173369,0.431481,-2357.397972,0.065345,0.214420,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0449,0,30.6872,0,0,0,0,0,13.1733,4.09463
4200.00,1222.00,0.159315,0.396471,-2166.391297,0.060083,0.197030,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2577,0,30.5438,0,0,0,0,0,13.0054,4.19309
4200.00,1220.00,0.146963,0.365697,-1998.510628,0.055455,0.181745,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4675,0,30.4026,0,0,0,0,0,12.8399,4.29011
4200.00,1218.00,0.136044,0.338489,-1850.107171,0.051363,0.168234,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6741,0,30.2634,0,0,0,0,0,12.6768,4.38573
4200.00,1216.00,0.126340,0.314307,-1718.227382,0.047726,0.156226,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8778,0,30.1261,0,0,0,0,0,12.5161,4.47996
4200.00,1214.00,0.117675,0.292711,-1600.459740,0.044476,0.145504,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0786,0,29.9909,0,0,0,0,0,12.3576,4.57283
4200.00,1212.00,0.109902,0.273337,-1494.819495,0.041560,0.135885,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2765,0,29.8576,0,0,0,0,0,12.2015,4.66437
4200.00,1210.00,0.102900,0.255882,-1399.661033,0.038932,0.127221,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4715,0,29.7263,0,0,0,0,0,12.0476,4.7546
4200.00,1208.00,0.096568,0.240097,-1313.610524,0.036555,0.119386,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6638,0,29.5968,0,0,0,0,0,11.8959,4.84353
4200.00,1206.00,0.090824,0.225775,-1235.543168,0.034398,0.112278,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8533,0,29.4691,0,0,0,0,0,11.7464,4.9312
4200.00,1204.00,0.085610,0.212773,-1164.683070,0.032439,0.105826,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0401,0,29.3433,0,0,0,0,0,11.599,5.01764
4200.00,1202.00,0.080850,0.200902,-1099.990946,0.030650,0.099936,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2244,0,29.2192,0,0,0,0,0,11.4536,5.10287
4200.00,1200.00,0.076488,0.190022,-1040.707387,0.029010,0.094538,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4061,0,29.0968,0,0,0,0,0,11.3102,5.18691
4200.00,1198.00,0.072479,0.180024,-986.228381,0.027503,0.089577,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5852,0,28.9761,0,0,0,0,0,11.1689,5.26979
4200.00,1196.00,0.068785,0.170810,-936.032736,0.026113,0.085007,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7619,0,28.8571,0,0,0,0,0,11.0295,5.35152
4200.00,1194.00,0.065374,0.162300,-889.668755,0.024829,0.080785,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9361,0,28.7398,0,0,0,0,0,10.892,5.43211
4200.00,1192.00,0.062215,0.154419,-846.743353,0.023640,0.076877,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1079,0,28.6241,0,0,0,0,0,10.7565,5.51158
4200.00,1190.00,0.059284,0.147107,-806.913113,0.022536,0.073250,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2773,0,28.5099,0,0,0,0,0,10.6228,5.58996
4200.00,1188.00,0.056559,0.140307,-769.876894,0.021509,0.069878,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4444,0,28.3974,0,0,0,0,0,10.491,5.66724
4200.00,1186.00,0.054020,0.133971,-735.369699,0.020552,0.066736,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6091,0,28.2864,0,0,0,0,0,10.361,5.74346
4200.00,1184.00,0.051650,0.128057,-703.157552,0.019659,0.063803,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7716,0,28.177,0,0,0,0,0,10.2328,5.81863
4200.00,1182.00,0.049433,0.122525,-673.033212,0.018823,0.061060,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9319,0,28.0691,0,0,0,0,0,10.1063,5.89276
4200.00,1180.00,0.047357,0.117343,-644.812558,0.018039,0.058491,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0899,0,27.9626,0,0,0,0,0,9.98164,5.96586
4200.00,1178.00,0.045408,0.112480,-618.331532,0.017304,0.056080,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2457,0,27.8577,0,0,0,0,0,9.85868,6.03795
4200.00,1176.00,0.043577,0.107909,-593.443555,0.016612,0.053814,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3994,0,27.7541,0,0,0,0,0,9.73742,6.10904
4200.00,1174.00,0.041853,0.103607,-570.017312,0.015961,0.051681,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.551,0,27.6521,0,0,0,0,0,9.61783,6.17916
4200.00,1172.00,0.040228,0.099551,-547.934863,0.015347,0.049670,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7004,0,27.5514,0,0,0,0,0,9.4999,6.2483
4200.00,1170.00,0.038694,0.095723,-527.090030,0.014768,0.047773,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8478,0,27.4521,0,0,0,0,0,9.38361,6.31648
4200.00,1168.00,0.037245,0.092105,-507.386992,0.014219,0.045979,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9931,0,27.3542,0,0,0,0,0,9.26893,6.38371
4200.00,1166.00,0.035873,0.088680,-488.739086,0.013700,0.044281,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1365,0,27.2577,0,0,0,0,0,9.15585,6.45001
4200.00,1164.00,0.034572,0.085435,-471.067763,0.013209,0.042672,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2778,0,27.1625,0,0,0,0,0,9.04435,6.51538
4200.00,1162.00,0.033339,0.082356,-454.301675,0.012742,0.041146,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4171,0,27.0686,0,0,0,0,0,8.93441,6.57984
4200.00,1160.00,0.032167,0.079431,-438.375891,0.012298,0.039697,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5545,0,26.9761,0,0,0,0,0,8.82601,6.64339
4200.00,1158.00,0.031053,0.076650,-423.231203,0.011876,0.038318,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6899,0,26.8849,0,0,0,0,0,8.71913,6.70605
4200.00,1156.00,0.029992,0.074003,-408.813522,0.011474,0.037006,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8235,0,26.7949,0,0,0,0,0,8.61377,6.76783
4200.00,1154.00,0.041488,0.102311,-565.591181,0.015874,0.051183,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8861,0,26.7527,0,0,0,0,0,8.56433,6.79681
4200.00,1152.00,0.049898,0.122964,-680.367731,0.019090,0.061547,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8826,0,26.7551,0,0,0,0,0,8.56713,6.79517
4200.00,1150.00,0.044177,0.108787,-602.466676,0.016900,0.054480,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8776,0,26.7585,0,0,0,0,0,8.57106,6.79287
4200.00,1148.00,0.039441,0.097057,-537.983283,0.015088,0.048631,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8762,0,26.7594,0,0,0,0,0,8.57219,6.79221
4200.00,1146.00,0.035431,0.087126,-483.368865,0.013553,0.043678,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8747,0,26.7604,0,0,0,0,0,8.57338,6.79151
4200.00,1144.00,0.032044,0.078742,-437.240869,0.012257,0.039495,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8734,0,26.7613,0,0,0,0,0,8.57439,6.79091
4200.00,1142.00,0.029157,0.071598,-397.927077,0.011152,0.035931,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8726,0,26.7619,0,0,0,0,0,8.57505,6.79053
4200.00,1140.00,0.026677,0.065461,-364.142063,0.010203,0.032869,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8723,0,26.762,0,0,0,0,0,8.57523,6.79042
4200.00,1138.00,0.024529,0.060148,-334.887369,0.009381,0.030217,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8728,0,26.7617,0,0,0,0,0,8.57488,6.79063
4200.00,1136.00,0.022657,0.055517,-309.379125,0.008664,0.027905,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.874,0,26.7609,0,0,0,0,0,8.57394,6.79118
